aggregateSizeList1,aggregateSizeList2
35.4195072,Sa
25.23831552,Sa
0.3066624,Sa
0.766656,Sa
72.95498496,Sa
217.60763904,Sa
3.2199552,Sa
2.11597056,Sa
4.93726464,Sa
5.91858432,Sa
0.4599936,Sa
0.67465728,Sa
9.3532032,Sa
31.5862272,Sa
1.3799808,Sa
39.74344704,Sa
0.49065984,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
4.35460608,Sa
11.46917376,Sa
33.94752768,Sa
0.33732864,Sa
28.42760448,Sa
2.20796928,Sa
10.08919296,Sa
44.52738048,Sa
2.51463168,Sa
17.72508672,Sa
27.53828352,Sa
19.56506112,Sa
1.0733184,Sa
1.62531072,Sa
13.9531392,Sa
16.46777088,Sa
51.58061568,Sa
0.4599936,Sa
35.45017344,Sa
0.6133248,Sa
4.84526592,Sa
2.48396544,Sa
7.23723264,Sa
0.82798848,Sa
4.50793728,Sa
17.66375424,Sa
1.80930816,Sa
3.066624,Sa
1.50264576,Sa
1.62531072,Sa
2.6066304,Sa
0.3066624,Sa
10.39585536,Sa
1.41064704,Sa
3.61861632,Sa
17.84775168,Sa
0.4599936,Sa
13.09448448,Sa
4.38527232,Sa
0.39866112,Sa
2.17730304,Sa
0.39866112,Sa
15.45578496,Sa
5.15192832,Sa
4.63060224,Sa
3.55728384,Sa
7.75855872,Sa
1.47197952,Sa
0.4599936,Sa
2.6066304,Sa
2.88262656,Sa
0.36799488,Sa
8.2798848,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
15.42511872,Sa
0.64399104,Sa
14.32113408,Sa
0.3066624,Sa
4.9065984,Sa
0.67465728,Sa
21.65036544,Sa
0.95065344,Sa
2.7599616,Sa
2.72929536,Sa
2.299968,Sa
8.8932096,Sa
1.96263936,Sa
18.399744,Sa
3.066624,Sa
0.6133248,Sa
5.18259456,Sa
0.3066624,Sa
1.71730944,Sa
5.9799168,Sa
3.74128128,Sa
17.54108928,Sa
1.31864832,Sa
1.25731584,Sa
1.01198592,Sa
4.56926976,Sa
9.3532032,Sa
0.33732864,Sa
1.533312,Sa
6.93057024,Sa
13.06381824,Sa
0.67465728,Sa
2.9132928,Sa
0.3066624,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
3.49595136,Sa
1.16531712,Sa
9.6598656,Sa
0.85865472,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
47.04201216,Sa
0.3066624,Sa
15.08779008,Sa
13.58514432,Sa
1.04265216,Sa
2.1466368,Sa
0.33732864,Sa
8.433216,Sa
7.02256896,Sa
0.3066624,Sa
0.42932736,Sa
12.91048704,Sa
3.58795008,Sa
96.07732992,Sa
1.2266496,Sa
0.33732864,Sa
0.82798848,Sa
0.82798848,Sa
9.966528,Sa
3.55728384,Sa
0.79732224,Sa
13.21714944,Sa
1.44131328,Sa
0.98131968,Sa
0.3066624,Sa
0.49065984,Sa
12.5731584,Sa
2.6066304,Sa
0.36799488,Sa
2.63729664,Sa
3.00529152,Sa
7.11456768,Sa
4.56926976,Sa
35.20484352,Sa
0.33732864,Sa
6.65457408,Sa
1.41064704,Sa
0.39866112,Sa
10.39585536,Sa
0.3066624,Sa
0.79732224,Sa
3.83328,Sa
1.533312,Sa
4.7532672,Sa
0.73598976,Sa
50.599296,Sa
18.00108288,Sa
16.31443968,Sa
13.30914816,Sa
1.2266496,Sa
18.21574656,Sa
6.47057664,Sa
0.39866112,Sa
1.93197312,Sa
0.4599936,Sa
3.03595776,Sa
0.33732864,Sa
1.8399744,Sa
0.33732864,Sa
4.69193472,Sa
16.2531072,Sa
1.93197312,Sa
1.50264576,Sa
1.31864832,Sa
0.39866112,Sa
14.84246016,Sa
28.02894336,Sa
1.3799808,Sa
4.599936,Sa
0.33732864,Sa
0.70532352,Sa
4.38527232,Sa
0.64399104,Sa
4.32393984,Sa
3.9866112,Sa
2.82129408,Sa
0.85865472,Sa
9.84386304,Sa
2.23863552,Sa
19.1664,Sa
11.77583616,Sa
0.36799488,Sa
1.90130688,Sa
19.68772608,Sa
0.33732864,Sa
0.39866112,Sa
3.28128768,Sa
1.44131328,Sa
0.36799488,Sa
8.5865472,Sa
9.72119808,Sa
23.24500992,Sa
4.2932736,Sa
3.61861632,Sa
25.51431168,Sa
4.69193472,Sa
27.4462848,Sa
8.09588736,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
9.23053824,Sa
1.77864192,Sa
15.85444608,Sa
0.42932736,Sa
17.44909056,Sa
3.9866112,Sa
0.33732864,Sa
2.88262656,Sa
1.28798208,Sa
0.49065984,Sa
0.766656,Sa
1.0733184,Sa
0.4599936,Sa
2.51463168,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
0.766656,Sa
7.0532352,Sa
33.45686784,Sa
8.52521472,Sa
0.67465728,Sa
0.39866112,Sa
2.57596416,Sa
0.6133248,Sa
21.03704064,Sa
1.47197952,Sa
6.47057664,Sa
0.70532352,Sa
24.41032704,Sa
1.16531712,Sa
1.28798208,Sa
0.49065984,Sa
1.56397824,Sa
0.49065984,Sa
2.05463808,Sa
15.45578496,Sa
2.54529792,Sa
0.33732864,Sa
1.77864192,Sa
2.54529792,Sa
5.02926336,Sa
4.84526592,Sa
0.3066624,Sa
0.67465728,Sa
87.18412032,Sa
5.85725184,Sa
6.10258176,Sa
1.77864192,Sa
0.3066624,Sa
1.0733184,Sa
2.85196032,Sa
3.95594496,Sa
0.67465728,Sa
4.01727744,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
2.97462528,Sa
4.7532672,Sa
1.10398464,Sa
2.08530432,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
3.61861632,Sa
1.2266496,Sa
0.6133248,Sa
0.3066624,Sa
17.20376064,Sa
1.01198592,Sa
6.50124288,Sa
9.16920576,Sa
5.9799168,Sa
2.23863552,Sa
0.33732864,Sa
1.96263936,Sa
2.08530432,Sa
2.42263296,Sa
34.16219136,Sa
1.65597696,Sa
15.60911616,Sa
1.9933056,Sa
0.79732224,Sa
8.55588096,Sa
0.42932736,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
0.36799488,Sa
2.54529792,Sa
0.36799488,Sa
1.16531712,Sa
2.85196032,Sa
26.89429248,Sa
4.599936,Sa
2.69862912,Sa
7.63589376,Sa
2.7599616,Sa
4.47727104,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
1.77864192,Sa
0.36799488,Sa
8.64787968,Sa
0.6133248,Sa
0.79732224,Sa
4.41593856,Sa
3.6799488,Sa
0.36799488,Sa
10.21185792,Sa
0.3066624,Sa
6.80790528,Sa
15.11845632,Sa
0.67465728,Sa
1.71730944,Sa
2.51463168,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.52132608,Sa
7.32923136,Sa
10.64118528,Sa
1.80930816,Sa
11.77583616,Sa
1.2266496,Sa
5.30525952,Sa
0.67465728,Sa
1.19598336,Sa
1.3799808,Sa
4.20127488,Sa
2.26930176,Sa
1.19598336,Sa
6.19458048,Sa
0.95065344,Sa
0.73598976,Sa
9.23053824,Sa
12.02116608,Sa
17.57175552,Sa
5.39725824,Sa
0.33732864,Sa
1.65597696,Sa
0.70532352,Sa
0.52132608,Sa
2.05463808,Sa
0.3066624,Sa
3.89461248,Sa
0.49065984,Sa
7.3598976,Sa
1.50264576,Sa
4.56926976,Sa
2.05463808,Sa
14.01447168,Sa
12.84915456,Sa
16.80509952,Sa
4.7532672,Sa
3.00529152,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
2.72929536,Sa
3.95594496,Sa
3.6799488,Sa
0.33732864,Sa
0.766656,Sa
1.01198592,Sa
4.20127488,Sa
22.75435008,Sa
4.10927616,Sa
8.24921856,Sa
7.91188992,Sa
1.31864832,Sa
0.36799488,Sa
0.36799488,Sa
2.57596416,Sa
2.26930176,Sa
1.31864832,Sa
0.95065344,Sa
1.0733184,Sa
3.31195392,Sa
0.52132608,Sa
1.50264576,Sa
0.70532352,Sa
4.20127488,Sa
2.94395904,Sa
2.17730304,Sa
0.52132608,Sa
1.533312,Sa
0.79732224,Sa
0.3066624,Sa
0.82798848,Sa
11.13184512,Sa
7.11456768,Sa
1.16531712,Sa
1.25731584,Sa
6.37857792,Sa
0.3066624,Sa
0.36799488,Sa
4.23194112,Sa
1.50264576,Sa
0.9199872,Sa
5.45859072,Sa
1.34931456,Sa
1.44131328,Sa
0.58265856,Sa
0.4599936,Sa
9.8131968,Sa
0.39866112,Sa
0.49065984,Sa
0.79732224,Sa
2.4532992,Sa
2.88262656,Sa
8.70921216,Sa
1.44131328,Sa
18.64507392,Sa
0.42932736,Sa
1.44131328,Sa
0.64399104,Sa
0.36799488,Sa
0.95065344,Sa
1.10398464,Sa
2.05463808,Sa
5.91858432,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
5.70392064,Sa
2.02397184,Sa
8.98520832,Sa
4.9065984,Sa
1.44131328,Sa
0.39866112,Sa
7.75855872,Sa
0.33732864,Sa
1.50264576,Sa
3.09729024,Sa
10.51852032,Sa
5.02926336,Sa
32.62887936,Sa
0.64399104,Sa
0.3066624,Sa
3.2199552,Sa
16.59043584,Sa
12.60382464,Sa
9.84386304,Sa
20.14771968,Sa
1.3799808,Sa
0.33732864,Sa
0.42932736,Sa
8.24921856,Sa
2.11597056,Sa
0.39866112,Sa
0.67465728,Sa
3.49595136,Sa
0.766656,Sa
4.26260736,Sa
0.79732224,Sa
1.13465088,Sa
0.39866112,Sa
0.73598976,Sa
6.77723904,Sa
0.33732864,Sa
3.40395264,Sa
1.44131328,Sa
7.29856512,Sa
2.11597056,Sa
0.42932736,Sa
2.66796288,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
2.05463808,Sa
1.01198592,Sa
0.36799488,Sa
1.2266496,Sa
29.50092288,Sa
2.72929536,Sa
2.69862912,Sa
3.03595776,Sa
8.21855232,Sa
3.15862272,Sa
9.41453568,Sa
0.36799488,Sa
0.42932736,Sa
23.49033984,Sa
0.33732864,Sa
2.23863552,Sa
8.03455488,Sa
1.28798208,Sa
0.82798848,Sa
1.56397824,Sa
1.71730944,Sa
1.44131328,Sa
0.33732864,Sa
1.93197312,Sa
0.36799488,Sa
0.70532352,Sa
1.8399744,Sa
0.82798848,Sa
1.56397824,Sa
1.25731584,Sa
14.16780288,Sa
4.26260736,Sa
0.36799488,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
3.03595776,Sa
4.66126848,Sa
25.36098048,Sa
0.88932096,Sa
1.62531072,Sa
1.77864192,Sa
10.02786048,Sa
0.3066624,Sa
17.23442688,Sa
0.3066624,Sa
1.77864192,Sa
1.56397824,Sa
0.33732864,Sa
2.17730304,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.766656,Sa
0.82798848,Sa
4.01727744,Sa
1.19598336,Sa
0.6133248,Sa
0.9199872,Sa
0.88932096,Sa
0.73598976,Sa
0.36799488,Sa
1.96263936,Sa
4.53860352,Sa
6.40924416,Sa
0.3066624,Sa
2.94395904,Sa
0.55199232,Sa
2.26930176,Sa
0.36799488,Sa
0.49065984,Sa
15.30245376,Sa
0.52132608,Sa
1.533312,Sa
8.37188352,Sa
1.13465088,Sa
2.85196032,Sa
2.97462528,Sa
2.66796288,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
4.96793088,Sa
0.3066624,Sa
7.11456768,Sa
10.8865152,Sa
4.63060224,Sa
4.47727104,Sa
1.8399744,Sa
0.36799488,Sa
0.33732864,Sa
3.61861632,Sa
0.70532352,Sa
3.89461248,Sa
1.50264576,Sa
2.4532992,Sa
0.3066624,Sa
2.23863552,Sa
4.69193472,Sa
0.3066624,Sa
0.82798848,Sa
0.73598976,Sa
2.39196672,Sa
21.74236416,Sa
0.3066624,Sa
5.15192832,Sa
3.5266176,Sa
1.533312,Sa
0.33732864,Sa
0.79732224,Sa
7.14523392,Sa
0.3066624,Sa
0.33732864,Sa
2.9132928,Sa
3.03595776,Sa
0.3066624,Sa
5.73458688,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
1.2266496,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
0.70532352,Sa
17.26509312,Sa
5.366592,Sa
0.64399104,Sa
1.56397824,Sa
0.3066624,Sa
2.05463808,Sa
0.39866112,Sa
0.79732224,Sa
0.55199232,Sa
0.3066624,Sa
1.2266496,Sa
0.82798848,Sa
4.04794368,Sa
3.58795008,Sa
1.56397824,Sa
0.58265856,Sa
0.73598976,Sa
0.3066624,Sa
3.86394624,Sa
9.78253056,Sa
0.39866112,Sa
9.32253696,Sa
1.93197312,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
3.12795648,Sa
0.39866112,Sa
2.02397184,Sa
0.9199872,Sa
1.10398464,Sa
9.99719424,Sa
0.33732864,Sa
1.25731584,Sa
39.92744448,Sa
1.28798208,Sa
27.87561216,Sa
30.17558016,Sa
1.87064064,Sa
5.91858432,Sa
0.33732864,Sa
0.33732864,Sa
5.58125568,Sa
14.19846912,Sa
0.85865472,Sa
3.2199552,Sa
4.87593216,Sa
0.95065344,Sa
30.88090368,Sa
2.42263296,Sa
0.39866112,Sa
2.1466368,Sa
7.45189632,Sa
0.33732864,Sa
4.17060864,Sa
6.07191552,Sa
2.63729664,Sa
2.88262656,Sa
1.04265216,Sa
6.10258176,Sa
3.46528512,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
1.87064064,Sa
4.41593856,Sa
5.5199232,Sa
0.98131968,Sa
1.19598336,Sa
14.93445888,Sa
21.86502912,Sa
9.90519552,Sa
0.33732864,Sa
1.19598336,Sa
0.39866112,Sa
0.70532352,Sa
2.69862912,Sa
4.32393984,Sa
1.8399744,Sa
7.69722624,Sa
0.3066624,Sa
1.80930816,Sa
2.88262656,Sa
2.1466368,Sa
10.30385664,Sa
8.83187712,Sa
4.2932736,Sa
0.39866112,Sa
16.03844352,Sa
17.84775168,Sa
5.15192832,Sa
3.64928256,Sa
0.4599936,Sa
0.4599936,Sa
1.01198592,Sa
1.96263936,Sa
5.18259456,Sa
1.2266496,Sa
1.50264576,Sa
4.38527232,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
49.09665024,Sa
0.42932736,Sa
23.79700224,Sa
2.7599616,Sa
11.86783488,Sa
16.74376704,Sa
0.33732864,Sa
26.61829632,Sa
2.66796288,Sa
2.48396544,Sa
0.70532352,Sa
1.01198592,Sa
0.33732864,Sa
7.8198912,Sa
4.32393984,Sa
2.08530432,Sa
1.31864832,Sa
1.34931456,Sa
0.49065984,Sa
4.50793728,Sa
10.48785408,Sa
1.10398464,Sa
10.05852672,Sa
9.78253056,Sa
9.41453568,Sa
3.77194752,Sa
35.14351104,Sa
0.6133248,Sa
1.0733184,Sa
2.11597056,Sa
0.3066624,Sa
6.93057024,Sa
0.3066624,Sa
9.90519552,Sa
19.0130688,Sa
1.2266496,Sa
1.28798208,Sa
18.12374784,Sa
13.98380544,Sa
3.83328,Sa
3.066624,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
18.2464128,Sa
0.36799488,Sa
10.79451648,Sa
5.61192192,Sa
2.17730304,Sa
8.1265536,Sa
14.7197952,Sa
1.3799808,Sa
9.10787328,Sa
0.70532352,Sa
3.31195392,Sa
0.3066624,Sa
8.52521472,Sa
0.3066624,Sa
6.7465728,Sa
5.0599296,Sa
0.3066624,Sa
8.2798848,Sa
2.20796928,Sa
1.13465088,Sa
0.33732864,Sa
2.36130048,Sa
38.1794688,Sa
5.55058944,Sa
0.42932736,Sa
0.3066624,Sa
5.64258816,Sa
1.6866432,Sa
10.8865152,Sa
0.3066624,Sa
1.04265216,Sa
62.099136,Sa
0.3066624,Sa
0.33732864,Sa
3.03595776,Sa
2.08530432,Sa
3.066624,Sa
0.49065984,Sa
37.78080768,Sa
1.2266496,Sa
0.64399104,Sa
7.2065664,Sa
1.6866432,Sa
3.71061504,Sa
0.36799488,Sa
0.36799488,Sa
4.35460608,Sa
0.33732864,Sa
11.1931776,Sa
19.0130688,Sa
3.18928896,Sa
2.72929536,Sa
7.26789888,Sa
0.3066624,Sa
0.9199872,Sa
1.41064704,Sa
1.25731584,Sa
1.41064704,Sa
0.39866112,Sa
1.3799808,Sa
1.56397824,Sa
0.3066624,Sa
4.63060224,Sa
11.16251136,Sa
12.05183232,Sa
0.3066624,Sa
2.88262656,Sa
10.05852672,Sa
23.06101248,Sa
14.35180032,Sa
1.01198592,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
4.01727744,Sa
0.98131968,Sa
1.44131328,Sa
2.42263296,Sa
0.33732864,Sa
1.04265216,Sa
0.9199872,Sa
3.3732864,Sa
15.0264576,Sa
0.3066624,Sa
11.89850112,Sa
11.43850752,Sa
4.66126848,Sa
0.49065984,Sa
0.39866112,Sa
7.42123008,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
5.64258816,Sa
0.85865472,Sa
0.766656,Sa
0.6133248,Sa
2.05463808,Sa
8.24921856,Sa
6.56257536,Sa
21.466368,Sa
1.74797568,Sa
4.07860992,Sa
1.533312,Sa
1.8399744,Sa
1.13465088,Sa
0.36799488,Sa
3.77194752,Sa
0.3066624,Sa
0.3066624,Sa
2.97462528,Sa
41.92075008,Sa
0.36799488,Sa
0.95065344,Sa
4.78393344,Sa
0.55199232,Sa
2.57596416,Sa
0.36799488,Sa
0.6133248,Sa
0.49065984,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
1.59464448,Sa
0.82798848,Sa
2.72929536,Sa
0.33732864,Sa
3.86394624,Sa
8.55588096,Sa
0.36799488,Sa
2.02397184,Sa
0.70532352,Sa
2.20796928,Sa
1.13465088,Sa
0.64399104,Sa
0.67465728,Sa
0.36799488,Sa
9.69053184,Sa
1.96263936,Sa
0.36799488,Sa
1.0733184,Sa
1.71730944,Sa
19.19706624,Sa
0.39866112,Sa
2.20796928,Sa
1.47197952,Sa
15.39445248,Sa
0.49065984,Sa
1.77864192,Sa
4.32393984,Sa
1.59464448,Sa
0.3066624,Sa
2.20796928,Sa
6.53190912,Sa
0.95065344,Sa
0.3066624,Sa
3.43461888,Sa
0.33732864,Sa
0.42932736,Sa
7.63589376,Sa
0.39866112,Sa
0.36799488,Sa
4.87593216,Sa
4.84526592,Sa
11.53050624,Sa
0.82798848,Sa
14.65846272,Sa
3.6799488,Sa
4.9065984,Sa
0.39866112,Sa
11.16251136,Sa
0.766656,Sa
4.01727744,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
20.91437568,Sa
5.5199232,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
2.6066304,Sa
1.19598336,Sa
0.88932096,Sa
0.3066624,Sa
2.57596416,Sa
0.33732864,Sa
1.90130688,Sa
1.50264576,Sa
1.34931456,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.85865472,Sa
0.39866112,Sa
1.93197312,Sa
0.98131968,Sa
3.9866112,Sa
5.64258816,Sa
0.39866112,Sa
0.36799488,Sa
1.0733184,Sa
2.4532992,Sa
14.78112768,Sa
0.3066624,Sa
0.79732224,Sa
3.15862272,Sa
0.33732864,Sa
1.47197952,Sa
3.9866112,Sa
0.3066624,Sa
8.7398784,Sa
0.33732864,Sa
0.73598976,Sa
0.79732224,Sa
1.65597696,Sa
0.73598976,Sa
5.79591936,Sa
6.25591296,Sa
3.31195392,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.7599616,Sa
0.42932736,Sa
1.44131328,Sa
2.72929536,Sa
0.33732864,Sa
0.36799488,Sa
1.65597696,Sa
8.2798848,Sa
10.05852672,Sa
4.04794368,Sa
1.19598336,Sa
1.74797568,Sa
0.49065984,Sa
0.4599936,Sa
6.07191552,Sa
1.59464448,Sa
0.3066624,Sa
0.766656,Sa
5.8265856,Sa
0.79732224,Sa
10.39585536,Sa
0.3066624,Sa
0.39866112,Sa
1.56397824,Sa
4.9065984,Sa
1.10398464,Sa
0.39866112,Sa
0.42932736,Sa
18.18508032,Sa
1.16531712,Sa
9.69053184,Sa
1.04265216,Sa
0.95065344,Sa
0.85865472,Sa
12.60382464,Sa
0.33732864,Sa
1.9933056,Sa
2.08530432,Sa
9.38386944,Sa
16.98909696,Sa
1.6866432,Sa
1.90130688,Sa
3.89461248,Sa
0.3066624,Sa
0.766656,Sa
7.42123008,Sa
0.33732864,Sa
2.23863552,Sa
0.73598976,Sa
0.9199872,Sa
1.04265216,Sa
0.79732224,Sa
0.3066624,Sa
2.17730304,Sa
1.19598336,Sa
0.36799488,Sa
1.74797568,Sa
6.65457408,Sa
5.6732544,Sa
14.2598016,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
35.94083328,Sa
1.25731584,Sa
0.67465728,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
3.12795648,Sa
1.74797568,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
0.39866112,Sa
1.93197312,Sa
2.51463168,Sa
1.0733184,Sa
0.67465728,Sa
9.13853952,Sa
1.65597696,Sa
12.60382464,Sa
26.86362624,Sa
0.39866112,Sa
20.20905216,Sa
1.65597696,Sa
0.79732224,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
2.23863552,Sa
0.36799488,Sa
2.57596416,Sa
10.24252416,Sa
0.33732864,Sa
0.39866112,Sa
1.59464448,Sa
0.79732224,Sa
0.64399104,Sa
0.36799488,Sa
1.59464448,Sa
0.3066624,Sa
1.50264576,Sa
0.49065984,Sa
0.82798848,Sa
3.3732864,Sa
0.88932096,Sa
1.0733184,Sa
0.39866112,Sa
4.10927616,Sa
7.60522752,Sa
14.04513792,Sa
1.6866432,Sa
0.70532352,Sa
1.87064064,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
19.56506112,Sa
0.3066624,Sa
7.0532352,Sa
0.39866112,Sa
0.33732864,Sa
2.33063424,Sa
1.80930816,Sa
0.3066624,Sa
5.18259456,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
20.33171712,Sa
0.33732864,Sa
4.20127488,Sa
0.36799488,Sa
0.3066624,Sa
1.8399744,Sa
0.6133248,Sa
0.6133248,Sa
0.88932096,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
10.76385024,Sa
0.3066624,Sa
0.42932736,Sa
1.80930816,Sa
0.3066624,Sa
0.9199872,Sa
0.49065984,Sa
0.39866112,Sa
2.299968,Sa
6.96123648,Sa
1.71730944,Sa
0.3066624,Sa
1.04265216,Sa
2.54529792,Sa
2.33063424,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
3.00529152,Sa
1.16531712,Sa
0.766656,Sa
0.82798848,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
21.89569536,Sa
6.04124928,Sa
1.87064064,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
3.43461888,Sa
0.36799488,Sa
0.42932736,Sa
1.59464448,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.39866112,Sa
4.1399424,Sa
1.10398464,Sa
1.50264576,Sa
0.55199232,Sa
0.39866112,Sa
7.02256896,Sa
1.13465088,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
6.10258176,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
3.25062144,Sa
9.07720704,Sa
0.42932736,Sa
1.34931456,Sa
0.95065344,Sa
0.70532352,Sa
0.9199872,Sa
1.04265216,Sa
0.49065984,Sa
2.26930176,Sa
1.25731584,Sa
1.47197952,Sa
1.25731584,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
1.80930816,Sa
0.42932736,Sa
0.98131968,Sa
1.31864832,Sa
0.33732864,Sa
2.72929536,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
0.73598976,Sa
0.64399104,Sa
0.73598976,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
1.533312,Sa
0.3066624,Sa
0.73598976,Sa
0.88932096,Sa
3.49595136,Sa
1.2266496,Sa
3.46528512,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.44131328,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.73598976,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
2.39196672,Sa
4.23194112,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
10.21185792,Sa
6.07191552,Sa
1.13465088,Sa
0.85865472,Sa
17.84775168,Sa
2.42263296,Sa
0.39866112,Sa
0.82798848,Sa
0.67465728,Sa
15.36378624,Sa
0.73598976,Sa
11.71450368,Sa
0.4599936,Sa
26.28096768,Sa
0.3066624,Sa
2.4532992,Sa
0.9199872,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
2.82129408,Sa
0.70532352,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
4.599936,Sa
0.88932096,Sa
0.64399104,Sa
2.63729664,Sa
0.9199872,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
6.10258176,Sa
0.33732864,Sa
0.79732224,Sa
1.10398464,Sa
0.39866112,Sa
0.73598976,Sa
12.38916096,Sa
1.0733184,Sa
1.31864832,Sa
3.28128768,Sa
15.51711744,Sa
0.42932736,Sa
0.58265856,Sa
0.9199872,Sa
5.9799168,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.49065984,Sa
1.44131328,Sa
0.36799488,Sa
0.39866112,Sa
1.25731584,Sa
0.33732864,Sa
9.62919936,Sa
0.52132608,Sa
0.39866112,Sa
0.73598976,Sa
0.4599936,Sa
9.99719424,Sa
1.6866432,Sa
0.4599936,Sa
0.3066624,Sa
26.3729664,Sa
0.67465728,Sa
0.49065984,Sa
1.19598336,Sa
0.39866112,Sa
1.2266496,Sa
12.60382464,Sa
12.266496,Sa
0.3066624,Sa
2.36130048,Sa
6.899904,Sa
1.56397824,Sa
7.5132288,Sa
0.36799488,Sa
1.65597696,Sa
5.39725824,Sa
13.40114688,Sa
3.77194752,Sa
7.42123008,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
1.0733184,Sa
1.34931456,Sa
1.74797568,Sa
3.89461248,Sa
10.2731904,Sa
0.36799488,Sa
2.79062784,Sa
0.79732224,Sa
4.96793088,Sa
1.87064064,Sa
0.64399104,Sa
0.766656,Sa
3.64928256,Sa
29.7462528,Sa
