aggregateSizeList1,aggregateSizeList2
0.6133248,Sa
0.39866112,Sa
0.85865472,Sa
0.49065984,Sa
1.04265216,Sa
1.25731584,Sa
0.4599936,Sa
4.4466048,Sa
1.533312,Sa
4.99859712,Sa
1.56397824,Sa
0.33732864,Sa
2.05463808,Sa
0.49065984,Sa
3.066624,Sa
0.36799488,Sa
4.23194112,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
8.5865472,Sa
4.9065984,Sa
0.36799488,Sa
0.67465728,Sa
0.58265856,Sa
24.3796608,Sa
0.3066624,Sa
14.13713664,Sa
7.85055744,Sa
0.39866112,Sa
1.31864832,Sa
2.17730304,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
2.26930176,Sa
3.83328,Sa
0.33732864,Sa
3.43461888,Sa
0.33732864,Sa
3.25062144,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
7.9732224,Sa
11.1931776,Sa
39.22212096,Sa
8.64787968,Sa
3.3732864,Sa
0.33732864,Sa
0.39866112,Sa
9.07720704,Sa
0.3066624,Sa
1.80930816,Sa
120.85565184,Sa
1.44131328,Sa
3.00529152,Sa
1.10398464,Sa
7.75855872,Sa
0.3066624,Sa
0.4599936,Sa
1.31864832,Sa
0.85865472,Sa
5.42792448,Sa
2.39196672,Sa
0.79732224,Sa
1.47197952,Sa
2.57596416,Sa
3.28128768,Sa
3.28128768,Sa
0.67465728,Sa
3.066624,Sa
1.44131328,Sa
0.42932736,Sa
1.44131328,Sa
2.72929536,Sa
3.55728384,Sa
0.70532352,Sa
0.36799488,Sa
2.299968,Sa
0.73598976,Sa
0.36799488,Sa
68.99904,Sa
1.41064704,Sa
1.96263936,Sa
0.766656,Sa
0.70532352,Sa
0.3066624,Sa
3.2199552,Sa
0.39866112,Sa
3.28128768,Sa
5.6732544,Sa
0.36799488,Sa
1.9933056,Sa
0.58265856,Sa
1.44131328,Sa
0.4599936,Sa
0.39866112,Sa
1.77864192,Sa
2.9132928,Sa
0.9199872,Sa
1.41064704,Sa
3.15862272,Sa
0.64399104,Sa
0.6133248,Sa
0.33732864,Sa
1.04265216,Sa
2.66796288,Sa
1.16531712,Sa
2.82129408,Sa
25.88230656,Sa
0.4599936,Sa
1.25731584,Sa
0.39866112,Sa
4.599936,Sa
0.33732864,Sa
1.28798208,Sa
3.6799488,Sa
1.10398464,Sa
2.6066304,Sa
1.71730944,Sa
2.36130048,Sa
1.19598336,Sa
0.82798848,Sa
1.01198592,Sa
1.19598336,Sa
2.63729664,Sa
1.71730944,Sa
11.6531712,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
13.76914176,Sa
0.3066624,Sa
38.05680384,Sa
1.34931456,Sa
5.8265856,Sa
12.51182592,Sa
11.9598336,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
2.1466368,Sa
1.59464448,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
1.56397824,Sa
4.20127488,Sa
3.49595136,Sa
0.3066624,Sa
1.2266496,Sa
10.91718144,Sa
4.78393344,Sa
3.00529152,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.49065984,Sa
5.27459328,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
3.3732864,Sa
0.33732864,Sa
4.81459968,Sa
1.0733184,Sa
1.34931456,Sa
0.33732864,Sa
0.39866112,Sa
3.066624,Sa
2.299968,Sa
1.01198592,Sa
0.3066624,Sa
3.55728384,Sa
0.3066624,Sa
0.33732864,Sa
3.55728384,Sa
0.3066624,Sa
0.3066624,Sa
10.48785408,Sa
1.62531072,Sa
0.52132608,Sa
0.4599936,Sa
5.88791808,Sa
2.54529792,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
2.48396544,Sa
2.85196032,Sa
0.64399104,Sa
0.4599936,Sa
0.88932096,Sa
0.55199232,Sa
0.42932736,Sa
1.2266496,Sa
3.46528512,Sa
0.42932736,Sa
2.1466368,Sa
0.33732864,Sa
18.64507392,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.6133248,Sa
22.20235776,Sa
5.366592,Sa
4.99859712,Sa
4.23194112,Sa
1.90130688,Sa
3.5266176,Sa
0.79732224,Sa
2.9132928,Sa
3.77194752,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
2.26930176,Sa
2.20796928,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.70532352,Sa
1.65597696,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
3.89461248,Sa
3.77194752,Sa
1.533312,Sa
0.3066624,Sa
3.83328,Sa
1.25731584,Sa
4.10927616,Sa
6.83857152,Sa
7.2065664,Sa
0.6133248,Sa
1.0733184,Sa
0.3066624,Sa
1.13465088,Sa
1.9933056,Sa
2.05463808,Sa
0.33732864,Sa
0.95065344,Sa
4.47727104,Sa
20.05572096,Sa
4.99859712,Sa
0.82798848,Sa
0.36799488,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
0.95065344,Sa
7.8198912,Sa
1.16531712,Sa
0.33732864,Sa
24.74765568,Sa
6.04124928,Sa
3.34262016,Sa
4.99859712,Sa
1.41064704,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.9199872,Sa
6.56257536,Sa
0.33732864,Sa
9.56786688,Sa
3.5266176,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
2.299968,Sa
1.6866432,Sa
1.10398464,Sa
0.49065984,Sa
1.41064704,Sa
10.21185792,Sa
1.16531712,Sa
0.766656,Sa
6.93057024,Sa
2.299968,Sa
8.1265536,Sa
1.50264576,Sa
3.58795008,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
1.65597696,Sa
0.73598976,Sa
1.28798208,Sa
1.0733184,Sa
0.33732864,Sa
6.5932416,Sa
2.7599616,Sa
0.95065344,Sa
12.05183232,Sa
0.33732864,Sa
0.33732864,Sa
6.25591296,Sa
0.3066624,Sa
7.39056384,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
3.43461888,Sa
0.55199232,Sa
0.36799488,Sa
2.26930176,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
2.23863552,Sa
1.0733184,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
1.74797568,Sa
8.98520832,Sa
0.3066624,Sa
0.49065984,Sa
10.61051904,Sa
2.08530432,Sa
0.95065344,Sa
1.10398464,Sa
0.39866112,Sa
0.42932736,Sa
3.74128128,Sa
5.58125568,Sa
0.33732864,Sa
2.17730304,Sa
20.51571456,Sa
0.33732864,Sa
2.51463168,Sa
2.48396544,Sa
4.96793088,Sa
1.77864192,Sa
4.50793728,Sa
5.12126208,Sa
11.25451008,Sa
0.36799488,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
8.40254976,Sa
3.15862272,Sa
1.01198592,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.73598976,Sa
16.89709824,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
2.57596416,Sa
12.05183232,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
0.95065344,Sa
1.533312,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
1.62531072,Sa
1.80930816,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
1.01198592,Sa
0.64399104,Sa
1.04265216,Sa
0.36799488,Sa
1.41064704,Sa
4.87593216,Sa
1.56397824,Sa
4.10927616,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
6.62390784,Sa
5.33592576,Sa
0.4599936,Sa
0.52132608,Sa
1.74797568,Sa
0.36799488,Sa
1.19598336,Sa
1.25731584,Sa
0.67465728,Sa
1.2266496,Sa
5.33592576,Sa
0.36799488,Sa
0.6133248,Sa
3.6799488,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
12.66515712,Sa
4.7532672,Sa
0.6133248,Sa
2.7599616,Sa
1.59464448,Sa
4.7532672,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.49065984,Sa
0.85865472,Sa
0.67465728,Sa
0.82798848,Sa
0.49065984,Sa
2.63729664,Sa
1.04265216,Sa
0.3066624,Sa
2.02397184,Sa
3.80261376,Sa
1.13465088,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.4599936,Sa
1.50264576,Sa
0.36799488,Sa
0.33732864,Sa
8.67854592,Sa
2.33063424,Sa
4.35460608,Sa
5.18259456,Sa
0.3066624,Sa
15.11845632,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
12.266496,Sa
0.36799488,Sa
13.12515072,Sa
0.79732224,Sa
15.45578496,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.58265856,Sa
0.4599936,Sa
2.82129408,Sa
0.33732864,Sa
5.48925696,Sa
1.2266496,Sa
0.39866112,Sa
3.92527872,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.8399744,Sa
2.79062784,Sa
6.62390784,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
7.8198912,Sa
0.3066624,Sa
0.98131968,Sa
1.80930816,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
7.48256256,Sa
2.57596416,Sa
0.33732864,Sa
0.73598976,Sa
2.9132928,Sa
1.10398464,Sa
1.2266496,Sa
12.02116608,Sa
0.88932096,Sa
1.2266496,Sa
1.87064064,Sa
0.3066624,Sa
0.42932736,Sa
1.93197312,Sa
0.33732864,Sa
0.766656,Sa
0.70532352,Sa
3.83328,Sa
1.2266496,Sa
2.6066304,Sa
0.42932736,Sa
1.96263936,Sa
9.41453568,Sa
6.16391424,Sa
0.3066624,Sa
0.36799488,Sa
2.54529792,Sa
0.64399104,Sa
1.44131328,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.97462528,Sa
0.33732864,Sa
4.81459968,Sa
1.6866432,Sa
0.42932736,Sa
0.33732864,Sa
8.34121728,Sa
1.2266496,Sa
0.33732864,Sa
1.44131328,Sa
0.6133248,Sa
0.36799488,Sa
7.69722624,Sa
0.39866112,Sa
3.34262016,Sa
1.0733184,Sa
8.15721984,Sa
61.0258176,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
4.599936,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
4.84526592,Sa
1.25731584,Sa
0.3066624,Sa
0.4599936,Sa
1.6866432,Sa
0.49065984,Sa
0.64399104,Sa
0.36799488,Sa
4.10927616,Sa
1.41064704,Sa
1.13465088,Sa
0.33732864,Sa
1.44131328,Sa
1.01198592,Sa
0.95065344,Sa
0.42932736,Sa
0.73598976,Sa
2.39196672,Sa
0.3066624,Sa
0.9199872,Sa
1.34931456,Sa
16.77443328,Sa
19.87172352,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
4.78393344,Sa
4.93726464,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
3.64928256,Sa
0.36799488,Sa
2.02397184,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
10.70251776,Sa
0.42932736,Sa
2.11597056,Sa
0.39866112,Sa
4.01727744,Sa
3.18928896,Sa
0.64399104,Sa
0.33732864,Sa
1.13465088,Sa
0.42932736,Sa
1.04265216,Sa
1.47197952,Sa
1.31864832,Sa
0.33732864,Sa
3.3732864,Sa
0.49065984,Sa
2.08530432,Sa
0.36799488,Sa
0.42932736,Sa
3.6799488,Sa
1.44131328,Sa
0.3066624,Sa
0.4599936,Sa
3.00529152,Sa
0.36799488,Sa
0.52132608,Sa
2.42263296,Sa
0.6133248,Sa
2.66796288,Sa
0.4599936,Sa
0.3066624,Sa
1.87064064,Sa
8.24921856,Sa
0.3066624,Sa
9.32253696,Sa
1.50264576,Sa
25.79030784,Sa
0.4599936,Sa
2.6066304,Sa
2.20796928,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
3.92527872,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
2.4532992,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
1.93197312,Sa
0.70532352,Sa
20.94504192,Sa
0.3066624,Sa
0.3066624,Sa
18.73707264,Sa
0.95065344,Sa
1.41064704,Sa
10.21185792,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
1.3799808,Sa
0.33732864,Sa
2.08530432,Sa
2.9132928,Sa
4.96793088,Sa
0.98131968,Sa
4.23194112,Sa
0.3066624,Sa
0.766656,Sa
15.82377984,Sa
9.32253696,Sa
0.42932736,Sa
0.766656,Sa
0.9199872,Sa
7.88122368,Sa
0.36799488,Sa
0.3066624,Sa
3.71061504,Sa
2.48396544,Sa
1.31864832,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
4.9065984,Sa
4.7532672,Sa
3.15862272,Sa
2.17730304,Sa
0.3066624,Sa
7.75855872,Sa
2.11597056,Sa
2.94395904,Sa
1.13465088,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
1.31864832,Sa
2.08530432,Sa
0.70532352,Sa
1.13465088,Sa
1.41064704,Sa
0.4599936,Sa
2.85196032,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
2.97462528,Sa
1.28798208,Sa
0.33732864,Sa
2.33063424,Sa
10.70251776,Sa
0.766656,Sa
3.64928256,Sa
3.92527872,Sa
3.6799488,Sa
0.36799488,Sa
1.56397824,Sa
1.04265216,Sa
1.87064064,Sa
0.33732864,Sa
0.33732864,Sa
13.67714304,Sa
0.73598976,Sa
1.87064064,Sa
0.766656,Sa
4.10927616,Sa
0.3066624,Sa
0.70532352,Sa
3.77194752,Sa
1.8399744,Sa
14.68912896,Sa
6.19458048,Sa
9.84386304,Sa
0.39866112,Sa
4.63060224,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.79732224,Sa
0.73598976,Sa
1.77864192,Sa
0.33732864,Sa
1.71730944,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.88932096,Sa
0.42932736,Sa
3.15862272,Sa
0.79732224,Sa
0.79732224,Sa
4.23194112,Sa
15.42511872,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
0.52132608,Sa
0.55199232,Sa
0.55199232,Sa
0.73598976,Sa
0.39866112,Sa
2.299968,Sa
3.95594496,Sa
0.88932096,Sa
0.4599936,Sa
1.10398464,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
48.20732928,Sa
7.3598976,Sa
1.533312,Sa
0.4599936,Sa
7.02256896,Sa
6.62390784,Sa
0.88932096,Sa
6.22524672,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
0.39866112,Sa
0.49065984,Sa
2.1466368,Sa
0.33732864,Sa
0.42932736,Sa
1.41064704,Sa
0.33732864,Sa
10.94784768,Sa
0.6133248,Sa
1.41064704,Sa
0.55199232,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
17.81708544,Sa
1.6866432,Sa
3.6799488,Sa
0.33732864,Sa
5.94925056,Sa
0.33732864,Sa
12.91048704,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
7.17590016,Sa
1.533312,Sa
2.63729664,Sa
0.39866112,Sa
0.79732224,Sa
0.55199232,Sa
1.96263936,Sa
1.01198592,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
3.92527872,Sa
1.01198592,Sa
2.11597056,Sa
3.95594496,Sa
0.3066624,Sa
2.63729664,Sa
2.72929536,Sa
0.42932736,Sa
6.99190272,Sa
1.9933056,Sa
0.73598976,Sa
1.87064064,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
9.87452928,Sa
0.85865472,Sa
0.67465728,Sa
4.23194112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.94395904,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
4.96793088,Sa
1.28798208,Sa
5.58125568,Sa
0.33732864,Sa
2.36130048,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
0.85865472,Sa
5.79591936,Sa
0.6133248,Sa
3.95594496,Sa
5.12126208,Sa
1.47197952,Sa
2.79062784,Sa
0.49065984,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
2.11597056,Sa
0.33732864,Sa
1.31864832,Sa
2.17730304,Sa
1.13465088,Sa
74.61096192,Sa
0.52132608,Sa
0.73598976,Sa
1.74797568,Sa
0.3066624,Sa
2.36130048,Sa
1.31864832,Sa
1.19598336,Sa
0.42932736,Sa
1.533312,Sa
0.36799488,Sa
0.82798848,Sa
2.9132928,Sa
0.33732864,Sa
1.34931456,Sa
10.76385024,Sa
1.0733184,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
9.99719424,Sa
2.88262656,Sa
1.87064064,Sa
0.73598976,Sa
0.36799488,Sa
1.25731584,Sa
3.74128128,Sa
3.46528512,Sa
0.52132608,Sa
7.42123008,Sa
2.20796928,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
4.96793088,Sa
6.133248,Sa
0.33732864,Sa
48.88198656,Sa
0.55199232,Sa
0.3066624,Sa
2.08530432,Sa
0.67465728,Sa
3.03595776,Sa
0.33732864,Sa
3.83328,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
6.31724544,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
6.22524672,Sa
3.43461888,Sa
0.88932096,Sa
0.88932096,Sa
3.2199552,Sa
2.48396544,Sa
0.33732864,Sa
0.42932736,Sa
2.08530432,Sa
23.67433728,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
4.4466048,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.62531072,Sa
0.49065984,Sa
2.26930176,Sa
0.95065344,Sa
4.20127488,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
2.17730304,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
5.94925056,Sa
1.25731584,Sa
0.33732864,Sa
1.87064064,Sa
11.10117888,Sa
5.02926336,Sa
0.33732864,Sa
10.61051904,Sa
0.3066624,Sa
0.88932096,Sa
1.533312,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
6.899904,Sa
2.02397184,Sa
0.33732864,Sa
1.87064064,Sa
0.766656,Sa
0.6133248,Sa
0.64399104,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
6.80790528,Sa
0.33732864,Sa
4.1399424,Sa
0.4599936,Sa
1.13465088,Sa
3.83328,Sa
0.36799488,Sa
0.42932736,Sa
5.42792448,Sa
5.61192192,Sa
11.22384384,Sa
1.31864832,Sa
0.9199872,Sa
4.26260736,Sa
0.4599936,Sa
2.08530432,Sa
5.70392064,Sa
0.64399104,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
9.01587456,Sa
4.56926976,Sa
1.0733184,Sa
1.50264576,Sa
4.41593856,Sa
0.36799488,Sa
2.88262656,Sa
11.89850112,Sa
0.95065344,Sa
0.42932736,Sa
0.33732864,Sa
6.16391424,Sa
0.42932736,Sa
10.8865152,Sa
1.96263936,Sa
0.73598976,Sa
3.31195392,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
2.08530432,Sa
1.31864832,Sa
0.98131968,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
1.2266496,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.65597696,Sa
4.93726464,Sa
3.61861632,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.69862912,Sa
0.36799488,Sa
0.67465728,Sa
1.34931456,Sa
3.6799488,Sa
1.16531712,Sa
5.42792448,Sa
2.9132928,Sa
0.49065984,Sa
0.3066624,Sa
3.61861632,Sa
1.04265216,Sa
0.64399104,Sa
2.63729664,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
1.96263936,Sa
2.69862912,Sa
3.43461888,Sa
3.80261376,Sa
0.766656,Sa
5.09059584,Sa
0.4599936,Sa
6.56257536,Sa
2.17730304,Sa
0.42932736,Sa
10.67185152,Sa
0.3066624,Sa
2.79062784,Sa
5.64258816,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
2.66796288,Sa
0.4599936,Sa
3.18928896,Sa
1.77864192,Sa
0.42932736,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
0.36799488,Sa
3.6799488,Sa
1.25731584,Sa
15.08779008,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
3.066624,Sa
0.3066624,Sa
2.39196672,Sa
1.62531072,Sa
2.42263296,Sa
2.6066304,Sa
0.33732864,Sa
0.82798848,Sa
16.68243456,Sa
1.13465088,Sa
2.42263296,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
0.88932096,Sa
0.98131968,Sa
0.766656,Sa
3.12795648,Sa
0.3066624,Sa
0.73598976,Sa
7.60522752,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
5.18259456,Sa
2.42263296,Sa
0.766656,Sa
1.87064064,Sa
6.04124928,Sa
1.65597696,Sa
3.49595136,Sa
0.42932736,Sa
6.83857152,Sa
1.34931456,Sa
0.33732864,Sa
1.87064064,Sa
1.13465088,Sa
2.39196672,Sa
2.57596416,Sa
0.95065344,Sa
10.64118528,Sa
0.766656,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
4.81459968,Sa
7.85055744,Sa
0.33732864,Sa
1.2266496,Sa
1.04265216,Sa
1.19598336,Sa
6.99190272,Sa
0.33732864,Sa
0.98131968,Sa
0.88932096,Sa
4.04794368,Sa
3.31195392,Sa
0.3066624,Sa
4.07860992,Sa
3.46528512,Sa
0.36799488,Sa
10.2731904,Sa
5.0599296,Sa
1.47197952,Sa
0.88932096,Sa
0.3066624,Sa
2.36130048,Sa
5.73458688,Sa
1.16531712,Sa
2.05463808,Sa
1.74797568,Sa
0.36799488,Sa
0.49065984,Sa
1.59464448,Sa
1.50264576,Sa
0.3066624,Sa
4.01727744,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
4.35460608,Sa
0.39866112,Sa
0.4599936,Sa
1.77864192,Sa
2.51463168,Sa
0.88932096,Sa
24.01166592,Sa
0.4599936,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.9199872,Sa
2.23863552,Sa
4.20127488,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.05463808,Sa
3.74128128,Sa
2.88262656,Sa
3.066624,Sa
2.39196672,Sa
4.38527232,Sa
0.3066624,Sa
1.96263936,Sa
0.82798848,Sa
0.95065344,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.82798848,Sa
7.23723264,Sa
1.90130688,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.04265216,Sa
0.39866112,Sa
3.6799488,Sa
0.88932096,Sa
0.3066624,Sa
3.92527872,Sa
0.36799488,Sa
1.9933056,Sa
1.34931456,Sa
0.88932096,Sa
1.41064704,Sa
0.88932096,Sa
0.39866112,Sa
16.68243456,Sa
2.88262656,Sa
0.36799488,Sa
0.4599936,Sa
0.6133248,Sa
5.24392704,Sa
3.77194752,Sa
1.50264576,Sa
2.23863552,Sa
1.34931456,Sa
0.3066624,Sa
0.70532352,Sa
2.72929536,Sa
0.3066624,Sa
4.9065984,Sa
0.3066624,Sa
0.85865472,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
12.97181952,Sa
2.97462528,Sa
1.41064704,Sa
0.42932736,Sa
1.62531072,Sa
0.36799488,Sa
0.33732864,Sa
5.33592576,Sa
1.90130688,Sa
11.9598336,Sa
1.3799808,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
5.2132608,Sa
0.3066624,Sa
0.3066624,Sa
5.5199232,Sa
0.36799488,Sa
1.65597696,Sa
0.67465728,Sa
0.98131968,Sa
7.14523392,Sa
1.41064704,Sa
0.70532352,Sa
3.2199552,Sa
3.09729024,Sa
14.22913536,Sa
1.47197952,Sa
3.74128128,Sa
0.64399104,Sa
1.62531072,Sa
4.17060864,Sa
2.02397184,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
13.55447808,Sa
1.8399744,Sa
1.533312,Sa
0.88932096,Sa
0.52132608,Sa
1.62531072,Sa
7.75855872,Sa
14.22913536,Sa
4.69193472,Sa
7.11456768,Sa
0.33732864,Sa
2.97462528,Sa
0.33732864,Sa
0.36799488,Sa
4.41593856,Sa
3.18928896,Sa
0.85865472,Sa
0.95065344,Sa
2.39196672,Sa
0.6133248,Sa
2.4532992,Sa
11.3465088,Sa
1.41064704,Sa
0.3066624,Sa
6.50124288,Sa
0.42932736,Sa
0.52132608,Sa
1.65597696,Sa
2.4532992,Sa
0.33732864,Sa
1.16531712,Sa
0.73598976,Sa
3.89461248,Sa
2.97462528,Sa
3.34262016,Sa
0.36799488,Sa
3.80261376,Sa
0.98131968,Sa
5.12126208,Sa
2.17730304,Sa
0.39866112,Sa
2.299968,Sa
7.14523392,Sa
0.33732864,Sa
1.28798208,Sa
1.13465088,Sa
2.02397184,Sa
1.0733184,Sa
0.3066624,Sa
0.95065344,Sa
1.2266496,Sa
3.00529152,Sa
0.4599936,Sa
1.19598336,Sa
0.36799488,Sa
3.25062144,Sa
0.33732864,Sa
0.39866112,Sa
4.47727104,Sa
1.74797568,Sa
0.79732224,Sa
7.02256896,Sa
1.8399744,Sa
0.3066624,Sa
13.76914176,Sa
0.36799488,Sa
1.533312,Sa
1.25731584,Sa
0.55199232,Sa
2.08530432,Sa
0.4599936,Sa
7.3598976,Sa
5.64258816,Sa
0.82798848,Sa
