aggregateSizeList1,aggregateSizeList2
2.26930176,Sa
1.04265216,Sa
0.6133248,Sa
0.3066624,Sa
2.88262656,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
1.28798208,Sa
0.98131968,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
2.02397184,Sa
0.39866112,Sa
4.99859712,Sa
0.4599936,Sa
0.42932736,Sa
1.9933056,Sa
1.25731584,Sa
6.01058304,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
1.13465088,Sa
0.42932736,Sa
1.01198592,Sa
0.79732224,Sa
0.49065984,Sa
0.9199872,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
5.45859072,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.67465728,Sa
1.31864832,Sa
0.42932736,Sa
0.58265856,Sa
1.0733184,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.98131968,Sa
2.33063424,Sa
0.70532352,Sa
2.42263296,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
2.88262656,Sa
0.39866112,Sa
2.88262656,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
1.04265216,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
1.28798208,Sa
1.74797568,Sa
0.70532352,Sa
6.7465728,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.39866112,Sa
0.9199872,Sa
0.58265856,Sa
0.70532352,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
2.08530432,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
10.5798528,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.58265856,Sa
1.16531712,Sa
1.25731584,Sa
1.44131328,Sa
0.58265856,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.766656,Sa
0.82798848,Sa
1.01198592,Sa
0.6133248,Sa
1.2266496,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.49065984,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
1.77864192,Sa
2.23863552,Sa
0.36799488,Sa
3.5266176,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
12.60382464,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
3.6799488,Sa
0.36799488,Sa
0.73598976,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
2.02397184,Sa
0.49065984,Sa
0.42932736,Sa
5.09059584,Sa
0.67465728,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
6.10258176,Sa
0.4599936,Sa
0.9199872,Sa
1.533312,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
2.20796928,Sa
0.3066624,Sa
7.9732224,Sa
0.36799488,Sa
1.04265216,Sa
1.34931456,Sa
0.79732224,Sa
2.72929536,Sa
0.39866112,Sa
3.34262016,Sa
0.98131968,Sa
0.33732864,Sa
0.766656,Sa
2.1466368,Sa
2.4532992,Sa
0.42932736,Sa
1.50264576,Sa
0.3066624,Sa
0.85865472,Sa
13.86114048,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
2.88262656,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
1.2266496,Sa
1.04265216,Sa
0.52132608,Sa
0.3066624,Sa
2.20796928,Sa
1.59464448,Sa
0.39866112,Sa
0.4599936,Sa
1.80930816,Sa
1.34931456,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
3.3732864,Sa
1.65597696,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
1.77864192,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.0733184,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
1.62531072,Sa
0.9199872,Sa
0.33732864,Sa
1.01198592,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.67465728,Sa
0.95065344,Sa
1.44131328,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.79732224,Sa
0.49065984,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
1.16531712,Sa
4.23194112,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
1.59464448,Sa
3.40395264,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
1.10398464,Sa
1.04265216,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
1.28798208,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
2.82129408,Sa
0.67465728,Sa
0.33732864,Sa
1.0733184,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
5.73458688,Sa
0.6133248,Sa
0.33732864,Sa
0.79732224,Sa
1.8399744,Sa
1.10398464,Sa
0.42932736,Sa
0.55199232,Sa
0.95065344,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
2.54529792,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
2.08530432,Sa
0.42932736,Sa
5.91858432,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.9199872,Sa
0.766656,Sa
0.36799488,Sa
2.51463168,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
1.16531712,Sa
5.73458688,Sa
0.36799488,Sa
1.77864192,Sa
5.39725824,Sa
0.85865472,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.25731584,Sa
1.10398464,Sa
1.93197312,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.95065344,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
2.48396544,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
3.28128768,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.67465728,Sa
0.85865472,Sa
0.33732864,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
2.26930176,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.6133248,Sa
0.3066624,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
1.19598336,Sa
0.88932096,Sa
3.43461888,Sa
1.533312,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
1.56397824,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
0.52132608,Sa
0.49065984,Sa
0.36799488,Sa
102.70123776,Pa
11.74516992,Pa
11.22384384,Pa
90.58807296,Pa
209.72641536,Pa
79.94688768,Pa
2.42263296,Pa
50.50729728,Pa
0.36799488,Pa
1.25731584,Pa
16.28377344,Pa
55.965888,Pa
20.60771328,Pa
0.39866112,Pa
0.33732864,Pa
7.9732224,Pa
54.86190336,Pa
4.26260736,Pa
225.15153408,Pa
0.33732864,Pa
6.01058304,Pa
0.49065984,Pa
25.88230656,Pa
20.14771968,Pa
84.42415872,Pa
0.42932736,Pa
144.62198784,Pa
70.532352,Pa
81.35753472,Pa
84.76148736,Pa
0.39866112,Pa
38.88479232,Pa
63.11112192,Pa
5.45859072,Pa
3.00529152,Pa
0.42932736,Pa
0.36799488,Pa
9.32253696,Pa
72.31099392,Pa
0.36799488,Pa
1.77864192,Pa
0.4599936,Pa
175.01223168,Pa
1.74797568,Pa
17.66375424,Pa
15.39445248,Pa
37.90347264,Pa
0.3066624,Pa
7.91188992,Pa
3.5266176,Pa
2.26930176,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
3.3732864,Pa
0.36799488,Pa
5.88791808,Pa
0.4599936,Pa
54.61657344,Pa
10.4265216,Pa
0.42932736,Pa
0.33732864,Pa
20.0863872,Pa
40.75543296,Pa
0.82798848,Pa
0.36799488,Pa
116.56237824,Pa
0.36799488,Pa
0.33732864,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.44131328,Pa
96.99731712,Pa
0.3066624,Pa
0.36799488,Pa
3.18928896,Pa
1.04265216,Pa
0.82798848,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
3.61861632,Pa
0.95065344,Pa
0.3066624,Pa
3.89461248,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
5.58125568,Pa
14.7197952,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
32.32221696,Pa
0.82798848,Pa
0.85865472,Pa
25.36098048,Pa
177.864192,Pa
0.3066624,Pa
1.31864832,Pa
4.07860992,Pa
0.6133248,Pa
0.52132608,Pa
7.0532352,Pa
0.3066624,Pa
0.79732224,Pa
5.15192832,Pa
35.23550976,Pa
4.35460608,Pa
0.36799488,Pa
51.79527936,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
6.5932416,Pa
1.2266496,Pa
4.32393984,Pa
26.9862912,Pa
48.9126528,Pa
0.33732864,Pa
0.64399104,Pa
46.88868096,Pa
3.03595776,Pa
2.299968,Pa
1.96263936,Pa
24.90098688,Pa
0.67465728,Pa
0.64399104,Pa
13.24781568,Pa
0.3066624,Pa
1.8399744,Pa
91.87605504,Pa
6.34791168,Pa
6.899904,Pa
43.11673344,Pa
1.59464448,Pa
1.80930816,Pa
1.9933056,Pa
0.33732864,Pa
2.17730304,Pa
2.42263296,Pa
43.02473472,Pa
3.71061504,Pa
3.3732864,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
7.88122368,Pa
1.2266496,Pa
0.766656,Pa
0.33732864,Pa
2.82129408,Pa
0.3066624,Pa
0.39866112,Pa
54.21791232,Pa
322.79284224,Pa
7.3598976,Pa
3.066624,Pa
3.00529152,Pa
3.09729024,Pa
5.79591936,Pa
7.60522752,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
282.83473152,Pa
1.0733184,Pa
1.9933056,Pa
57.06987264,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
54.86190336,Pa
2.05463808,Pa
49.09665024,Pa
61.05648384,Pa
22.96901376,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
80.59087872,Pa
5.88791808,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
29.7462528,Pa
0.64399104,Pa
0.33732864,Pa
319.63421952,Pa
32.10755328,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.53860352,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
1.34931456,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
28.24360704,Pa
0.33732864,Pa
0.33732864,Pa
6.25591296,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.23863552,Pa
0.6133248,Pa
18.49174272,Pa
0.39866112,Pa
3.64928256,Pa
26.95562496,Pa
1.65597696,Pa
0.33732864,Pa
1.8399744,Pa
97.88663808,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
7.11456768,Pa
2.7599616,Pa
1.71730944,Pa
2.4532992,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
57.9591936,Pa
69.98035968,Pa
0.67465728,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
2.11597056,Pa
1.04265216,Pa
0.42932736,Pa
0.73598976,Pa
3.03595776,Pa
0.39866112,Pa
3.31195392,Pa
8.70921216,Pa
0.67465728,Pa
68.26305024,Pa
68.50838016,Pa
31.18756608,Pa
18.46107648,Pa
8.98520832,Pa
0.33732864,Pa
42.84073728,Pa
38.0261376,Pa
1.9933056,Pa
1.3799808,Pa
57.16187136,Pa
12.48115968,Pa
16.22244096,Pa
24.13433088,Pa
121.65297408,Pa
0.64399104,Pa
64.36843776,Pa
54.24857856,Pa
3.61861632,Pa
2.85196032,Pa
342.94056192,Pa
0.33732864,Pa
17.97041664,Pa
0.3066624,Pa
1.62531072,Pa
2.88262656,Pa
60.28982784,Pa
31.70889216,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
1.04265216,Pa
0.6133248,Pa
3.34262016,Pa
1.28798208,Pa
9.32253696,Pa
16.77443328,Pa
1.8399744,Pa
1.16531712,Pa
1.3799808,Pa
10.64118528,Pa
0.39866112,Pa
37.29014784,Pa
1.8399744,Pa
8.34121728,Pa
1.10398464,Pa
0.73598976,Pa
47.90066688,Pa
10.733184,Pa
3.46528512,Pa
0.85865472,Pa
200.4038784,Pa
4.23194112,Pa
0.82798848,Pa
39.5594496,Pa
44.12871936,Pa
81.81752832,Pa
0.55199232,Pa
4.07860992,Pa
2.94395904,Pa
5.24392704,Pa
0.3066624,Pa
1.04265216,Pa
0.64399104,Pa
0.3066624,Pa
94.66668288,Pa
5.48925696,Pa
2.88262656,Pa
1.13465088,Pa
8.18788608,Pa
24.47165952,Pa
2.26930176,Pa
1.59464448,Pa
2.48396544,Pa
137.29275648,Pa
3.43461888,Pa
0.766656,Pa
12.29716224,Pa
0.39866112,Pa
1.04265216,Pa
1.47197952,Pa
0.3066624,Pa
0.79732224,Pa
54.49390848,Pa
0.33732864,Pa
1.8399744,Pa
4.4466048,Pa
2.69862912,Pa
3.77194752,Pa
0.39866112,Pa
0.73598976,Pa
3.6799488,Pa
3.28128768,Pa
30.5129088,Pa
53.23659264,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
18.399744,Pa
0.36799488,Pa
11.10117888,Pa
0.39866112,Pa
7.23723264,Pa
2.39196672,Pa
16.59043584,Pa
0.3066624,Pa
60.99515136,Pa
8.52521472,Pa
4.38527232,Pa
0.36799488,Pa
29.65425408,Pa
14.22913536,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
44.37404928,Pa
2.36130048,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
1.71730944,Pa
1.56397824,Pa
131.83416576,Pa
0.39866112,Pa
4.26260736,Pa
0.3066624,Pa
0.79732224,Pa
8.7398784,Pa
5.48925696,Pa
0.73598976,Pa
0.9199872,Pa
1.2266496,Pa
1.47197952,Pa
35.23550976,Pa
0.36799488,Pa
1.0733184,Pa
1.59464448,Pa
0.67465728,Pa
1.34931456,Pa
3.43461888,Pa
8.46388224,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
40.54076928,Pa
0.4599936,Pa
5.15192832,Pa
7.78922496,Pa
1.19598336,Pa
7.9732224,Pa
18.8597376,Pa
31.80089088,Pa
131.098176,Pa
53.60458752,Pa
1.44131328,Pa
24.16499712,Pa
10.15052544,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
63.66311424,Pa
10.8865152,Pa
0.55199232,Pa
19.04373504,Pa
28.73426688,Pa
14.50513152,Pa
5.366592,Pa
0.3066624,Pa
2.02397184,Pa
2.39196672,Pa
30.5129088,Pa
0.33732864,Pa
0.67465728,Pa
5.24392704,Pa
0.39866112,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
37.01415168,Pa
2.02397184,Pa
1.19598336,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
64.46043648,Pa
1.56397824,Pa
0.33732864,Pa
82.76818176,Pa
1.13465088,Pa
1.25731584,Pa
0.42932736,Pa
2.66796288,Pa
0.3066624,Pa
2.17730304,Pa
14.01447168,Pa
1.533312,Pa
13.92247296,Pa
0.33732864,Pa
3.00529152,Pa
1.13465088,Pa
1.0733184,Pa
3.86394624,Pa
54.64723968,Pa
0.39866112,Pa
88.41076992,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
23.95033344,Pa
0.9199872,Pa
6.96123648,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
2.23863552,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
3.5266176,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
7.88122368,Pa
0.70532352,Pa
1.59464448,Pa
0.3066624,Pa
26.34230016,Pa
2.26930176,Pa
0.3066624,Pa
5.76525312,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
119.47567104,Pa
0.39866112,Pa
0.3066624,Pa
44.28205056,Pa
1.533312,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
1.44131328,Pa
43.3927296,Pa
31.83155712,Pa
3.2199552,Pa
1.01198592,Pa
0.52132608,Pa
24.8396544,Pa
0.33732864,Pa
6.99190272,Pa
4.4466048,Pa
0.3066624,Pa
0.42932736,Pa
3.34262016,Pa
0.3066624,Pa
1.0733184,Pa
0.82798848,Pa
1.74797568,Pa
1.65597696,Pa
9.87452928,Pa
1.04265216,Pa
3.18928896,Pa
0.85865472,Pa
0.64399104,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
6.7465728,Pa
7.42123008,Pa
1.10398464,Pa
1.04265216,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
19.22773248,Pa
2.9132928,Pa
1.2266496,Pa
1.31864832,Pa
0.42932736,Pa
12.84915456,Pa
0.70532352,Pa
0.36799488,Pa
0.4599936,Pa
12.48115968,Pa
0.3066624,Pa
0.4599936,Pa
24.41032704,Pa
6.5932416,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
37.19814912,Pa
5.15192832,Pa
0.36799488,Pa
18.5530752,Pa
0.3066624,Pa
2.36130048,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
10.76385024,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.28798208,Pa
16.95843072,Pa
5.0599296,Pa
4.9065984,Pa
0.82798848,Pa
0.3066624,Pa
0.58265856,Pa
3.80261376,Pa
0.33732864,Pa
0.3066624,Pa
6.77723904,Pa
5.24392704,Pa
1.41064704,Pa
0.70532352,Pa
0.49065984,Pa
0.67465728,Pa
10.94784768,Pa
3.55728384,Pa
0.36799488,Pa
7.32923136,Pa
0.82798848,Pa
0.39866112,Pa
118.34102016,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
13.52381184,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
10.64118528,Pa
1.62531072,Pa
3.92527872,Pa
1.2266496,Pa
0.49065984,Pa
0.39866112,Pa
0.95065344,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
6.37857792,Pa
1.87064064,Pa
0.82798848,Pa
1.50264576,Pa
52.99126272,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.49065984,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
34.25419008,Pa
35.60350464,Pa
1.13465088,Pa
3.3732864,Pa
7.23723264,Pa
2.299968,Pa
0.49065984,Pa
17.90908416,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
1.8399744,Pa
3.066624,Pa
0.3066624,Pa
8.21855232,Pa
0.42932736,Pa
0.39866112,Pa
3.6799488,Pa
0.3066624,Pa
1.59464448,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
9.16920576,Pa
1.25731584,Pa
6.53190912,Pa
53.14459392,Pa
0.39866112,Pa
1.533312,Pa
3.5266176,Pa
26.03563776,Pa
6.47057664,Pa
27.26228736,Pa
0.36799488,Pa
8.2798848,Pa
11.6531712,Pa
14.50513152,Pa
1.16531712,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.95065344,Pa
3.58795008,Pa
2.08530432,Pa
0.9199872,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
63.0191232,Pa
0.85865472,Pa
38.91545856,Pa
1.6866432,Pa
0.33732864,Pa
2.79062784,Pa
0.42932736,Pa
11.56117248,Pa
0.3066624,Pa
3.18928896,Pa
0.49065984,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
2.88262656,Pa
1.90130688,Pa
1.04265216,Pa
2.88262656,Pa
0.36799488,Pa
2.51463168,Pa
0.3066624,Pa
0.73598976,Pa
2.51463168,Pa
0.33732864,Pa
11.13184512,Pa
0.3066624,Pa
0.85865472,Pa
1.44131328,Pa
0.3066624,Pa
0.58265856,Pa
20.14771968,Pa
10.08919296,Pa
13.00248576,Pa
0.33732864,Pa
12.48115968,Pa
2.42263296,Pa
0.73598976,Pa
1.10398464,Pa
2.79062784,Pa
1.31864832,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
3.15862272,Pa
0.33732864,Pa
0.49065984,Pa
63.632448,Pa
0.49065984,Pa
1.50264576,Pa
0.52132608,Pa
2.63729664,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
5.33592576,Pa
0.3066624,Pa
1.16531712,Pa
0.55199232,Pa
0.64399104,Pa
1.31864832,Pa
0.33732864,Pa
0.49065984,Pa
139.74605568,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
5.24392704,Pa
0.42932736,Pa
0.79732224,Pa
0.49065984,Pa
0.95065344,Pa
57.37653504,Pa
3.89461248,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
13.3398144,Pa
0.88932096,Pa
0.98131968,Pa
1.34931456,Pa
11.56117248,Pa
0.33732864,Pa
2.6066304,Pa
13.43181312,Pa
0.52132608,Pa
4.23194112,Pa
5.5199232,Pa
0.9199872,Pa
0.4599936,Pa
1.0733184,Pa
12.17449728,Pa
39.31411968,Pa
8.95454208,Pa
5.0599296,Pa
0.36799488,Pa
17.75575296,Pa
0.3066624,Pa
0.82798848,Pa
17.26509312,Pa
0.88932096,Pa
0.9199872,Pa
0.79732224,Pa
13.00248576,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
1.59464448,Pa
3.18928896,Pa
0.42932736,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.58265856,Pa
0.52132608,Pa
9.29187072,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.46528512,Pa
1.59464448,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
75.53094912,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
1.13465088,Pa
12.17449728,Pa
23.6130048,Pa
0.70532352,Pa
1.19598336,Pa
1.80930816,Pa
0.33732864,Pa
1.01198592,Pa
0.98131968,Pa
0.39866112,Pa
0.70532352,Pa
1.47197952,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
26.31163392,Pa
0.67465728,Pa
0.6133248,Pa
0.39866112,Pa
0.85865472,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
1.56397824,Pa
15.67044864,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
1.44131328,Pa
15.30245376,Pa
2.82129408,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
10.91718144,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
18.21574656,Pa
25.72897536,Pa
68.232384,Pa
0.52132608,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
11.89850112,Pa
0.33732864,Pa
4.01727744,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
