aggregateSizeList1,aggregateSizeList2
1.34931456,Sa
2.57596416,Sa
0.67465728,Sa
1.28798208,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.8399744,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.71730944,Sa
5.9799168,Sa
0.88932096,Sa
4.99859712,Sa
1.47197952,Sa
4.56926976,Sa
2.08530432,Sa
0.6133248,Sa
0.95065344,Sa
0.39866112,Sa
0.98131968,Sa
1.04265216,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
2.1466368,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.77864192,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
2.72929536,Sa
0.33732864,Sa
1.74797568,Sa
0.6133248,Sa
1.2266496,Sa
1.2266496,Sa
0.39866112,Sa
2.1466368,Sa
0.64399104,Sa
2.36130048,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.26930176,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
0.98131968,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
2.63729664,Sa
0.33732864,Sa
0.82798848,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
0.88932096,Sa
0.3066624,Sa
1.01198592,Sa
1.16531712,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
0.49065984,Sa
1.71730944,Sa
1.25731584,Sa
0.82798848,Sa
2.17730304,Sa
1.10398464,Sa
1.10398464,Sa
1.74797568,Sa
0.6133248,Sa
0.64399104,Sa
0.73598976,Sa
0.6133248,Sa
0.64399104,Sa
0.39866112,Sa
1.10398464,Sa
0.6133248,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.01198592,Sa
110.45979648,Pa
52.65393408,Pa
99.54261504,Pa
215.2770048,Pa
57.89786112,Pa
103.98921984,Pa
4.7532672,Pa
12.66515712,Pa
9.84386304,Pa
245.69791488,Pa
41.00076288,Pa
11.40784128,Pa
3.12795648,Pa
8.18788608,Pa
66.76040448,Pa
8.46388224,Pa
36.3394944,Pa
731.6964864,Pa
1957.08877056,Pa
145.32731136,Pa
0.73598976,Pa
3.49595136,Pa
4.99859712,Pa
0.33732864,Pa
6.99190272,Pa
0.39866112,Pa
34.43818752,Pa
8.55588096,Pa
43.48472832,Pa
0.36799488,Pa
4.1399424,Pa
46.3060224,Pa
3171.59453952,Pa
350.72978688,Pa
2.1466368,Pa
158.82045696,Pa
5.48925696,Pa
7.14523392,Pa
28870.54765056,Pa
7.14523392,Pa
39.34478592,Pa
2.66796288,Pa
4.50793728,Pa
9.90519552,Pa
7.72789248,Pa
9.62919936,Pa
2.42263296,Pa
2.26930176,Pa
3.12795648,Pa
0.42932736,Pa
3.2199552,Pa
1.77864192,Pa
3.3732864,Pa
10.4265216,Pa
17.87841792,Pa
4.41593856,Pa
4.66126848,Pa
1.16531712,Pa
121.34631168,Pa
1.19598336,Pa
0.3066624,Pa
141.43269888,Pa
3.00529152,Pa
12.63449088,Pa
15.67044864,Pa
1.56397824,Pa
2.05463808,Pa
2.02397184,Pa
2.33063424,Pa
5.12126208,Pa
0.33732864,Pa
6.16391424,Pa
6.37857792,Pa
2.05463808,Pa
6.71590656,Pa
1.80930816,Pa
996.71413248,Pa
6.4399104,Pa
4.35460608,Pa
6.53190912,Pa
2.23863552,Pa
3.25062144,Pa
16.19177472,Pa
3.18928896,Pa
0.33732864,Pa
1.2266496,Pa
2.6066304,Pa
1.74797568,Pa
750.18822912,Pa
0.3066624,Pa
10.36518912,Pa
1.90130688,Pa
1.0733184,Pa
1.01198592,Pa
3.46528512,Pa
3.58795008,Pa
17.0197632,Pa
0.67465728,Pa
3.12795648,Pa
11.13184512,Pa
0.70532352,Pa
197.030592,Pa
2.4532992,Pa
890.45561088,Pa
3.25062144,Pa
2.39196672,Pa
0.9199872,Pa
3.46528512,Pa
1.65597696,Pa
3.31195392,Pa
2.23863552,Pa
2.79062784,Pa
4.56926976,Pa
4.4466048,Pa
2.7599616,Pa
10.67185152,Pa
29.96091648,Pa
41.61408768,Pa
16.95843072,Pa
18.06241536,Pa
2315.1477888,Pa
70.59368448,Pa
99.54261504,Pa
41.67542016,Pa
34.6528512,Pa
62.77379328,Pa
21.65036544,Pa
2.54529792,Pa
143.76333312,Pa
1.56397824,Pa
15.51711744,Pa
3.31195392,Pa
2.36130048,Pa
6.133248,Pa
23.1530112,Pa
1119.83908608,Pa
29.16359424,Pa
1.8399744,Pa
17.90908416,Pa
2.9132928,Pa
2.51463168,Pa
0.73598976,Pa
1.87064064,Pa
50.20063488,Pa
168.23499264,Pa
2.94395904,Pa
4.56926976,Pa
3.066624,Pa
70.47101952,Pa
2.79062784,Pa
1.47197952,Pa
50.66062848,Pa
0.3066624,Pa
7.02256896,Pa
3.34262016,Pa
4.41593856,Pa
1.47197952,Pa
0.6133248,Pa
286.91334144,Pa
270.10824192,Pa
11.28517632,Pa
4.07860992,Pa
3.58795008,Pa
164.76970752,Pa
1.31864832,Pa
226.28618496,Pa
0.70532352,Pa
1.80930816,Pa
4.50793728,Pa
651.99492864,Pa
7.02256896,Pa
11.1931776,Pa
3.5266176,Pa
36.83015424,Pa
20.91437568,Pa
3.83328,Pa
2.51463168,Pa
1.6866432,Pa
4.07860992,Pa
4.2932736,Pa
5.30525952,Pa
28.48893696,Pa
1.50264576,Pa
9.199872,Pa
59.86050048,Pa
3.83328,Pa
2.36130048,Pa
1.04265216,Pa
6.65457408,Pa
27.10895616,Pa
13.86114048,Pa
1.65597696,Pa
2.85196032,Pa
2.23863552,Pa
2.08530432,Pa
6.2865792,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
7.78922496,Pa
44.80337664,Pa
31.03423488,Pa
12.38916096,Pa
22.99968,Pa
43.57672704,Pa
7.72789248,Pa
41.43009024,Pa
4.56926976,Pa
70.9923456,Pa
36.9528192,Pa
0.9199872,Pa
3.40395264,Pa
1.2266496,Pa
6.77723904,Pa
7.66656,Pa
1.04265216,Pa
4.9065984,Pa
1.6866432,Pa
0.6133248,Pa
2.94395904,Pa
7.54389504,Pa
1.28798208,Pa
8.95454208,Pa
27.04762368,Pa
2.79062784,Pa
3.066624,Pa
1.59464448,Pa
2.1466368,Pa
0.36799488,Pa
2.26930176,Pa
2.02397184,Pa
1.74797568,Pa
15.45578496,Pa
0.3066624,Pa
9.53720064,Pa
4.41593856,Pa
1.56397824,Pa
2.20796928,Pa
0.36799488,Pa
1.62531072,Pa
9.3532032,Pa
1.04265216,Pa
0.39866112,Pa
4.32393984,Pa
1.10398464,Pa
273.81885696,Pa
0.42932736,Pa
5.0599296,Pa
3.12795648,Pa
0.55199232,Pa
2.1466368,Pa
1.65597696,Pa
2.33063424,Pa
2.1466368,Pa
1.77864192,Pa
3.03595776,Pa
1.90130688,Pa
1.77864192,Pa
1.10398464,Pa
10.8865152,Pa
1497.5858304,Pa
0.3066624,Pa
2.26930176,Pa
0.4599936,Pa
5.91858432,Pa
0.49065984,Pa
83.32017408,Pa
0.82798848,Pa
0.73598976,Pa
0.39866112,Pa
15.9464448,Pa
4.23194112,Pa
4.20127488,Pa
62.34446592,Pa
26.2196352,Pa
99.66528,Pa
2.88262656,Pa
2.08530432,Pa
2.97462528,Pa
30.94223616,Pa
539.08183296,Pa
17.87841792,Pa
24.90098688,Pa
2.26930176,Pa
67.1590656,Pa
188.84270592,Pa
3.3732864,Pa
0.58265856,Pa
1.77864192,Pa
5.79591936,Pa
9.72119808,Pa
43.63805952,Pa
1651.5303552,Pa
14.99579136,Pa
9.47586816,Pa
6.22524672,Pa
3.80261376,Pa
1.65597696,Pa
25.48364544,Pa
140.54337792,Pa
2.63729664,Pa
33.30353664,Pa
35.266176,Pa
31.15689984,Pa
2.08530432,Pa
365.20425216,Pa
21.25170432,Pa
5.30525952,Pa
2.69862912,Pa
1.90130688,Pa
66.05508096,Pa
29.47025664,Pa
2.17730304,Pa
5.45859072,Pa
1.65597696,Pa
3.55728384,Pa
2.26930176,Pa
24.50232576,Pa
1.2266496,Pa
1.533312,Pa
39.74344704,Pa
20.51571456,Pa
24.28766208,Pa
10.02786048,Pa
6.56257536,Pa
0.73598976,Pa
39.06878976,Pa
1.74797568,Pa
8.24921856,Pa
2.94395904,Pa
7.85055744,Pa
48.57532416,Pa
6.99190272,Pa
1.0733184,Pa
0.4599936,Pa
1.50264576,Pa
1.04265216,Pa
0.9199872,Pa
28.70360064,Pa
14.50513152,Pa
1.96263936,Pa
30.17558016,Pa
7.9732224,Pa
7.29856512,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
2.94395904,Pa
12.69582336,Pa
2.26930176,Pa
1.25731584,Pa
6.133248,Pa
4.63060224,Pa
16.13044224,Pa
1.71730944,Pa
5.02926336,Pa
35.78750208,Pa
6.71590656,Pa
0.42932736,Pa
1.41064704,Pa
1.62531072,Pa
107.60783616,Pa
2.88262656,Pa
0.95065344,Pa
11.16251136,Pa
1.93197312,Pa
1.2266496,Pa
2.42263296,Pa
1.50264576,Pa
8.49454848,Pa
5.366592,Pa
2.9132928,Pa
0.3066624,Pa
7.78922496,Pa
2.20796928,Pa
1.59464448,Pa
1.87064064,Pa
2.69862912,Pa
2.48396544,Pa
1.16531712,Pa
22.96901376,Pa
27.7529472,Pa
0.36799488,Pa
4.4466048,Pa
6.25591296,Pa
5.45859072,Pa
21.6196992,Pa
0.9199872,Pa
963.50259456,Pa
1.3799808,Pa
16.31443968,Pa
9.84386304,Pa
81.7255296,Pa
27.47695104,Pa
45.90736128,Pa
27.47695104,Pa
3.28128768,Pa
1.13465088,Pa
2.05463808,Pa
4.2932736,Pa
0.33732864,Pa
4.7532672,Pa
1.44131328,Pa
2.02397184,Pa
1.9933056,Pa
2.88262656,Pa
64.33777152,Pa
1.93197312,Pa
6.80790528,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
15.24112128,Pa
4.96793088,Pa
5.39725824,Pa
2.72929536,Pa
0.39866112,Pa
5.88791808,Pa
4.2932736,Pa
11.74516992,Pa
7.66656,Pa
4.23194112,Pa
40.7860992,Pa
0.4599936,Pa
3.3732864,Pa
0.64399104,Pa
1.71730944,Pa
2.33063424,Pa
6.4399104,Pa
6.56257536,Pa
0.33732864,Pa
2.88262656,Pa
2.69862912,Pa
0.9199872,Pa
0.39866112,Pa
3.83328,Pa
1.47197952,Pa
71.82033408,Pa
5.09059584,Pa
1.80930816,Pa
8.24921856,Pa
6.56257536,Pa
4.38527232,Pa
0.33732864,Pa
20.97570816,Pa
0.79732224,Pa
28.9795968,Pa
12.84915456,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
16.22244096,Pa
1.65597696,Pa
1.8399744,Pa
5.02926336,Pa
4.56926976,Pa
0.4599936,Pa
10.67185152,Pa
1.0733184,Pa
74.5189632,Pa
1.10398464,Pa
1.59464448,Pa
2.72929536,Pa
0.95065344,Pa
10.79451648,Pa
7.8198912,Pa
2.85196032,Pa
0.67465728,Pa
37.65814272,Pa
0.67465728,Pa
0.82798848,Pa
2.17730304,Pa
0.42932736,Pa
0.85865472,Pa
2.1466368,Pa
151.36856064,Pa
1.533312,Pa
1.50264576,Pa
1.2266496,Pa
0.36799488,Pa
414.51556608,Pa
1.74797568,Pa
1.25731584,Pa
0.42932736,Pa
3.43461888,Pa
13.09448448,Pa
18.5530752,Pa
1.90130688,Pa
2.85196032,Pa
0.33732864,Pa
1.50264576,Pa
31.67822592,Pa
0.79732224,Pa
0.36799488,Pa
2.82129408,Pa
1.59464448,Pa
4.35460608,Pa
3.61861632,Pa
25.82097408,Pa
0.64399104,Pa
2.57596416,Pa
6.37857792,Pa
1.31864832,Pa
2.02397184,Pa
1.50264576,Pa
5.61192192,Pa
16.89709824,Pa
11.99049984,Pa
1.9933056,Pa
3.3732864,Pa
4.07860992,Pa
0.73598976,Pa
22.6930176,Pa
0.67465728,Pa
1.16531712,Pa
0.79732224,Pa
10.21185792,Pa
14.22913536,Pa
3.46528512,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
3.28128768,Pa
3.18928896,Pa
1.16531712,Pa
3.3732864,Pa
4.20127488,Pa
0.36799488,Pa
2.51463168,Pa
1.13465088,Pa
2.11597056,Pa
0.64399104,Pa
2.42263296,Pa
0.67465728,Pa
0.39866112,Pa
0.6133248,Pa
0.73598976,Pa
0.98131968,Pa
1.6866432,Pa
3.74128128,Pa
1.34931456,Pa
37.99547136,Pa
1.16531712,Pa
2.94395904,Pa
2.11597056,Pa
2.4532992,Pa
1.3799808,Pa
3.61861632,Pa
1.59464448,Pa
2.23863552,Pa
0.67465728,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
2.20796928,Pa
1.25731584,Pa
3.15862272,Pa
1.56397824,Pa
1.50264576,Pa
2.57596416,Pa
2.05463808,Pa
2.4532992,Pa
1.44131328,Pa
0.79732224,Pa
0.67465728,Pa
0.85865472,Pa
6.31724544,Pa
1.10398464,Pa
0.3066624,Pa
1.13465088,Pa
1.77864192,Pa
0.70532352,Pa
51.58061568,Pa
2.05463808,Pa
1.87064064,Pa
5.55058944,Pa
0.39866112,Pa
1.10398464,Pa
2.23863552,Pa
2.33063424,Pa
1.71730944,Pa
0.73598976,Pa
11.16251136,Pa
1.80930816,Pa
0.33732864,Pa
14.53579776,Pa
0.82798848,Pa
1.31864832,Pa
0.3066624,Pa
1.6866432,Pa
6.34791168,Pa
0.36799488,Pa
1.96263936,Pa
2.48396544,Pa
0.33732864,Pa
2.08530432,Pa
0.49065984,Pa
1.87064064,Pa
9.38386944,Pa
19.68772608,Pa
13.70780928,Pa
1.6866432,Pa
3.12795648,Pa
2.85196032,Pa
1.56397824,Pa
0.3066624,Pa
1.71730944,Pa
5.33592576,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
17.87841792,Pa
1.10398464,Pa
0.4599936,Pa
2.42263296,Pa
2.39196672,Pa
1.96263936,Pa
2.82129408,Pa
2.42263296,Pa
62.06846976,Pa
1.71730944,Pa
3.49595136,Pa
0.9199872,Pa
0.79732224,Pa
16.866432,Pa
0.766656,Pa
16.89709824,Pa
1.8399744,Pa
264.22032384,Pa
2.08530432,Pa
9.38386944,Pa
4.99859712,Pa
1.50264576,Pa
8.15721984,Pa
4.07860992,Pa
31.15689984,Pa
3.6799488,Pa
4.07860992,Pa
9.23053824,Pa
1.0733184,Pa
3.92527872,Pa
0.36799488,Pa
1.3799808,Pa
7522.21400832,Pa
3.89461248,Pa
31.86222336,Pa
1.533312,Pa
1.71730944,Pa
1.71730944,Pa
9.07720704,Pa
7.45189632,Pa
0.36799488,Pa
4.87593216,Pa
29.16359424,Pa
34.53018624,Pa
1.25731584,Pa
208.31576832,Pa
14.7197952,Pa
0.67465728,Pa
0.766656,Pa
10.76385024,Pa
84.45482496,Pa
2.299968,Pa
1.56397824,Pa
0.3066624,Pa
1.56397824,Pa
10.8865152,Pa
1.77864192,Pa
13.1864832,Pa
2.48396544,Pa
2.36130048,Pa
1.77864192,Pa
1.0733184,Pa
1.04265216,Pa
4.20127488,Pa
0.3066624,Pa
1.13465088,Pa
5.88791808,Pa
2.20796928,Pa
1.13465088,Pa
15.85444608,Pa
0.64399104,Pa
6.4399104,Pa
1.65597696,Pa
1.0733184,Pa
1.25731584,Pa
79.14956544,Pa
0.36799488,Pa
10.8865152,Pa
14.78112768,Pa
0.67465728,Pa
7.45189632,Pa
3.12795648,Pa
52.71526656,Pa
0.6133248,Pa
1.9933056,Pa
4.87593216,Pa
2.08530432,Pa
2.6066304,Pa
3.34262016,Pa
5.73458688,Pa
1.533312,Pa
25.42231296,Pa
1.93197312,Pa
41.43009024,Pa
1.0733184,Pa
1.25731584,Pa
8.1265536,Pa
3.00529152,Pa
168.78698496,Pa
1.10398464,Pa
2.299968,Pa
1.93197312,Pa
5.79591936,Pa
1.96263936,Pa
0.64399104,Pa
1.59464448,Pa
2.48396544,Pa
3.31195392,Pa
1.13465088,Pa
11.56117248,Pa
3.15862272,Pa
1.01198592,Pa
2.33063424,Pa
3.5266176,Pa
1.96263936,Pa
0.95065344,Pa
0.42932736,Pa
16.43710464,Pa
25.9129728,Pa
3.066624,Pa
2.63729664,Pa
4.599936,Pa
9.23053824,Pa
0.33732864,Pa
6.71590656,Pa
7.42123008,Pa
6.93057024,Pa
4.96793088,Pa
5.27459328,Pa
15.14912256,Pa
2.7599616,Pa
0.9199872,Pa
9.99719424,Pa
1.10398464,Pa
0.36799488,Pa
1.19598336,Pa
0.49065984,Pa
26.40363264,Pa
5.33592576,Pa
3.31195392,Pa
521.35674624,Pa
6.31724544,Pa
1.31864832,Pa
3.5266176,Pa
0.9199872,Pa
5.0599296,Pa
0.3066624,Pa
1.74797568,Pa
1.28798208,Pa
179.94949632,Pa
21.43570176,Pa
6.83857152,Pa
5.33592576,Pa
9.69053184,Pa
17.60242176,Pa
0.73598976,Pa
0.73598976,Pa
2.97462528,Pa
3.61861632,Pa
1.59464448,Pa
44.80337664,Pa
3.15862272,Pa
1.0733184,Pa
2.02397184,Pa
1.80930816,Pa
0.73598976,Pa
1.47197952,Pa
0.3066624,Pa
1.59464448,Pa
0.85865472,Pa
5.5199232,Pa
3.18928896,Pa
13.67714304,Pa
1.80930816,Pa
16.92776448,Pa
5.09059584,Pa
654.63222528,Pa
1.533312,Pa
91.5387264,Pa
1.65597696,Pa
5.09059584,Pa
3.95594496,Pa
4.20127488,Pa
8.52521472,Pa
2.1466368,Pa
5.33592576,Pa
1.19598336,Pa
8.00388864,Pa
35.38884096,Pa
1.28798208,Pa
1.25731584,Pa
0.52132608,Pa
8.24921856,Pa
0.42932736,Pa
4.35460608,Pa
2.63729664,Pa
1199.2033152,Pa
1.31864832,Pa
7.8198912,Pa
0.766656,Pa
1.34931456,Pa
3.95594496,Pa
0.36799488,Pa
19.38106368,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
1.2266496,Pa
4.72260096,Pa
7.26789888,Pa
2.23863552,Pa
7.29856512,Pa
472.53609216,Pa
4.66126848,Pa
0.39866112,Pa
0.95065344,Pa
22.96901376,Pa
2.66796288,Pa
0.79732224,Pa
0.73598976,Pa
0.42932736,Pa
2.26930176,Pa
0.73598976,Pa
1.87064064,Pa
9.90519552,Pa
1.34931456,Pa
0.70532352,Pa
0.82798848,Pa
1.56397824,Pa
1.71730944,Pa
0.85865472,Pa
0.3066624,Pa
0.95065344,Pa
1.56397824,Pa
2.39196672,Pa
0.3066624,Pa
1.6866432,Pa
1.10398464,Pa
0.79732224,Pa
4.72260096,Pa
2.79062784,Pa
0.42932736,Pa
2.23863552,Pa
1.0733184,Pa
1.47197952,Pa
2.63729664,Pa
6.25591296,Pa
1.93197312,Pa
2.39196672,Pa
4.20127488,Pa
0.85865472,Pa
1.47197952,Pa
1.74797568,Pa
2.69862912,Pa
0.33732864,Pa
2.66796288,Pa
1.2266496,Pa
1.93197312,Pa
0.9199872,Pa
0.3066624,Pa
1.04265216,Pa
4.78393344,Pa
3.77194752,Pa
184.27343616,Pa
0.3066624,Pa
1.93197312,Pa
22.60101888,Pa
0.36799488,Pa
6.50124288,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
2.63729664,Pa
4.38527232,Pa
11.83716864,Pa
1.10398464,Pa
0.98131968,Pa
0.36799488,Pa
1.80930816,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
8.61721344,Pa
40.57143552,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
1.25731584,Pa
0.67465728,Pa
4.63060224,Pa
0.58265856,Pa
1.74797568,Pa
0.36799488,Pa
19.71839232,Pa
30.85023744,Pa
0.36799488,Pa
2.33063424,Pa
1.2266496,Pa
1.34931456,Pa
4.84526592,Pa
3.00529152,Pa
2.82129408,Pa
1.9933056,Pa
0.36799488,Pa
0.79732224,Pa
1.25731584,Pa
0.58265856,Pa
4.56926976,Pa
1.47197952,Pa
0.36799488,Pa
0.766656,Pa
0.64399104,Pa
2.33063424,Pa
6.86923776,Pa
125.02626048,Pa
1.87064064,Pa
11.13184512,Pa
2.39196672,Pa
3.83328,Pa
1.87064064,Pa
1.2266496,Pa
1.47197952,Pa
1.50264576,Pa
0.88932096,Pa
0.49065984,Pa
0.64399104,Pa
0.766656,Pa
1.50264576,Pa
1.62531072,Pa
1.77864192,Pa
0.33732864,Pa
4.38527232,Pa
1.0733184,Pa
0.98131968,Pa
0.82798848,Pa
2.11597056,Pa
1.19598336,Pa
0.33732864,Pa
0.49065984,Pa
2.20796928,Pa
1.96263936,Pa
1.04265216,Pa
3.2199552,Pa
1.6866432,Pa
0.42932736,Pa
0.73598976,Pa
4.63060224,Pa
2.66796288,Pa
0.3066624,Pa
1.93197312,Pa
5.6732544,Pa
1.13465088,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
0.82798848,Pa
5.5199232,Pa
9.0465408,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
1.8399744,Pa
13.73847552,Pa
0.33732864,Pa
2.51463168,Pa
0.766656,Pa
0.36799488,Pa
9.53720064,Pa
1.34931456,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
1.01198592,Pa
0.70532352,Pa
4.99859712,Pa
0.82798848,Pa
31.61689344,Pa
0.73598976,Pa
1.10398464,Pa
1.19598336,Pa
1.16531712,Pa
1.25731584,Pa
0.36799488,Pa
1.16531712,Pa
1.01198592,Pa
4.96793088,Pa
0.9199872,Pa
1.6866432,Pa
3.55728384,Pa
0.64399104,Pa
1.13465088,Pa
0.36799488,Pa
1.56397824,Pa
4.4466048,Pa
2.7599616,Pa
1.56397824,Pa
4.9065984,Pa
1.13465088,Pa
1.80930816,Pa
3.25062144,Pa
0.39866112,Pa
8.34121728,Pa
1.41064704,Pa
12.48115968,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
6.16391424,Pa
0.3066624,Pa
0.766656,Pa
3.18928896,Pa
0.766656,Pa
14.62779648,Pa
0.3066624,Pa
3.40395264,Pa
1.28798208,Pa
1.0733184,Pa
1.44131328,Pa
0.70532352,Pa
1.25731584,Pa
1.56397824,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.95065344,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
6.22524672,Pa
0.88932096,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
2.26930176,Pa
2.1466368,Pa
2.26930176,Pa
1.62531072,Pa
3.03595776,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
1.19598336,Pa
1.01198592,Pa
3.31195392,Pa
0.79732224,Pa
1.16531712,Pa
4.01727744,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
1.8399744,Pa
10.4265216,Pa
10.2731904,Pa
1.2266496,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
5.2132608,Pa
0.70532352,Pa
1.96263936,Pa
1.04265216,Pa
8.31055104,Pa
3.64928256,Pa
1.10398464,Pa
1.13465088,Pa
0.70532352,Pa
0.55199232,Pa
0.98131968,Pa
0.85865472,Pa
0.36799488,Pa
3.40395264,Pa
0.3066624,Pa
24.0729984,Pa
0.70532352,Pa
0.95065344,Pa
1.533312,Pa
0.9199872,Pa
0.36799488,Pa
18.64507392,Pa
2.33063424,Pa
0.64399104,Pa
0.88932096,Pa
0.79732224,Pa
1.3799808,Pa
1.01198592,Pa
3.31195392,Pa
5.27459328,Pa
0.3066624,Pa
0.49065984,Pa
1.44131328,Pa
7.39056384,Pa
0.67465728,Pa
9.0465408,Pa
1.47197952,Pa
0.39866112,Pa
1.533312,Pa
3.83328,Pa
1.50264576,Pa
1.04265216,Pa
1.77864192,Pa
4.63060224,Pa
1.28798208,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
7.39056384,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
1.19598336,Pa
1.71730944,Pa
1.28798208,Pa
0.33732864,Pa
4.10927616,Pa
1.96263936,Pa
0.4599936,Pa
4.99859712,Pa
1.80930816,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
11.6531712,Pa
1.71730944,Pa
49.49531136,Pa
1.44131328,Pa
7.45189632,Pa
1.41064704,Pa
0.55199232,Pa
13.24781568,Pa
1.10398464,Pa
1.34931456,Pa
3.15862272,Pa
1.04265216,Pa
6.56257536,Pa
0.6133248,Pa
71.48300544,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
35.08217856,Pa
0.79732224,Pa
0.3066624,Pa
4.2932736,Pa
15.42511872,Pa
1.3799808,Pa
0.36799488,Pa
4.35460608,Pa
2.05463808,Pa
0.42932736,Pa
1.44131328,Pa
12.20516352,Pa
10.08919296,Pa
32.90487552,Pa
2.72929536,Pa
0.64399104,Pa
0.85865472,Pa
2.63729664,Pa
1.93197312,Pa
1.25731584,Pa
0.79732224,Pa
0.36799488,Pa
3.9866112,Pa
0.73598976,Pa
2.57596416,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
0.64399104,Pa
7.23723264,Pa
3.066624,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
1.10398464,Pa
1.25731584,Pa
0.55199232,Pa
23.73566976,Pa
1.34931456,Pa
1.25731584,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
1.80930816,Pa
0.85865472,Pa
0.85865472,Pa
0.766656,Pa
4.99859712,Pa
0.79732224,Pa
0.3066624,Pa
1.3799808,Pa
0.85865472,Pa
9.26120448,Pa
1.77864192,Pa
0.42932736,Pa
0.33732864,Pa
7.39056384,Pa
4.07860992,Pa
0.67465728,Pa
0.85865472,Pa
1.01198592,Pa
0.3066624,Pa
18.30774528,Pa
1.47197952,Pa
1.41064704,Pa
1.8399744,Pa
0.79732224,Pa
1.65597696,Pa
0.33732864,Pa
5.55058944,Pa
0.3066624,Pa
5.94925056,Pa
2.9132928,Pa
7.17590016,Pa
26.00497152,Pa
1.71730944,Pa
0.67465728,Pa
0.33732864,Pa
0.98131968,Pa
1.10398464,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
26.46496512,Pa
2.88262656,Pa
3.5266176,Pa
0.39866112,Pa
1.41064704,Pa
