aggregateSizeList1,aggregateSizeList2
2.94395904,Sa
4.17060864,Sa
7.85055744,Sa
1.31864832,Sa
0.42932736,Sa
3.00529152,Sa
3.066624,Sa
1.34931456,Sa
1.93197312,Sa
0.98131968,Sa
0.42932736,Sa
90.64940544,Sa
0.73598976,Sa
8.34121728,Sa
2.08530432,Sa
14.22913536,Sa
0.88932096,Sa
1.3799808,Sa
2.97462528,Sa
1.59464448,Sa
0.95065344,Sa
0.36799488,Sa
27.66094848,Sa
4.2932736,Sa
4.72260096,Sa
0.67465728,Sa
24.04233216,Sa
8.67854592,Sa
9.23053824,Sa
7.26789888,Sa
3.09729024,Sa
0.33732864,Sa
9.53720064,Sa
0.67465728,Sa
0.9199872,Sa
4.78393344,Sa
2.1466368,Sa
11.40784128,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
2.1466368,Sa
0.95065344,Sa
0.33732864,Sa
1.10398464,Sa
1.25731584,Sa
1.0733184,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.82798848,Sa
4.96793088,Sa
1.25731584,Sa
10.79451648,Sa
21.49703424,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
2.94395904,Sa
0.3066624,Sa
1.50264576,Sa
1.47197952,Sa
0.3066624,Sa
2.54529792,Sa
0.36799488,Sa
3.64928256,Sa
0.36799488,Sa
6.22524672,Sa
0.3066624,Sa
7.69722624,Sa
3.03595776,Sa
0.70532352,Sa
3.64928256,Sa
26.3729664,Sa
17.38775808,Sa
0.3066624,Sa
1.41064704,Sa
2.299968,Sa
0.88932096,Sa
1.96263936,Sa
11.00918016,Sa
0.4599936,Sa
3.18928896,Sa
2.33063424,Sa
8.18788608,Sa
2.23863552,Sa
2.36130048,Sa
13.3398144,Sa
0.3066624,Sa
1.0733184,Sa
1.77864192,Sa
0.73598976,Sa
1.44131328,Sa
2.6066304,Sa
1.44131328,Sa
6.31724544,Sa
1.28798208,Sa
0.88932096,Sa
2.299968,Sa
0.55199232,Sa
11.10117888,Sa
18.0930816,Sa
0.36799488,Sa
1.25731584,Sa
1.65597696,Sa
20.60771328,Sa
4.41593856,Sa
7.66656,Sa
0.88932096,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
16.099776,Sa
1.0733184,Sa
9.8131968,Sa
1.2266496,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
20.20905216,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
5.70392064,Sa
1.34931456,Sa
0.33732864,Sa
0.85865472,Sa
3.89461248,Sa
0.49065984,Sa
1.50264576,Sa
1.3799808,Sa
0.88932096,Sa
0.3066624,Sa
1.44131328,Sa
5.15192832,Sa
0.3066624,Sa
2.42263296,Sa
4.93726464,Sa
0.39866112,Sa
1.6866432,Sa
3.58795008,Sa
3.58795008,Sa
2.6066304,Sa
3.18928896,Sa
27.4462848,Sa
0.6133248,Sa
20.51571456,Sa
4.01727744,Sa
3.9866112,Sa
0.36799488,Sa
0.70532352,Sa
10.39585536,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
1.6866432,Sa
5.09059584,Sa
0.33732864,Sa
0.70532352,Sa
45.01804032,Sa
17.57175552,Sa
68.63104512,Sa
0.85865472,Sa
2.4532992,Sa
11.8065024,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
2.63729664,Sa
31.00356864,Sa
3.25062144,Sa
0.3066624,Sa
33.91686144,Sa
0.39866112,Sa
1.6866432,Sa
1.01198592,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
91.232064,Sa
5.39725824,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
4.10927616,Sa
4.599936,Sa
0.88932096,Sa
3.3732864,Sa
4.04794368,Sa
0.39866112,Sa
1.28798208,Sa
2.08530432,Sa
1.93197312,Sa
2.85196032,Sa
2.6066304,Sa
2.57596416,Sa
1.34931456,Sa
4.63060224,Sa
0.95065344,Sa
14.4131328,Sa
4.32393984,Sa
0.39866112,Sa
4.7532672,Sa
1.87064064,Sa
0.33732864,Sa
7.78922496,Sa
0.52132608,Sa
2.88262656,Sa
27.66094848,Sa
2.72929536,Sa
6.25591296,Sa
0.33732864,Sa
0.55199232,Sa
3.066624,Sa
23.55167232,Sa
0.3066624,Sa
0.4599936,Sa
1.44131328,Sa
0.95065344,Sa
0.88932096,Sa
0.52132608,Sa
0.6133248,Sa
3.46528512,Sa
1.44131328,Sa
3.61861632,Sa
0.49065984,Sa
0.33732864,Sa
0.4599936,Sa
4.81459968,Sa
7.66656,Sa
0.67465728,Sa
5.73458688,Sa
0.4599936,Sa
0.39866112,Sa
3.00529152,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
15.82377984,Sa
0.3066624,Sa
2.11597056,Sa
2.11597056,Sa
0.3066624,Sa
4.41593856,Sa
4.20127488,Sa
19.28906496,Sa
7.75855872,Sa
1.65597696,Sa
0.3066624,Sa
0.73598976,Sa
2.08530432,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.82798848,Sa
25.17698304,Sa
1.8399744,Sa
0.42932736,Sa
1.28798208,Sa
1.25731584,Sa
0.3066624,Sa
2.54529792,Sa
3.2199552,Sa
0.3066624,Sa
0.3066624,Sa
11.9598336,Sa
1.44131328,Sa
0.766656,Sa
0.64399104,Sa
3.12795648,Sa
0.33732864,Sa
0.79732224,Sa
2.51463168,Sa
15.7931136,Sa
0.88932096,Sa
0.33732864,Sa
6.25591296,Sa
0.64399104,Sa
0.6133248,Sa
0.4599936,Sa
2.6066304,Sa
17.51042304,Sa
21.58903296,Sa
0.85865472,Sa
72.34166016,Sa
2.6066304,Sa
0.39866112,Sa
2.36130048,Sa
2.1466368,Sa
0.67465728,Sa
8.00388864,Sa
0.82798848,Sa
3.15862272,Sa
0.3066624,Sa
0.67465728,Sa
6.34791168,Sa
0.85865472,Sa
1.90130688,Sa
3.46528512,Sa
2.88262656,Sa
0.67465728,Sa
0.33732864,Sa
1.44131328,Sa
1.01198592,Sa
3.77194752,Sa
2.85196032,Sa
0.49065984,Sa
0.73598976,Sa
0.6133248,Sa
3.25062144,Sa
2.82129408,Sa
18.76773888,Sa
1.19598336,Sa
3.80261376,Sa
6.50124288,Sa
2.66796288,Sa
1.10398464,Sa
1.71730944,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
4.72260096,Sa
9.16920576,Sa
6.37857792,Sa
0.73598976,Sa
3.40395264,Sa
0.3066624,Sa
1.41064704,Sa
1.13465088,Sa
0.6133248,Sa
0.36799488,Sa
2.94395904,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.70532352,Sa
1.96263936,Sa
2.85196032,Sa
19.933056,Sa
0.3066624,Sa
2.39196672,Sa
8.7398784,Sa
0.4599936,Sa
4.07860992,Sa
2.88262656,Sa
2.85196032,Sa
1.2266496,Sa
80.68287744,Sa
0.85865472,Sa
2.36130048,Sa
1.01198592,Sa
1.8399744,Sa
6.07191552,Sa
0.42932736,Sa
11.16251136,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
1.80930816,Sa
1.04265216,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
8.61721344,Sa
2.39196672,Sa
0.3066624,Sa
2.1466368,Sa
2.82129408,Sa
0.33732864,Sa
3.49595136,Sa
1.2266496,Sa
1.3799808,Sa
1.80930816,Sa
22.96901376,Sa
0.82798848,Sa
0.70532352,Sa
0.52132608,Sa
0.33732864,Sa
4.32393984,Sa
1.19598336,Sa
45.90736128,Sa
1.90130688,Sa
2.63729664,Sa
0.67465728,Sa
0.3066624,Sa
3.58795008,Sa
0.58265856,Sa
0.33732864,Sa
15.33312,Sa
1.50264576,Sa
2.11597056,Sa
0.3066624,Sa
5.18259456,Sa
0.39866112,Sa
1.44131328,Sa
12.94115328,Sa
1.56397824,Sa
3.86394624,Sa
7.32923136,Sa
0.4599936,Sa
1.01198592,Sa
1.56397824,Sa
1.0733184,Sa
31.61689344,Sa
0.58265856,Sa
0.49065984,Sa
7.29856512,Sa
15.27178752,Sa
3.3732864,Sa
1.74797568,Sa
0.73598976,Sa
0.42932736,Sa
1.77864192,Sa
0.3066624,Sa
24.56365824,Sa
1.47197952,Sa
0.73598976,Sa
0.79732224,Sa
0.766656,Sa
1.9933056,Sa
7.39056384,Sa
2.82129408,Sa
0.766656,Sa
0.79732224,Sa
3.00529152,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
1.44131328,Sa
35.8795008,Sa
1.62531072,Sa
3.49595136,Sa
0.4599936,Sa
0.58265856,Sa
0.6133248,Sa
9.47586816,Sa
0.73598976,Sa
18.58374144,Sa
20.2397184,Sa
4.41593856,Sa
0.67465728,Sa
0.79732224,Sa
4.01727744,Sa
0.3066624,Sa
1.3799808,Sa
1.10398464,Sa
0.36799488,Sa
1.28798208,Sa
2.97462528,Sa
1.62531072,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
58.60318464,Sa
0.67465728,Sa
7.57456128,Sa
8.06522112,Sa
38.39413248,Sa
0.67465728,Sa
0.36799488,Sa
0.766656,Sa
0.39866112,Sa
5.6732544,Sa
1.65597696,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
4.81459968,Sa
1.87064064,Sa
2.7599616,Sa
2.20796928,Sa
0.67465728,Sa
1.10398464,Sa
0.67465728,Sa
3.09729024,Sa
3.92527872,Sa
2.02397184,Sa
0.49065984,Sa
1.41064704,Sa
1.25731584,Sa
0.85865472,Sa
0.33732864,Sa
0.88932096,Sa
5.33592576,Sa
0.3066624,Sa
1.31864832,Sa
1.04265216,Sa
1.47197952,Sa
5.79591936,Sa
1.10398464,Sa
17.0197632,Sa
0.98131968,Sa
1.19598336,Sa
0.70532352,Sa
1.3799808,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
4.53860352,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
0.67465728,Sa
0.33732864,Sa
1.59464448,Sa
4.4466048,Sa
0.70532352,Sa
0.36799488,Sa
0.67465728,Sa
4.32393984,Sa
1.2266496,Sa
1.47197952,Sa
2.48396544,Sa
0.3066624,Sa
0.33732864,Sa
7.17590016,Sa
11.3465088,Sa
0.33732864,Sa
4.78393344,Sa
0.6133248,Sa
4.50793728,Sa
0.33732864,Sa
1.2266496,Sa
2.11597056,Sa
4.50793728,Sa
2.11597056,Sa
1.2266496,Sa
0.88932096,Sa
20.57704704,Sa
4.99859712,Sa
0.39866112,Sa
0.3066624,Sa
7.42123008,Sa
0.9199872,Sa
0.42932736,Sa
3.74128128,Sa
12.35849472,Sa
0.3066624,Sa
2.66796288,Sa
0.33732864,Sa
13.033152,Sa
2.17730304,Sa
2.08530432,Sa
14.01447168,Sa
1.41064704,Sa
2.85196032,Sa
0.42932736,Sa
1.96263936,Sa
7.02256896,Sa
0.36799488,Sa
20.05572096,Sa
5.45859072,Sa
1.8399744,Sa
1.0733184,Sa
0.4599936,Sa
1.47197952,Sa
8.24921856,Sa
0.6133248,Sa
0.67465728,Sa
1.13465088,Sa
0.9199872,Sa
7.39056384,Sa
0.3066624,Sa
3.12795648,Sa
1.28798208,Sa
14.75046144,Sa
1.44131328,Sa
0.82798848,Sa
6.86923776,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
1.6866432,Sa
5.73458688,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
1.533312,Sa
1.10398464,Sa
0.39866112,Sa
0.95065344,Sa
0.95065344,Sa
0.3066624,Sa
3.89461248,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.39866112,Sa
2.85196032,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
8.8932096,Sa
23.98099968,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.766656,Sa
0.88932096,Sa
1.90130688,Sa
0.3066624,Sa
1.28798208,Sa
1.77864192,Sa
1.50264576,Sa
3.71061504,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
13.1864832,Sa
0.3066624,Sa
0.3066624,Sa
5.15192832,Sa
22.32502272,Sa
4.63060224,Sa
11.25451008,Sa
0.3066624,Sa
7.3598976,Sa
0.6133248,Sa
0.88932096,Sa
1.31864832,Sa
3.00529152,Sa
0.70532352,Sa
0.3066624,Sa
1.77864192,Sa
8.92387584,Sa
0.82798848,Sa
0.36799488,Sa
0.70532352,Sa
0.73598976,Sa
0.98131968,Sa
1.62531072,Sa
0.3066624,Sa
0.70532352,Sa
19.933056,Sa
1.01198592,Sa
1.93197312,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
3.12795648,Sa
0.88932096,Sa
0.33732864,Sa
2.02397184,Sa
0.82798848,Sa
14.566464,Sa
6.19458048,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
7.26789888,Sa
8.80121088,Sa
1.77864192,Sa
0.3066624,Sa
0.36799488,Sa
1.77864192,Sa
1.80930816,Sa
9.10787328,Sa
19.7797248,Sa
2.51463168,Sa
0.36799488,Sa
2.51463168,Sa
3.00529152,Sa
3.55728384,Sa
15.27178752,Sa
0.36799488,Sa
0.36799488,Sa
2.1466368,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
23.52100608,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
1.3799808,Sa
2.20796928,Sa
4.2932736,Sa
5.88791808,Sa
2.69862912,Sa
0.73598976,Sa
5.85725184,Sa
6.37857792,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.52132608,Sa
0.6133248,Sa
2.02397184,Sa
2.54529792,Sa
1.31864832,Sa
0.9199872,Sa
0.42932736,Sa
2.69862912,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
0.88932096,Sa
0.33732864,Sa
40.20344064,Sa
0.42932736,Sa
1.04265216,Sa
0.85865472,Sa
8.46388224,Sa
0.33732864,Sa
19.4730624,Sa
0.33732864,Sa
1.50264576,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
4.35460608,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.67465728,Sa
2.05463808,Sa
18.5530752,Sa
0.55199232,Sa
0.36799488,Sa
2.26930176,Sa
1.93197312,Sa
4.93726464,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
34.1928576,Sa
10.54918656,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
1.74797568,Sa
2.57596416,Sa
1.34931456,Sa
0.95065344,Sa
30.88090368,Sa
9.3532032,Sa
0.55199232,Sa
0.36799488,Sa
2.88262656,Sa
3.77194752,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
0.42932736,Sa
8.15721984,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
1.65597696,Sa
0.88932096,Sa
3.58795008,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.299968,Sa
5.73458688,Sa
4.47727104,Sa
1.8399744,Sa
1.41064704,Sa
0.55199232,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
2.48396544,Sa
0.79732224,Sa
3.03595776,Sa
0.52132608,Sa
0.6133248,Sa
0.36799488,Sa
1.16531712,Sa
0.70532352,Sa
8.98520832,Sa
0.42932736,Sa
2.9132928,Sa
4.53860352,Sa
5.12126208,Sa
0.73598976,Sa
0.33732864,Sa
0.67465728,Sa
1.59464448,Sa
1.56397824,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
6.80790528,Sa
7.02256896,Sa
7.78922496,Sa
6.25591296,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
9.26120448,Sa
2.36130048,Sa
1.3799808,Sa
1.2266496,Sa
0.67465728,Sa
1.16531712,Sa
0.85865472,Sa
2.23863552,Sa
0.42932736,Sa
12.63449088,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.50264576,Sa
1.04265216,Sa
0.79732224,Sa
0.67465728,Sa
6.16391424,Sa
12.60382464,Sa
0.3066624,Sa
9.56786688,Sa
0.766656,Sa
0.3066624,Sa
0.88932096,Sa
2.48396544,Sa
3.55728384,Sa
9.07720704,Sa
0.33732864,Sa
0.9199872,Sa
8.09588736,Sa
0.52132608,Sa
1.47197952,Sa
4.04794368,Sa
0.3066624,Sa
1.44131328,Sa
0.64399104,Sa
4.599936,Sa
0.85865472,Sa
2.08530432,Sa
0.95065344,Sa
2.08530432,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.9199872,Sa
1.0733184,Sa
0.3066624,Sa
7.5132288,Sa
16.22244096,Sa
0.36799488,Sa
10.54918656,Sa
2.57596416,Sa
0.79732224,Sa
1.34931456,Sa
1.80930816,Sa
14.16780288,Sa
0.39866112,Sa
4.20127488,Sa
1.65597696,Sa
0.82798848,Sa
0.42932736,Sa
0.6133248,Sa
0.49065984,Sa
0.79732224,Sa
1.77864192,Sa
0.3066624,Sa
0.42932736,Sa
4.93726464,Sa
0.39866112,Sa
0.55199232,Sa
1.80930816,Sa
1.44131328,Sa
0.36799488,Sa
2.23863552,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
10.45718784,Sa
1.16531712,Sa
0.55199232,Sa
1.41064704,Sa
0.6133248,Sa
2.42263296,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
0.70532352,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
3.03595776,Sa
0.3066624,Sa
0.9199872,Sa
3.58795008,Sa
1.31864832,Sa
0.70532352,Sa
4.78393344,Sa
3.89461248,Sa
1.77864192,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
0.70532352,Sa
1.47197952,Sa
0.55199232,Sa
6.04124928,Sa
28.2129408,Sa
0.42932736,Sa
2.17730304,Sa
0.36799488,Sa
2.02397184,Sa
0.33732864,Sa
36.4928256,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.56397824,Sa
5.42792448,Sa
3.89461248,Sa
0.42932736,Sa
20.05572096,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
3.34262016,Sa
0.3066624,Sa
1.31864832,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
4.4466048,Sa
9.23053824,Sa
0.33732864,Sa
1.56397824,Sa
1.9933056,Sa
1.0733184,Sa
1.533312,Sa
27.4462848,Sa
1.56397824,Sa
2.94395904,Sa
0.3066624,Sa
5.61192192,Sa
1.0733184,Sa
1.16531712,Sa
1.6866432,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.533312,Sa
3.58795008,Sa
2.57596416,Sa
0.73598976,Sa
2.97462528,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
24.31832832,Sa
2.63729664,Sa
0.33732864,Sa
1.59464448,Sa
15.0264576,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.79732224,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
4.7532672,Sa
0.67465728,Sa
3.5266176,Sa
0.36799488,Sa
1.50264576,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
5.85725184,Sa
58.78718208,Sa
3.34262016,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
0.39866112,Sa
3.12795648,Sa
1.90130688,Sa
1.10398464,Sa
24.9929856,Sa
18.399744,Sa
1.01198592,Sa
0.67465728,Sa
1.80930816,Sa
16.83576576,Sa
9.41453568,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.58265856,Sa
1.93197312,Sa
5.12126208,Sa
0.3066624,Sa
0.39866112,Sa
1.533312,Sa
6.01058304,Sa
2.05463808,Sa
1.04265216,Sa
0.3066624,Sa
0.52132608,Sa
3.5266176,Sa
0.4599936,Sa
2.4532992,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
2.1466368,Sa
0.49065984,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
1.6866432,Sa
2.08530432,Sa
2.54529792,Sa
0.95065344,Sa
0.36799488,Sa
3.12795648,Sa
1.9933056,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
19.68772608,Sa
1.25731584,Sa
3.15862272,Sa
1.3799808,Sa
0.3066624,Sa
0.9199872,Sa
8.2798848,Sa
2.33063424,Sa
0.88932096,Sa
1.50264576,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.64399104,Sa
0.95065344,Sa
0.79732224,Sa
1.80930816,Sa
0.3066624,Sa
1.71730944,Sa
1.90130688,Sa
10.36518912,Sa
4.1399424,Sa
1.93197312,Sa
10.30385664,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
1.87064064,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
0.64399104,Sa
1.01198592,Sa
0.39866112,Sa
3.6799488,Sa
1.71730944,Sa
0.33732864,Sa
4.9065984,Sa
2.299968,Sa
3.34262016,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
1.19598336,Sa
0.85865472,Sa
0.42932736,Sa
0.36799488,Sa
1.0733184,Sa
0.85865472,Sa
1.10398464,Sa
0.33732864,Sa
0.67465728,Sa
1.71730944,Sa
0.85865472,Sa
0.33732864,Sa
2.48396544,Sa
0.3066624,Sa
0.9199872,Sa
0.52132608,Sa
40.38743808,Sa
4.84526592,Sa
3.95594496,Sa
25.4529792,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
2.48396544,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
1.6866432,Sa
1.04265216,Sa
1.28798208,Sa
0.95065344,Sa
0.42932736,Sa
5.24392704,Sa
0.39866112,Sa
1.01198592,Sa
1.96263936,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
1.77864192,Sa
1.93197312,Sa
5.2132608,Sa
0.49065984,Sa
0.36799488,Sa
1.44131328,Sa
0.82798848,Sa
0.95065344,Sa
0.52132608,Sa
0.67465728,Sa
1.0733184,Sa
4.7532672,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
8.5865472,Sa
8.8932096,Sa
0.79732224,Sa
1.13465088,Sa
2.08530432,Sa
0.33732864,Sa
6.133248,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
6.25591296,Sa
0.33732864,Sa
0.85865472,Sa
7.85055744,Sa
7.72789248,Sa
0.33732864,Sa
0.3066624,Sa
4.96793088,Sa
4.41593856,Sa
0.67465728,Sa
0.3066624,Sa
10.15052544,Sa
25.6063104,Sa
0.33732864,Sa
2.54529792,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
4.32393984,Sa
0.73598976,Sa
9.90519552,Sa
1.34931456,Sa
0.52132608,Sa
3.71061504,Sa
1.80930816,Sa
1.47197952,Sa
1.25731584,Sa
300.9891456,Sa
0.3066624,Sa
0.36799488,Sa
4.78393344,Sa
1.01198592,Sa
1.87064064,Sa
1.87064064,Sa
2.299968,Sa
0.70532352,Sa
0.766656,Sa
1.01198592,Sa
0.36799488,Sa
13.55447808,Sa
5.76525312,Sa
1.50264576,Sa
2.66796288,Sa
0.67465728,Sa
1.04265216,Sa
0.55199232,Sa
0.33732864,Sa
9.93586176,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
2.9132928,Sa
0.3066624,Sa
0.67465728,Sa
6.86923776,Sa
10.1198592,Sa
1.04265216,Sa
1.31864832,Sa
1.8399744,Sa
0.6133248,Sa
1.25731584,Sa
3.31195392,Sa
0.55199232,Sa
0.3066624,Sa
1.71730944,Sa
0.64399104,Sa
0.33732864,Sa
6.86923776,Sa
0.82798848,Sa
0.33732864,Sa
5.45859072,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
15.4864512,Sa
0.79732224,Sa
0.33732864,Sa
13.61581056,Sa
0.85865472,Sa
0.67465728,Sa
0.39866112,Sa
2.7599616,Sa
0.3066624,Sa
5.9799168,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.79732224,Sa
16.92776448,Sa
0.3066624,Sa
0.64399104,Sa
0.6133248,Sa
3.55728384,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
1.3799808,Sa
1.31864832,Sa
2.39196672,Sa
2.6066304,Sa
4.50793728,Sa
12.35849472,Sa
0.49065984,Sa
0.36799488,Sa
0.73598976,Sa
1.533312,Sa
0.4599936,Sa
13.86114048,Sa
0.39866112,Sa
0.6133248,Sa
0.73598976,Sa
3.58795008,Sa
4.99859712,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
1.44131328,Sa
0.39866112,Sa
1.93197312,Sa
4.17060864,Sa
1.01198592,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.9199872,Sa
3.92527872,Sa
0.3066624,Sa
1.28798208,Sa
4.50793728,Sa
0.42932736,Sa
3.18928896,Sa
0.3066624,Sa
3.61861632,Sa
0.33732864,Sa
3.15862272,Sa
0.42932736,Sa
0.33732864,Sa
12.91048704,Sa
0.4599936,Sa
2.88262656,Sa
2.57596416,Sa
7.29856512,Sa
19.19706624,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
1.2266496,Sa
0.766656,Sa
0.73598976,Sa
1.34931456,Sa
2.1466368,Sa
20.82237696,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
14.81179392,Sa
1.19598336,Sa
1.56397824,Sa
0.64399104,Sa
2.11597056,Sa
0.79732224,Sa
0.67465728,Sa
3.09729024,Sa
0.85865472,Sa
4.26260736,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
3.5266176,Sa
0.3066624,Sa
0.3066624,Sa
2.9132928,Sa
1.19598336,Sa
0.49065984,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.9199872,Sa
1.34931456,Sa
0.6133248,Sa
0.82798848,Sa
2.02397184,Sa
1.19598336,Sa
1.31864832,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
3.6799488,Sa
0.766656,Sa
1.62531072,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
1.90130688,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
1.10398464,Sa
9.26120448,Sa
