aggregateSizeList1,aggregateSizeList2
13.6464768,Pa
0.39866112,Pa
9.44520192,Pa
2.57596416,Pa
11.13184512,Pa
0.42932736,Pa
18.21574656,Pa
0.36799488,Pa
0.33732864,Pa
2.23863552,Pa
12.8798208,Pa
0.33732864,Pa
20.97570816,Pa
0.766656,Pa
5.85725184,Pa
4.99859712,Pa
2.48396544,Pa
17.38775808,Pa
0.3066624,Pa
3.86394624,Pa
1.47197952,Pa
5.42792448,Pa
3.31195392,Pa
0.39866112,Pa
4.4466048,Pa
19.1664,Pa
0.42932736,Pa
4.38527232,Pa
13.37048064,Pa
0.36799488,Pa
2.48396544,Pa
0.33732864,Pa
1.31864832,Pa
0.79732224,Pa
0.95065344,Pa
0.4599936,Pa
4.01727744,Pa
1.93197312,Pa
15.51711744,Pa
2.1466368,Pa
2.42263296,Pa
0.36799488,Pa
5.55058944,Pa
1.56397824,Pa
0.3066624,Pa
0.39866112,Pa
24.01166592,Pa
0.49065984,Pa
0.39866112,Pa
1.62531072,Pa
0.39866112,Pa
46.06069248,Pa
3.58795008,Pa
0.36799488,Pa
0.3066624,Pa
3.55728384,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
2.08530432,Pa
1.62531072,Pa
0.33732864,Pa
2.05463808,Pa
4.66126848,Pa
0.3066624,Pa
11.25451008,Pa
8.433216,Pa
1.50264576,Pa
2.66796288,Pa
0.39866112,Pa
0.4599936,Pa
5.8265856,Pa
0.33732864,Pa
18.79840512,Pa
4.26260736,Pa
0.33732864,Pa
0.6133248,Pa
1.19598336,Pa
2.05463808,Pa
0.39866112,Pa
0.42932736,Pa
11.00918016,Pa
2.1466368,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
32.13821952,Pa
4.7532672,Pa
7.88122368,Pa
25.69830912,Pa
13.67714304,Pa
1.56397824,Pa
0.33732864,Pa
126.28357632,Pa
1.87064064,Pa
4.2932736,Pa
37.7194752,Pa
0.55199232,Pa
0.4599936,Pa
0.49065984,Pa
14.78112768,Pa
21.3130368,Pa
0.33732864,Pa
1.533312,Pa
4.96793088,Pa
1.3799808,Pa
4.26260736,Pa
0.42932736,Pa
0.39866112,Pa
1.59464448,Pa
1.16531712,Pa
4.93726464,Pa
2.79062784,Pa
2.82129408,Pa
0.42932736,Pa
0.52132608,Pa
1.56397824,Pa
3.43461888,Pa
2.63729664,Pa
4.50793728,Pa
35.81816832,Pa
0.73598976,Pa
8.52521472,Pa
1.13465088,Pa
394.30651392,Pa
0.33732864,Pa
0.6133248,Pa
2.54529792,Pa
4.50793728,Pa
0.766656,Pa
5.0599296,Pa
17.51042304,Pa
25.79030784,Pa
0.98131968,Pa
11.10117888,Pa
0.95065344,Pa
1.10398464,Pa
6.01058304,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.58265856,Pa
3.9866112,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
3.00529152,Pa
1.71730944,Pa
0.52132608,Pa
6.86923776,Pa
5.58125568,Pa
12.8798208,Pa
0.85865472,Pa
1.87064064,Pa
2.79062784,Pa
0.3066624,Pa
0.6133248,Pa
3.95594496,Pa
3.31195392,Pa
32.87420928,Pa
0.3066624,Pa
17.20376064,Pa
0.4599936,Pa
0.33732864,Pa
5.15192832,Pa
0.4599936,Pa
5.73458688,Pa
8.80121088,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.85865472,Pa
3.46528512,Pa
1.96263936,Pa
0.3066624,Pa
6.86923776,Pa
3.12795648,Pa
0.9199872,Pa
34.10085888,Pa
1.01198592,Pa
0.85865472,Pa
2.79062784,Pa
3.31195392,Pa
7.9732224,Pa
0.3066624,Pa
3.3732864,Pa
0.36799488,Pa
0.3066624,Pa
47.96199936,Pa
0.3066624,Pa
0.33732864,Pa
5.64258816,Pa
0.3066624,Pa
0.3066624,Pa
14.78112768,Pa
0.39866112,Pa
0.33732864,Pa
64.00044288,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
5.79591936,Pa
0.42932736,Pa
13.24781568,Pa
4.38527232,Pa
0.73598976,Pa
0.64399104,Pa
2.20796928,Pa
0.33732864,Pa
1.90130688,Pa
2.63729664,Pa
26.46496512,Pa
1.90130688,Pa
72.2189952,Pa
7.17590016,Pa
2.17730304,Pa
94.97334528,Pa
0.3066624,Pa
0.3066624,Pa
2.66796288,Pa
2.57596416,Pa
0.3066624,Pa
2.7599616,Pa
0.36799488,Pa
0.79732224,Pa
29.899584,Pa
0.73598976,Pa
0.33732864,Pa
2.1466368,Pa
1.6866432,Pa
1.25731584,Pa
0.55199232,Pa
0.85865472,Pa
0.33732864,Pa
0.88932096,Pa
0.67465728,Pa
2.02397184,Pa
0.52132608,Pa
1.533312,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
1.8399744,Pa
0.4599936,Pa
2.51463168,Pa
3.61861632,Pa
6.71590656,Pa
0.3066624,Pa
2.57596416,Pa
6.65457408,Pa
1.6866432,Pa
0.3066624,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
11.1931776,Pa
0.52132608,Pa
0.39866112,Pa
1.9933056,Pa
2.57596416,Pa
1.10398464,Pa
12.02116608,Pa
2.39196672,Pa
3.46528512,Pa
28.27427328,Pa
0.36799488,Pa
0.82798848,Pa
1.19598336,Pa
4.56926976,Pa
34.86751488,Pa
1.34931456,Pa
0.42932736,Pa
5.15192832,Pa
1.04265216,Pa
1.90130688,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
163.297728,Pa
0.3066624,Pa
0.36799488,Pa
11.8065024,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
13.70780928,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
43.94472192,Pa
0.67465728,Pa
6.25591296,Pa
1.90130688,Pa
0.36799488,Pa
0.64399104,Pa
12.32782848,Pa
0.49065984,Pa
0.88932096,Pa
0.4599936,Pa
8.77054464,Pa
18.21574656,Pa
0.3066624,Pa
1.93197312,Pa
0.52132608,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
1.71730944,Pa
2.17730304,Pa
0.9199872,Pa
1.04265216,Pa
0.88932096,Pa
1.74797568,Pa
2.39196672,Pa
29.68492032,Pa
0.4599936,Pa
1.28798208,Pa
1.0733184,Pa
11.6531712,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
1.71730944,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
45.57003264,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.70532352,Pa
0.88932096,Pa
42.87140352,Pa
84.14816256,Pa
0.36799488,Pa
0.70532352,Pa
49.64864256,Pa
0.4599936,Pa
5.09059584,Pa
11.9598336,Pa
3.34262016,Pa
2.39196672,Pa
15.57844992,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
30.8195712,Pa
17.23442688,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
21.95702784,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
11.25451008,Pa
0.39866112,Pa
0.85865472,Pa
2.94395904,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
27.53828352,Pa
1.3799808,Pa
2.39196672,Pa
0.39866112,Pa
50.81395968,Pa
0.3066624,Pa
0.3066624,Pa
59.82983424,Pa
0.33732864,Pa
16.77443328,Pa
0.49065984,Pa
2.4532992,Pa
1.31864832,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
26.28096768,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.88932096,Pa
1.13465088,Pa
0.98131968,Pa
16.89709824,Pa
0.70532352,Pa
1.6866432,Pa
0.39866112,Pa
0.73598976,Pa
1.19598336,Pa
2.4532992,Pa
5.33592576,Pa
23.766336,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
3.49595136,Pa
17.0197632,Pa
0.67465728,Pa
1.2266496,Pa
1.2266496,Pa
1.25731584,Pa
1.41064704,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
12.97181952,Pa
0.33732864,Pa
0.3066624,Pa
8.2798848,Pa
1.19598336,Pa
2.79062784,Pa
0.4599936,Pa
2.9132928,Pa
3.80261376,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
1.65597696,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
2.54529792,Pa
3.00529152,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
1.77864192,Pa
0.79732224,Pa
0.88932096,Pa
2.11597056,Pa
0.82798848,Pa
0.6133248,Pa
3.46528512,Pa
0.766656,Pa
5.24392704,Pa
1.0733184,Pa
0.64399104,Pa
8.06522112,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.55199232,Pa
1.0733184,Pa
0.6133248,Pa
0.49065984,Pa
0.88932096,Pa
3.74128128,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
44.52738048,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
1.80930816,Pa
0.3066624,Pa
0.52132608,Pa
19.0130688,Pa
2.66796288,Pa
0.33732864,Pa
1.9933056,Pa
220.27560192,Pa
0.67465728,Pa
0.6133248,Pa
60.93381888,Pa
1.50264576,Pa
1.28798208,Pa
103.25323008,Pa
0.9199872,Pa
14.81179392,Pa
0.95065344,Pa
1.93197312,Pa
10.36518912,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
9.38386944,Pa
1.8399744,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
1.01198592,Pa
138.58073856,Pa
0.39866112,Pa
0.82798848,Pa
34.43818752,Pa
2.36130048,Pa
1.28798208,Pa
6.07191552,Pa
4.66126848,Pa
1.90130688,Pa
0.82798848,Pa
0.73598976,Pa
2.63729664,Pa
0.85865472,Pa
0.73598976,Pa
3.77194752,Pa
4.26260736,Pa
3.2199552,Pa
0.33732864,Pa
4.26260736,Pa
0.4599936,Pa
0.79732224,Pa
11.6531712,Pa
1.0733184,Pa
0.36799488,Pa
1.71730944,Pa
2.54529792,Pa
0.766656,Pa
2.57596416,Pa
0.49065984,Pa
1.13465088,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
4.9065984,Pa
0.70532352,Pa
1.59464448,Pa
1.8399744,Pa
38.73146112,Pa
0.36799488,Pa
2.9132928,Pa
10.94784768,Pa
0.70532352,Pa
1.74797568,Pa
3.71061504,Pa
1.34931456,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
1.77864192,Pa
118.64768256,Pa
1.87064064,Pa
0.39866112,Pa
0.33732864,Pa
3.066624,Pa
0.98131968,Pa
2.72929536,Pa
1.04265216,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
0.36799488,Pa
1.9933056,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.766656,Pa
4.38527232,Pa
0.36799488,Pa
5.70392064,Pa
1.2266496,Pa
3.95594496,Pa
0.33732864,Pa
1.10398464,Pa
0.58265856,Pa
98.25463296,Pa
0.79732224,Pa
4.99859712,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
15.33312,Pa
0.33732864,Pa
4.66126848,Pa
1.96263936,Pa
0.3066624,Pa
2.9132928,Pa
2.4532992,Pa
0.36799488,Pa
0.73598976,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
120.88631808,Pa
3.86394624,Pa
1.9933056,Pa
0.49065984,Pa
1.28798208,Pa
8.433216,Pa
1.50264576,Pa
0.73598976,Pa
0.70532352,Pa
5.88791808,Pa
1.19598336,Pa
2.54529792,Pa
10.05852672,Pa
53.84991744,Pa
3.40395264,Pa
0.36799488,Pa
0.88932096,Pa
27.63028224,Pa
0.55199232,Pa
0.67465728,Pa
1.6866432,Pa
5.85725184,Pa
0.39866112,Pa
1.77864192,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
1.16531712,Pa
0.36799488,Pa
1.71730944,Pa
2.23863552,Pa
0.36799488,Pa
5.2132608,Pa
1.77864192,Pa
6.99190272,Pa
13.4931456,Pa
1.16531712,Pa
0.36799488,Pa
0.73598976,Pa
2.08530432,Pa
1.50264576,Pa
1.93197312,Pa
2.4532992,Pa
0.55199232,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
3.95594496,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
8.5865472,Pa
0.70532352,Pa
10.67185152,Pa
0.33732864,Pa
1.50264576,Pa
0.766656,Pa
0.85865472,Pa
0.52132608,Pa
1.2266496,Pa
0.9199872,Pa
7.32923136,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.88932096,Pa
0.55199232,Pa
1.62531072,Pa
1.47197952,Pa
0.39866112,Pa
1.41064704,Pa
0.39866112,Pa
1.90130688,Pa
0.36799488,Pa
1.87064064,Pa
1.41064704,Pa
0.36799488,Pa
5.91858432,Pa
0.39866112,Pa
1.62531072,Pa
0.6133248,Pa
1.0733184,Pa
0.39866112,Pa
1.28798208,Pa
1.6866432,Pa
0.64399104,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
2.63729664,Pa
2.26930176,Pa
0.67465728,Pa
0.3066624,Pa
40.1727744,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
2.36130048,Pa
1.13465088,Pa
0.85865472,Pa
0.70532352,Pa
0.58265856,Pa
7.39056384,Pa
0.33732864,Pa
0.42932736,Pa
32.84354304,Pa
1.59464448,Pa
8.5865472,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
4.17060864,Pa
3.64928256,Pa
0.33732864,Pa
0.39866112,Pa
2.69862912,Pa
0.42932736,Pa
3.2199552,Pa
0.42932736,Pa
0.3066624,Pa
9.0465408,Pa
84.14816256,Pa
0.3066624,Pa
0.73598976,Pa
3.28128768,Pa
0.766656,Pa
0.33732864,Pa
0.58265856,Pa
0.766656,Pa
0.766656,Pa
0.39866112,Pa
0.766656,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
3.71061504,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
0.70532352,Pa
5.12126208,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
1.34931456,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
0.39866112,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
1.0733184,Pa
6.62390784,Pa
0.36799488,Pa
0.58265856,Pa
0.64399104,Pa
3.066624,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
2.26930176,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.25731584,Pa
0.67465728,Pa
12.23582976,Pa
0.3066624,Pa
0.33732864,Pa
98.40796416,Pa
5.0599296,Pa
0.39866112,Pa
0.39866112,Pa
1.47197952,Pa
0.95065344,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
4.41593856,Pa
12.32782848,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
1.41064704,Pa
1.62531072,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
4.04794368,Pa
1.47197952,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.07860992,Pa
0.4599936,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
4.87593216,Pa
2.05463808,Pa
0.4599936,Pa
1.533312,Pa
14.93445888,Pa
2.05463808,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.58265856,Pa
0.9199872,Pa
3.40395264,Pa
0.33732864,Pa
1.71730944,Pa
0.9199872,Pa
10.39585536,Pa
7.5132288,Pa
0.52132608,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
7.26789888,Pa
0.64399104,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
0.82798848,Pa
0.6133248,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
5.5199232,Pa
0.82798848,Pa
0.33732864,Pa
0.4599936,Pa
2.85196032,Pa
0.33732864,Pa
3.28128768,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
4.2932736,Pa
0.33732864,Pa
0.98131968,Pa
1.65597696,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
4.35460608,Pa
22.41702144,Pa
0.36799488,Pa
6.01058304,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
9.72119808,Pa
0.73598976,Pa
3.6799488,Pa
2.94395904,Pa
0.36799488,Pa
0.33732864,Pa
2.57596416,Pa
3.12795648,Pa
0.39866112,Pa
0.33732864,Pa
2.7599616,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
8.5865472,Pa
2.97462528,Pa
59.43117312,Pa
5.6732544,Pa
0.58265856,Pa
0.88932096,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.4599936,Pa
0.33732864,Pa
27.9062784,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.49065984,Pa
0.55199232,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.44131328,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.93197312,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
5.33592576,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.7599616,Pa
1.74797568,Pa
4.93726464,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.52132608,Pa
0.39866112,Pa
154.864512,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
8.67854592,Pa
0.33732864,Pa
0.3066624,Pa
9.56786688,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
1.19598336,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.6866432,Pa
0.98131968,Pa
0.3066624,Pa
0.55199232,Pa
1.93197312,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.95065344,Pa
32.10755328,Pa
1.10398464,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
1.31864832,Pa
0.55199232,Pa
3.3732864,Pa
1.59464448,Pa
1.13465088,Pa
0.36799488,Pa
3.43461888,Pa
2.7599616,Pa
0.4599936,Pa
0.36799488,Pa
1.31864832,Pa
0.82798848,Pa
1.62531072,Pa
0.64399104,Pa
1.3799808,Pa
0.3066624,Pa
0.6133248,Pa
1.74797568,Pa
1.533312,Pa
0.6133248,Pa
0.3066624,Pa
2.299968,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
3.43461888,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.9199872,Pa
1.50264576,Pa
0.3066624,Pa
0.49065984,Pa
2.79062784,Pa
5.12126208,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
5.24392704,Pa
0.82798848,Pa
1.96263936,Pa
0.3066624,Pa
2.33063424,Pa
1.96263936,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
1.25731584,Pa
0.70532352,Pa
0.42932736,Pa
1.47197952,Pa
0.36799488,Pa
0.6133248,Pa
0.55199232,Pa
27.84494592,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.50793728,Pa
6.31724544,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
4.20127488,Pa
14.07580416,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
87.33745152,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.50264576,Pa
1.10398464,Pa
3.00529152,Pa
0.85865472,Pa
0.82798848,Pa
29.65425408,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
1.50264576,Pa
0.67465728,Pa
0.52132608,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
2.02397184,Pa
1.47197952,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
2.39196672,Pa
0.55199232,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
10.2731904,Pa
0.98131968,Pa
1.533312,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
4.38527232,Pa
0.3066624,Pa
1.2266496,Pa
7.91188992,Pa
0.42932736,Pa
1.59464448,Pa
0.42932736,Pa
5.64258816,Pa
1.6866432,Pa
0.36799488,Pa
24.0729984,Pa
8.98520832,Pa
0.4599936,Pa
0.33732864,Pa
3.61861632,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
38.85412608,Pa
0.33732864,Pa
0.42932736,Pa
5.76525312,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.82129408,Pa
0.49065984,Pa
0.36799488,Pa
5.12126208,Pa
1.01198592,Pa
6.25591296,Pa
0.36799488,Pa
6.77723904,Pa
0.33732864,Pa
0.36799488,Pa
23.58233856,Pa
0.58265856,Pa
0.67465728,Pa
1.0733184,Pa
1.28798208,Pa
1.0733184,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
181.17614592,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.9199872,Pa
0.95065344,Pa
0.3066624,Pa
2.36130048,Pa
0.6133248,Pa
22.78501632,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
6.7465728,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
12.8798208,Pa
1.8399744,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.55199232,Pa
26.9862912,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
2.63729664,Pa
0.79732224,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
0.3066624,Pa
0.4599936,Pa
19.6263936,Pa
0.55199232,Pa
0.64399104,Pa
26.15830272,Pa
0.36799488,Pa
0.33732864,Pa
3.31195392,Pa
0.52132608,Pa
1.01198592,Pa
4.93726464,Pa
0.39866112,Pa
14.84246016,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.65597696,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.39866112,Pa
0.58265856,Pa
1.3799808,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
2.39196672,Pa
0.3066624,Pa
0.95065344,Pa
