aggregateSizeList1,aggregateSizeList2
0.49065984,Sa
1.01198592,Sa
0.98131968,Sa
0.3066624,Sa
2.54529792,Sa
1.04265216,Sa
1.56397824,Sa
0.39866112,Sa
11.71450368,Sa
1.50264576,Sa
1.04265216,Sa
1.13465088,Sa
3.18928896,Sa
0.82798848,Sa
0.6133248,Sa
0.79732224,Sa
3.95594496,Sa
2.69862912,Sa
1.47197952,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
1.533312,Sa
5.12126208,Sa
0.88932096,Sa
1.19598336,Sa
0.67465728,Sa
22.63168512,Sa
1.31864832,Sa
7.91188992,Sa
2.23863552,Sa
0.36799488,Sa
21.06770688,Sa
1.13465088,Sa
2.48396544,Sa
2.05463808,Sa
0.3066624,Sa
1.50264576,Sa
0.766656,Sa
1.93197312,Sa
1.50264576,Sa
1.04265216,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
0.79732224,Sa
3.95594496,Sa
0.67465728,Sa
3.89461248,Sa
2.26930176,Sa
3.15862272,Sa
0.42932736,Sa
0.33732864,Sa
5.09059584,Sa
0.79732224,Sa
0.36799488,Sa
0.70532352,Sa
3.066624,Sa
0.3066624,Sa
5.94925056,Sa
1.59464448,Sa
0.70532352,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
1.2266496,Sa
32.93554176,Sa
0.3066624,Sa
4.07860992,Sa
7.75855872,Sa
0.33732864,Sa
1.04265216,Sa
2.79062784,Sa
0.67465728,Sa
0.88932096,Sa
1.90130688,Sa
0.36799488,Sa
0.73598976,Sa
1.16531712,Sa
0.3066624,Sa
4.38527232,Sa
2.05463808,Sa
8.24921856,Sa
3.34262016,Sa
13.61581056,Sa
0.33732864,Sa
1.34931456,Sa
6.25591296,Sa
0.36799488,Sa
1.13465088,Sa
2.11597056,Sa
0.36799488,Sa
3.3732864,Sa
0.85865472,Sa
1.71730944,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.4599936,Sa
2.05463808,Sa
12.7264896,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
2.94395904,Sa
0.36799488,Sa
8.2798848,Sa
3.55728384,Sa
0.42932736,Sa
11.22384384,Sa
0.95065344,Sa
0.3066624,Sa
1.10398464,Sa
0.766656,Sa
0.3066624,Sa
4.69193472,Sa
16.13044224,Sa
0.766656,Sa
0.70532352,Sa
0.33732864,Sa
3.12795648,Sa
1.44131328,Sa
2.39196672,Sa
0.33732864,Sa
1.10398464,Sa
2.299968,Sa
0.79732224,Sa
0.39866112,Sa
4.10927616,Sa
0.82798848,Sa
0.33732864,Sa
16.92776448,Sa
0.42932736,Sa
1.41064704,Sa
1.533312,Sa
0.33732864,Sa
4.7532672,Sa
0.67465728,Sa
0.33732864,Sa
1.41064704,Sa
0.36799488,Sa
8.06522112,Sa
8.7398784,Sa
1.13465088,Sa
0.4599936,Sa
0.67465728,Sa
4.07860992,Sa
0.42932736,Sa
2.51463168,Sa
0.36799488,Sa
0.3066624,Sa
1.96263936,Sa
1.50264576,Sa
0.42932736,Sa
1.77864192,Sa
1.65597696,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
9.47586816,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
11.43850752,Sa
3.34262016,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
5.73458688,Sa
0.33732864,Sa
2.57596416,Sa
1.2266496,Sa
0.82798848,Sa
1.13465088,Sa
0.79732224,Sa
0.85865472,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.33063424,Sa
7.88122368,Sa
0.64399104,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
2.33063424,Sa
0.33732864,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.80930816,Sa
0.33732864,Sa
0.70532352,Sa
3.03595776,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
3.12795648,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
1.19598336,Sa
1.10398464,Sa
1.25731584,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
1.34931456,Sa
2.17730304,Sa
4.72260096,Sa
0.33732864,Sa
3.28128768,Sa
1.10398464,Sa
1.90130688,Sa
0.73598976,Sa
0.85865472,Sa
0.85865472,Sa
0.39866112,Sa
3.58795008,Sa
1.80930816,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
0.4599936,Sa
1.2266496,Sa
1.77864192,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
3.28128768,Sa
4.84526592,Sa
0.33732864,Sa
0.64399104,Sa
0.98131968,Sa
0.39866112,Sa
1.25731584,Sa
0.82798848,Sa
0.3066624,Sa
0.85865472,Sa
1.6866432,Sa
0.3066624,Sa
0.73598976,Sa
7.45189632,Sa
3.49595136,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
1.56397824,Sa
13.58514432,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
45.29403648,Sa
0.95065344,Sa
0.4599936,Sa
0.3066624,Sa
2.57596416,Sa
2.05463808,Sa
1.41064704,Sa
0.85865472,Sa
0.49065984,Sa
0.39866112,Sa
1.44131328,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
95.74000128,Sa
1.16531712,Sa
0.67465728,Sa
0.36799488,Sa
1.56397824,Sa
0.79732224,Sa
1.28798208,Sa
0.3066624,Sa
0.49065984,Sa
1.0733184,Sa
1.34931456,Sa
0.88932096,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
22.8463488,Sa
3.18928896,Sa
6.01058304,Sa
0.98131968,Sa
4.41593856,Sa
5.61192192,Sa
2.94395904,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
2.17730304,Sa
0.3066624,Sa
4.87593216,Sa
2.88262656,Sa
1.65597696,Sa
1.80930816,Sa
18.89040384,Sa
1.25731584,Sa
0.36799488,Sa
0.64399104,Sa
4.23194112,Sa
0.33732864,Sa
1.34931456,Sa
2.66796288,Sa
0.3066624,Sa
0.39866112,Sa
3.9866112,Sa
9.6598656,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
1.2266496,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
1.34931456,Sa
7.54389504,Sa
4.66126848,Sa
16.16110848,Sa
0.79732224,Sa
6.53190912,Sa
6.53190912,Sa
0.6133248,Sa
2.6066304,Sa
0.3066624,Sa
5.88791808,Sa
0.766656,Sa
2.42263296,Sa
28.42760448,Sa
7.39056384,Sa
26.18896896,Sa
3.86394624,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
6.99190272,Sa
3.58795008,Sa
1.28798208,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
0.79732224,Sa
1.0733184,Sa
0.39866112,Sa
0.33732864,Sa
2.9132928,Sa
0.88932096,Sa
2.51463168,Sa
0.3066624,Sa
1.2266496,Sa
1.56397824,Sa
2.82129408,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
1.19598336,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
22.11035904,Sa
1.44131328,Sa
0.52132608,Sa
0.3066624,Sa
1.44131328,Sa
1.65597696,Sa
0.95065344,Sa
1.65597696,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
1.04265216,Sa
2.20796928,Sa
14.04513792,Sa
1.3799808,Sa
0.95065344,Sa
1.74797568,Sa
1.47197952,Sa
1.56397824,Sa
5.2132608,Sa
0.79732224,Sa
0.3066624,Sa
0.9199872,Sa
1.19598336,Sa
10.15052544,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
2.48396544,Sa
4.38527232,Sa
2.4532992,Sa
0.39866112,Sa
2.05463808,Sa
2.02397184,Sa
1.6866432,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
1.47197952,Sa
1.28798208,Sa
0.42932736,Sa
0.49065984,Sa
0.9199872,Sa
0.82798848,Sa
2.6066304,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
3.89461248,Sa
1.19598336,Sa
5.2132608,Sa
1.0733184,Sa
0.79732224,Sa
1.31864832,Sa
3.3732864,Sa
1.0733184,Sa
25.299648,Sa
1.65597696,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
1.16531712,Sa
1.41064704,Sa
0.33732864,Sa
8.92387584,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
11.0398464,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
2.42263296,Sa
0.42932736,Sa
0.33732864,Sa
3.09729024,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
2.02397184,Sa
1.16531712,Sa
0.3066624,Sa
2.42263296,Sa
2.42263296,Sa
0.73598976,Sa
5.5199232,Sa
1.62531072,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
4.599936,Sa
0.39866112,Sa
1.533312,Sa
2.4532992,Sa
6.50124288,Sa
1.47197952,Sa
1.50264576,Sa
0.42932736,Sa
4.4466048,Sa
0.33732864,Sa
2.9132928,Sa
1.90130688,Sa
1.10398464,Sa
0.73598976,Sa
1.25731584,Sa
3.74128128,Sa
2.94395904,Sa
0.58265856,Sa
4.87593216,Sa
0.39866112,Sa
0.3066624,Sa
2.05463808,Sa
0.6133248,Sa
1.0733184,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
2.26930176,Sa
0.79732224,Sa
0.64399104,Sa
5.2132608,Sa
0.3066624,Sa
1.47197952,Sa
1.16531712,Sa
0.55199232,Sa
2.11597056,Sa
0.3066624,Sa
1.47197952,Sa
1.44131328,Sa
0.3066624,Sa
0.64399104,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
3.6799488,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
2.42263296,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
0.98131968,Sa
1.28798208,Sa
0.73598976,Sa
0.67465728,Sa
1.25731584,Sa
0.33732864,Sa
1.77864192,Sa
1.28798208,Sa
4.10927616,Sa
0.766656,Sa
1.0733184,Sa
0.4599936,Sa
0.3066624,Sa
0.9199872,Sa
1.87064064,Sa
0.64399104,Sa
0.4599936,Sa
2.11597056,Sa
8.06522112,Sa
0.39866112,Sa
2.88262656,Sa
1.04265216,Sa
4.1399424,Sa
0.82798848,Sa
3.40395264,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
0.88932096,Sa
0.85865472,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
11.68383744,Sa
0.52132608,Sa
21.83436288,Sa
0.98131968,Sa
0.67465728,Sa
0.33732864,Sa
7.17590016,Sa
1.47197952,Sa
3.9866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
4.81459968,Sa
0.67465728,Sa
5.70392064,Sa
1.2266496,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
2.17730304,Sa
2.79062784,Sa
0.67465728,Sa
1.96263936,Sa
2.72929536,Sa
0.33732864,Sa
12.35849472,Sa
2.82129408,Sa
19.0130688,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
5.0599296,Sa
0.3066624,Sa
0.42932736,Sa
3.34262016,Sa
0.49065984,Sa
0.3066624,Sa
1.41064704,Sa
3.28128768,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
6.37857792,Sa
5.79591936,Sa
0.36799488,Sa
1.04265216,Sa
3.34262016,Sa
4.32393984,Sa
1.90130688,Sa
2.9132928,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.18928896,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
0.4599936,Sa
2.7599616,Sa
0.98131968,Sa
0.3066624,Sa
3.12795648,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
3.28128768,Sa
2.11597056,Sa
0.42932736,Sa
6.37857792,Sa
2.36130048,Sa
0.39866112,Sa
2.42263296,Sa
0.79732224,Sa
0.55199232,Sa
1.9933056,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
8.5865472,Sa
4.07860992,Sa
1.533312,Sa
0.42932736,Sa
1.71730944,Sa
0.79732224,Sa
0.36799488,Sa
1.28798208,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
5.18259456,Sa
0.64399104,Sa
0.36799488,Sa
0.9199872,Sa
3.12795648,Sa
0.42932736,Sa
0.73598976,Sa
0.88932096,Sa
1.0733184,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
3.6799488,Sa
5.45859072,Sa
1.3799808,Sa
0.49065984,Sa
0.82798848,Sa
0.36799488,Sa
0.88932096,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.9199872,Sa
5.0599296,Sa
1.34931456,Sa
0.49065984,Sa
0.42932736,Sa
1.01198592,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.95065344,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
1.59464448,Sa
1.13465088,Sa
2.54529792,Sa
1.50264576,Sa
8.98520832,Sa
0.33732864,Sa
0.39866112,Sa
3.28128768,Sa
0.42932736,Sa
1.13465088,Sa
0.4599936,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
3.49595136,Sa
0.33732864,Sa
0.3066624,Sa
3.86394624,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.52132608,Sa
3.09729024,Sa
1.9933056,Sa
1.10398464,Sa
1.01198592,Sa
0.36799488,Sa
5.42792448,Sa
0.95065344,Sa
0.33732864,Sa
0.4599936,Sa
3.6799488,Sa
1.16531712,Sa
0.49065984,Sa
0.36799488,Sa
0.67465728,Sa
4.7532672,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.55199232,Sa
0.85865472,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.55199232,Sa
1.28798208,Sa
0.42932736,Sa
0.39866112,Sa
3.83328,Sa
2.42263296,Sa
1.31864832,Sa
0.36799488,Sa
0.766656,Sa
4.66126848,Sa
1.74797568,Sa
0.4599936,Sa
1.93197312,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
1.56397824,Sa
2.20796928,Sa
0.42932736,Sa
1.19598336,Sa
4.69193472,Sa
0.3066624,Sa
0.39866112,Sa
2.42263296,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.42263296,Sa
1.04265216,Sa
0.64399104,Sa
0.88932096,Sa
0.3066624,Sa
1.04265216,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
2.26930176,Sa
25.7596416,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.9199872,Sa
0.67465728,Sa
0.39866112,Sa
2.72929536,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
1.96263936,Sa
6.04124928,Sa
0.6133248,Sa
0.64399104,Sa
2.33063424,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
2.17730304,Sa
0.4599936,Sa
4.53860352,Sa
7.85055744,Sa
2.57596416,Sa
0.82798848,Sa
13.98380544,Sa
0.3066624,Sa
0.55199232,Sa
0.766656,Sa
0.39866112,Sa
1.31864832,Sa
0.82798848,Sa
1.62531072,Sa
0.3066624,Sa
1.2266496,Sa
0.49065984,Sa
2.20796928,Sa
0.98131968,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
2.26930176,Sa
3.00529152,Sa
5.64258816,Sa
1.62531072,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
1.41064704,Sa
0.39866112,Sa
3.09729024,Sa
0.55199232,Sa
0.85865472,Sa
0.79732224,Sa
0.33732864,Sa
1.31864832,Sa
1.71730944,Sa
4.50793728,Sa
1.34931456,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
2.20796928,Sa
0.4599936,Sa
0.36799488,Sa
5.70392064,Sa
3.31195392,Sa
4.47727104,Sa
1.10398464,Sa
1.31864832,Sa
2.36130048,Sa
1.13465088,Sa
0.39866112,Sa
8.98520832,Sa
1.2266496,Sa
0.73598976,Sa
0.70532352,Sa
4.96793088,Sa
4.84526592,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
1.04265216,Sa
0.55199232,Sa
2.63729664,Sa
0.3066624,Sa
3.25062144,Sa
3.86394624,Sa
1.2266496,Sa
0.39866112,Sa
0.39866112,Sa
1.19598336,Sa
1.31864832,Sa
0.36799488,Sa
3.6799488,Sa
0.36799488,Sa
16.00777728,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.8399744,Sa
0.88932096,Sa
0.64399104,Sa
0.49065984,Sa
2.54529792,Sa
0.3066624,Sa
2.54529792,Sa
0.58265856,Sa
0.3066624,Sa
1.19598336,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
0.3066624,Sa
2.08530432,Sa
3.40395264,Sa
0.85865472,Sa
2.26930176,Sa
0.766656,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
0.64399104,Sa
1.31864832,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.55199232,Sa
3.18928896,Sa
1.34931456,Sa
2.11597056,Sa
0.4599936,Sa
2.9132928,Sa
0.67465728,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
1.74797568,Sa
0.73598976,Sa
1.47197952,Sa
1.71730944,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
2.299968,Sa
0.3066624,Sa
3.58795008,Sa
0.64399104,Sa
0.73598976,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
1.65597696,Sa
0.67465728,Sa
1.77864192,Sa
8.49454848,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
7.29856512,Sa
0.3066624,Sa
0.33732864,Sa
3.58795008,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.4599936,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
2.33063424,Sa
0.39866112,Sa
1.77864192,Sa
1.56397824,Sa
0.3066624,Sa
9.32253696,Sa
1.71730944,Sa
1.44131328,Sa
0.64399104,Sa
1.65597696,Sa
2.94395904,Sa
0.4599936,Sa
0.73598976,Sa
1.31864832,Sa
1.13465088,Sa
0.766656,Sa
1.47197952,Sa
1.28798208,Sa
1.6866432,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
5.79591936,Sa
0.39866112,Sa
2.66796288,Sa
0.82798848,Sa
0.73598976,Sa
2.08530432,Sa
4.10927616,Sa
1.44131328,Sa
0.73598976,Sa
0.67465728,Sa
0.42932736,Sa
4.35460608,Sa
1.34931456,Sa
0.3066624,Sa
4.9065984,Sa
0.39866112,Sa
1.01198592,Sa
3.74128128,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
0.82798848,Sa
0.33732864,Sa
0.6133248,Sa
1.50264576,Sa
0.95065344,Sa
0.3066624,Sa
0.766656,Sa
1.71730944,Sa
0.73598976,Sa
0.85865472,Sa
2.51463168,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
10.91718144,Sa
1.34931456,Sa
1.41064704,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.79732224,Sa
0.82798848,Sa
2.7599616,Sa
0.39866112,Sa
2.63729664,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
1.19598336,Sa
0.55199232,Sa
0.33732864,Sa
0.70532352,Sa
1.34931456,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
2.63729664,Sa
0.3066624,Sa
0.95065344,Sa
12.66515712,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
3.15862272,Sa
1.28798208,Sa
0.33732864,Sa
0.39866112,Sa
2.6066304,Sa
2.11597056,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
2.23863552,Sa
0.64399104,Sa
1.28798208,Sa
2.33063424,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.23863552,Sa
0.42932736,Sa
1.10398464,Sa
1.50264576,Sa
0.33732864,Sa
0.79732224,Sa
1.41064704,Sa
0.49065984,Sa
2.08530432,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
1.31864832,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
2.48396544,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
22.44768768,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
6.10258176,Sa
4.63060224,Sa
0.82798848,Sa
0.33732864,Sa
0.88932096,Sa
4.69193472,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
1.16531712,Sa
0.6133248,Sa
0.67465728,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.73598976,Sa
1.13465088,Sa
0.6133248,Sa
0.33732864,Sa
0.82798848,Sa
0.95065344,Sa
12.20516352,Sa
0.49065984,Sa
5.88791808,Sa
0.33732864,Sa
3.43461888,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.4599936,Sa
1.93197312,Sa
0.36799488,Sa
1.3799808,Sa
1.87064064,Sa
0.33732864,Sa
0.88932096,Sa
0.4599936,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
2.20796928,Sa
0.39866112,Sa
0.49065984,Sa
1.19598336,Sa
0.79732224,Sa
0.64399104,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
1.6866432,Sa
5.8265856,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
14.07580416,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.70532352,Sa
1.10398464,Sa
2.69862912,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
1.87064064,Sa
1.28798208,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
2.51463168,Sa
0.36799488,Sa
0.49065984,Sa
3.77194752,Sa
0.64399104,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
2.4532992,Sa
5.70392064,Sa
0.9199872,Sa
2.72929536,Sa
0.6133248,Sa
5.58125568,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
0.85865472,Sa
0.98131968,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.28798208,Sa
5.02926336,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.82798848,Sa
1.77864192,Sa
0.4599936,Sa
0.55199232,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
1.28798208,Sa
0.766656,Sa
0.95065344,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.6866432,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.77864192,Sa
2.69862912,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.42932736,Sa
5.45859072,Sa
0.39866112,Sa
0.52132608,Sa
1.56397824,Sa
0.3066624,Sa
2.20796928,Sa
9.69053184,Sa
0.95065344,Sa
1.01198592,Sa
4.9065984,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
1.77864192,Sa
1.80930816,Sa
3.43461888,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
1.9933056,Sa
0.3066624,Sa
0.49065984,Sa
0.98131968,Sa
0.55199232,Sa
3.89461248,Sa
0.85865472,Sa
1.04265216,Sa
1.533312,Sa
3.28128768,Sa
0.52132608,Sa
0.64399104,Sa
0.33732864,Sa
3.2199552,Sa
0.42932736,Sa
