aggregateSizeList1,aggregateSizeList2
2.54529792,Sa
0.3066624,Sa
0.95065344,Sa
1.59464448,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
3.34262016,Sa
1.28798208,Sa
0.33732864,Sa
1.19598336,Sa
2.85196032,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.42932736,Sa
0.55199232,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
1.10398464,Sa
1.3799808,Sa
0.64399104,Sa
1.13465088,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
2.33063424,Sa
0.58265856,Sa
0.33732864,Sa
0.55199232,Sa
1.3799808,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
4.04794368,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.52132608,Sa
15.42511872,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
1.96263936,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
1.13465088,Sa
2.7599616,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
1.25731584,Sa
0.39866112,Sa
1.04265216,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.73598976,Sa
1.28798208,Sa
0.64399104,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
2.02397184,Sa
1.77864192,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
2.39196672,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.74797568,Sa
4.07860992,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.50264576,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
8.55588096,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.67465728,Sa
0.49065984,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
448.43242752,Pa
0.36799488,Pa
5.2132608,Pa
2.17730304,Pa
66.94440192,Pa
4.99859712,Pa
31.24889856,Pa
3.9866112,Pa
111.44111616,Pa
35.266176,Pa
47.31800832,Pa
13.37048064,Pa
15.7931136,Pa
140.57404416,Pa
45.14070528,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
2.54529792,Pa
0.39866112,Pa
94.54401792,Pa
0.42932736,Pa
20.66904576,Pa
0.6133248,Pa
0.85865472,Pa
0.766656,Pa
14.22913536,Pa
2.33063424,Pa
252.87381504,Pa
2.94395904,Pa
0.73598976,Pa
36.032832,Pa
5.64258816,Pa
0.39866112,Pa
11.77583616,Pa
20.5463808,Pa
46.33668864,Pa
0.3066624,Pa
66.94440192,Pa
2.39196672,Pa
115.24372992,Pa
2.17730304,Pa
4.01727744,Pa
1.8399744,Pa
42.84073728,Pa
36.83015424,Pa
20.36238336,Pa
77.92291584,Pa
9.99719424,Pa
421.84479744,Pa
42.932736,Pa
66.26974464,Pa
7.85055744,Pa
38.67012864,Pa
60.50449152,Pa
8.34121728,Pa
26.00497152,Pa
59.00184576,Pa
12.97181952,Pa
3.83328,Pa
0.79732224,Pa
0.3066624,Pa
19.53439488,Pa
130.88351232,Pa
0.36799488,Pa
1.56397824,Pa
0.36799488,Pa
74.6722944,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
61.54714368,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
122.2049664,Pa
0.3066624,Pa
1.13465088,Pa
5.70392064,Pa
0.33732864,Pa
0.52132608,Pa
1.2266496,Pa
0.6133248,Pa
9.32253696,Pa
0.3066624,Pa
11.1931776,Pa
0.98131968,Pa
0.70532352,Pa
103.1918976,Pa
0.36799488,Pa
3.89461248,Pa
0.3066624,Pa
18.03174912,Pa
38.36346624,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
20.66904576,Pa
35.08217856,Pa
21.49703424,Pa
0.42932736,Pa
0.36799488,Pa
5.48925696,Pa
87.398784,Pa
187.24806144,Pa
35.32750848,Pa
27.599616,Pa
61.08715008,Pa
0.3066624,Pa
24.2263296,Pa
61.05648384,Pa
1.47197952,Pa
104.01988608,Pa
17.26509312,Pa
0.33732864,Pa
0.36799488,Pa
237.08070144,Pa
95.832,Pa
0.33732864,Pa
0.36799488,Pa
57.74452992,Pa
38.1794688,Pa
0.39866112,Pa
3.25062144,Pa
154.61918208,Pa
3.43461888,Pa
39.65144832,Pa
0.3066624,Pa
2.97462528,Pa
0.36799488,Pa
2.1466368,Pa
8.06522112,Pa
51.70328064,Pa
72.89365248,Pa
3.55728384,Pa
33.1195392,Pa
2.9132928,Pa
0.42932736,Pa
187.6773888,Pa
0.3066624,Pa
24.77832192,Pa
1.90130688,Pa
0.82798848,Pa
17.66375424,Pa
0.67465728,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
100.06394112,Pa
80.1922176,Pa
0.42932736,Pa
4.84526592,Pa
0.3066624,Pa
0.3066624,Pa
6.62390784,Pa
11.59183872,Pa
18.0930816,Pa
3.74128128,Pa
13.12515072,Pa
42.53407488,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
3.64928256,Pa
18.21574656,Pa
2.02397184,Pa
0.33732864,Pa
42.53407488,Pa
0.55199232,Pa
10.54918656,Pa
53.63525376,Pa
8.18788608,Pa
4.07860992,Pa
0.33732864,Pa
0.39866112,Pa
94.88134656,Pa
1.16531712,Pa
18.58374144,Pa
0.4599936,Pa
23.95033344,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
103.06923264,Pa
64.0924416,Pa
27.35428608,Pa
1.31864832,Pa
151.6445568,Pa
404.3343744,Pa
0.3066624,Pa
1.34931456,Pa
6.53190912,Pa
6.37857792,Pa
0.3066624,Pa
3.5266176,Pa
97.61064192,Pa
6.53190912,Pa
13.15581696,Pa
1.71730944,Pa
4.04794368,Pa
88.34943744,Pa
0.39866112,Pa
0.58265856,Pa
14.22913536,Pa
6.31724544,Pa
7.57456128,Pa
25.48364544,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.41064704,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
128.09288448,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.05463808,Pa
9.23053824,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
56.94720768,Pa
1.50264576,Pa
0.49065984,Pa
5.18259456,Pa
0.98131968,Pa
277.0694784,Pa
0.33732864,Pa
1.87064064,Pa
33.51820032,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.02397184,Pa
64.33777152,Pa
6.34791168,Pa
0.42932736,Pa
1.34931456,Pa
15.05712384,Pa
20.2397184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
45.90736128,Pa
3.49595136,Pa
43.66872576,Pa
1.3799808,Pa
4.47727104,Pa
1.9933056,Pa
2.299968,Pa
7.08390144,Pa
0.3066624,Pa
0.33732864,Pa
48.4526592,Pa
0.42932736,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
5.79591936,Pa
0.3066624,Pa
37.68880896,Pa
0.36799488,Pa
0.33732864,Pa
19.7797248,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.20796928,Pa
0.42932736,Pa
0.39866112,Pa
3.34262016,Pa
46.82734848,Pa
0.33732864,Pa
4.78393344,Pa
0.3066624,Pa
1.31864832,Pa
6.5932416,Pa
0.33732864,Pa
1.0733184,Pa
2.48396544,Pa
11.43850752,Pa
1.9933056,Pa
0.33732864,Pa
0.67465728,Pa
3.9866112,Pa
0.95065344,Pa
0.3066624,Pa
9.38386944,Pa
159.6177792,Pa
0.3066624,Pa
0.39866112,Pa
6.133248,Pa
0.33732864,Pa
149.0379264,Pa
2.33063424,Pa
0.39866112,Pa
0.55199232,Pa
0.64399104,Pa
5.366592,Pa
3.2199552,Pa
0.33732864,Pa
8.433216,Pa
0.3066624,Pa
0.33732864,Pa
3.86394624,Pa
1.71730944,Pa
0.33732864,Pa
85.49747712,Pa
0.70532352,Pa
0.49065984,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
48.97398528,Pa
128.46087936,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
31.8928896,Pa
58.81784832,Pa
0.64399104,Pa
426.38340096,Pa
0.33732864,Pa
0.4599936,Pa
399.2744448,Pa
26.55696384,Pa
0.88932096,Pa
0.95065344,Pa
5.2132608,Pa
8.7398784,Pa
0.3066624,Pa
60.53515776,Pa
0.70532352,Pa
0.88932096,Pa
18.00108288,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
78.78157056,Pa
0.3066624,Pa
0.36799488,Pa
4.17060864,Pa
0.3066624,Pa
5.2132608,Pa
0.33732864,Pa
3.15862272,Pa
0.3066624,Pa
0.42932736,Pa
6.99190272,Pa
0.3066624,Pa
18.27707904,Pa
85.31347968,Pa
7.08390144,Pa
0.55199232,Pa
0.3066624,Pa
3.2199552,Pa
18.30774528,Pa
0.3066624,Pa
0.33732864,Pa
9.6598656,Pa
3.86394624,Pa
1.2266496,Pa
9.29187072,Pa
29.4395904,Pa
25.54497792,Pa
10.67185152,Pa
19.0130688,Pa
0.3066624,Pa
9.38386944,Pa
11.56117248,Pa
4.56926976,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
3.83328,Pa
11.3465088,Pa
0.42932736,Pa
0.95065344,Pa
9.93586176,Pa
6.10258176,Pa
28.70360064,Pa
0.42932736,Pa
0.42932736,Pa
25.33031424,Pa
0.73598976,Pa
46.55135232,Pa
6.71590656,Pa
4.41593856,Pa
0.3066624,Pa
2.11597056,Pa
21.19037184,Pa
0.3066624,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
3.18928896,Pa
0.3066624,Pa
0.85865472,Pa
1.16531712,Pa
5.64258816,Pa
0.36799488,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
13.21714944,Pa
0.33732864,Pa
0.33732864,Pa
20.0863872,Pa
1.04265216,Pa
0.36799488,Pa
12.8798208,Pa
31.7395584,Pa
87.73611264,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
104.29588224,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
20.76104448,Pa
36.12483072,Pa
2.39196672,Pa
45.78469632,Pa
0.6133248,Pa
0.42932736,Pa
12.69582336,Pa
0.3066624,Pa
58.20452352,Pa
20.79171072,Pa
0.70532352,Pa
17.69442048,Pa
21.28237056,Pa
3.80261376,Pa
6.01058304,Pa
66.36174336,Pa
17.4797568,Pa
1.19598336,Pa
9.32253696,Pa
0.4599936,Pa
0.3066624,Pa
355.2683904,Pa
1.74797568,Pa
1.41064704,Pa
2.82129408,Pa
38.05680384,Pa
0.49065984,Pa
1.25731584,Pa
0.3066624,Pa
33.21153792,Pa
2.54529792,Pa
4.96793088,Pa
1.10398464,Pa
10.8865152,Pa
4.38527232,Pa
0.33732864,Pa
0.33732864,Pa
22.6930176,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
8.67854592,Pa
11.13184512,Pa
0.33732864,Pa
79.08823296,Pa
0.3066624,Pa
4.2932736,Pa
1.16531712,Pa
0.67465728,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
38.21013504,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
36.15549696,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
2.85196032,Pa
0.4599936,Pa
0.49065984,Pa
29.01026304,Pa
0.3066624,Pa
0.3066624,Pa
47.01134592,Pa
11.1931776,Pa
2.33063424,Pa
0.36799488,Pa
4.4466048,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.33732864,Pa
0.3066624,Pa
2.72929536,Pa
6.50124288,Pa
0.42932736,Pa
6.62390784,Pa
0.42932736,Pa
1.8399744,Pa
21.12903936,Pa
4.7532672,Pa
27.17028864,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
50.62996224,Pa
1.10398464,Pa
0.6133248,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
77.8922496,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.10398464,Pa
0.9199872,Pa
5.42792448,Pa
19.99438848,Pa
0.49065984,Pa
1.8399744,Pa
0.766656,Pa
10.54918656,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
2.51463168,Pa
0.3066624,Pa
0.42932736,Pa
37.566144,Pa
3.34262016,Pa
5.33592576,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.4599936,Pa
0.33732864,Pa
3.09729024,Pa
7.29856512,Pa
0.766656,Pa
1.16531712,Pa
20.91437568,Pa
0.3066624,Pa
44.06738688,Pa
11.6531712,Pa
0.52132608,Pa
3.46528512,Pa
0.3066624,Pa
14.84246016,Pa
13.98380544,Pa
29.83825152,Pa
2.02397184,Pa
1.04265216,Pa
11.6531712,Pa
1.96263936,Pa
1.16531712,Pa
15.08779008,Pa
1.04265216,Pa
0.3066624,Pa
1.74797568,Pa
0.42932736,Pa
3.49595136,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
5.55058944,Pa
0.33732864,Pa
5.24392704,Pa
0.36799488,Pa
0.3066624,Pa
2.79062784,Pa
0.52132608,Pa
17.0197632,Pa
6.4399104,Pa
0.36799488,Pa
10.8865152,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
2.33063424,Pa
0.9199872,Pa
2.08530432,Pa
0.98131968,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
4.63060224,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
1.01198592,Pa
0.85865472,Pa
4.56926976,Pa
1.41064704,Pa
0.36799488,Pa
100.46260224,Pa
26.31163392,Pa
24.04233216,Pa
0.4599936,Pa
0.79732224,Pa
28.09027584,Pa
38.27146752,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.01727744,Pa
4.4466048,Pa
0.36799488,Pa
1.65597696,Pa
36.00216576,Pa
131.68083456,Pa
2.54529792,Pa
0.36799488,Pa
0.42932736,Pa
1.74797568,Pa
0.3066624,Pa
2.63729664,Pa
0.36799488,Pa
13.9531392,Pa
0.64399104,Pa
5.27459328,Pa
36.67682304,Pa
5.76525312,Pa
4.50793728,Pa
0.36799488,Pa
18.82907136,Pa
11.62250496,Pa
8.31055104,Pa
0.3066624,Pa
0.42932736,Pa
2.88262656,Pa
0.58265856,Pa
8.70921216,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
42.28874496,Pa
29.25559296,Pa
2.11597056,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
18.95173632,Pa
0.36799488,Pa
1.44131328,Pa
0.49065984,Pa
5.24392704,Pa
0.3066624,Pa
4.07860992,Pa
34.46885376,Pa
76.91092992,Pa
4.26260736,Pa
39.37545216,Pa
0.36799488,Pa
0.3066624,Pa
11.83716864,Pa
1.59464448,Pa
0.33732864,Pa
0.49065984,Pa
13.89180672,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
1.34931456,Pa
0.33732864,Pa
11.0398464,Pa
40.81676544,Pa
0.36799488,Pa
0.64399104,Pa
20.97570816,Pa
0.39866112,Pa
1.62531072,Pa
0.766656,Pa
5.61192192,Pa
0.39866112,Pa
23.79700224,Pa
4.04794368,Pa
8.34121728,Pa
0.36799488,Pa
26.83296,Pa
0.39866112,Pa
43.91405568,Pa
0.3066624,Pa
37.2594816,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
38.3328,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
81.51086592,Pa
0.36799488,Pa
82.40018688,Pa
13.37048064,Pa
0.52132608,Pa
3.31195392,Pa
4.35460608,Pa
0.36799488,Pa
5.79591936,Pa
0.3066624,Pa
4.66126848,Pa
0.79732224,Pa
14.75046144,Pa
0.6133248,Pa
0.82798848,Pa
13.27848192,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.25591296,Pa
1.25731584,Pa
3.95594496,Pa
0.39866112,Pa
0.82798848,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
16.95843072,Pa
0.42932736,Pa
0.33732864,Pa
21.09837312,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
4.35460608,Pa
0.9199872,Pa
1.19598336,Pa
0.9199872,Pa
0.3066624,Pa
3.40395264,Pa
0.33732864,Pa
11.89850112,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
51.18195456,Pa
5.15192832,Pa
32.6595456,Pa
0.4599936,Pa
0.85865472,Pa
0.73598976,Pa
17.54108928,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
5.2132608,Pa
1.77864192,Pa
21.89569536,Pa
0.58265856,Pa
4.72260096,Pa
7.02256896,Pa
0.52132608,Pa
3.77194752,Pa
2.39196672,Pa
1.3799808,Pa
0.33732864,Pa
0.766656,Pa
0.58265856,Pa
3.34262016,Pa
2.4532992,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
44.6193792,Pa
2.1466368,Pa
0.6133248,Pa
0.3066624,Pa
18.15441408,Pa
1.87064064,Pa
0.64399104,Pa
0.88932096,Pa
2.66796288,Pa
9.16920576,Pa
61.20981504,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
5.0599296,Pa
0.3066624,Pa
1.2266496,Pa
2.82129408,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.64399104,Pa
0.9199872,Pa
0.33732864,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
28.76493312,Pa
0.55199232,Pa
0.36799488,Pa
11.71450368,Pa
10.79451648,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
21.7730304,Pa
0.36799488,Pa
20.51571456,Pa
3.61861632,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
5.58125568,Pa
0.39866112,Pa
0.39866112,Pa
5.366592,Pa
0.73598976,Pa
52.40860416,Pa
5.70392064,Pa
8.24921856,Pa
0.3066624,Pa
0.36799488,Pa
4.96793088,Pa
28.366272,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
15.6397824,Pa
0.82798848,Pa
0.85865472,Pa
2.4532992,Pa
0.70532352,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
4.26260736,Pa
0.52132608,Pa
1.25731584,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
9.78253056,Pa
0.33732864,Pa
0.3066624,Pa
40.75543296,Pa
0.64399104,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
2.85196032,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
7.2065664,Pa
0.67465728,Pa
0.39866112,Pa
1.2266496,Pa
4.35460608,Pa
11.89850112,Pa
0.49065984,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.85865472,Pa
2.08530432,Pa
0.4599936,Pa
2.20796928,Pa
0.95065344,Pa
0.4599936,Pa
10.1198592,Pa
0.3066624,Pa
11.77583616,Pa
0.36799488,Pa
8.80121088,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
45.8460288,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
4.10927616,Pa
4.87593216,Pa
8.433216,Pa
18.36907776,Pa
33.48753408,Pa
1.25731584,Pa
0.58265856,Pa
0.67465728,Pa
1.13465088,Pa
1.74797568,Pa
11.92916736,Pa
0.70532352,Pa
4.4466048,Pa
7.42123008,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.62531072,Pa
1.04265216,Pa
1.62531072,Pa
0.3066624,Pa
4.07860992,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
3.00529152,Pa
1.10398464,Pa
0.42932736,Pa
7.0532352,Pa
0.88932096,Pa
0.33732864,Pa
5.2132608,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.58265856,Pa
2.36130048,Pa
0.36799488,Pa
2.69862912,Pa
0.70532352,Pa
6.65457408,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.766656,Pa
21.6196992,Pa
0.766656,Pa
0.67465728,Pa
0.9199872,Pa
3.31195392,Pa
0.766656,Pa
0.70532352,Pa
0.36799488,Pa
14.53579776,Pa
0.3066624,Pa
0.3066624,Pa
14.04513792,Pa
0.3066624,Pa
4.23194112,Pa
7.23723264,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
5.02926336,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
2.51463168,Pa
2.48396544,Pa
0.52132608,Pa
0.95065344,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
8.80121088,Pa
0.33732864,Pa
14.01447168,Pa
2.02397184,Pa
3.40395264,Pa
1.04265216,Pa
19.56506112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
3.43461888,Pa
1.6866432,Pa
30.23691264,Pa
18.12374784,Pa
166.54834944,Pa
0.52132608,Pa
0.766656,Pa
1.41064704,Pa
0.3066624,Pa
43.17806592,Pa
1.47197952,Pa
0.70532352,Pa
0.3066624,Pa
2.51463168,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
0.70532352,Pa
1.31864832,Pa
0.82798848,Pa
0.64399104,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.70532352,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
6.133248,Pa
82.1855232,Pa
0.55199232,Pa
0.42932736,Pa
0.73598976,Pa
12.35849472,Pa
20.42371584,Pa
0.33732864,Pa
0.82798848,Pa
5.366592,Pa
1.19598336,Pa
3.00529152,Pa
1.16531712,Pa
0.55199232,Pa
2.26930176,Pa
0.4599936,Pa
86.96945664,Pa
0.33732864,Pa
0.42932736,Pa
52.40860416,Pa
0.3066624,Pa
0.85865472,Pa
13.83047424,Pa
1.19598336,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
1.28798208,Pa
12.54249216,Pa
0.49065984,Pa
2.7599616,Pa
0.88932096,Pa
0.42932736,Pa
5.0599296,Pa
1.47197952,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
9.26120448,Pa
1.93197312,Pa
1.62531072,Pa
0.33732864,Pa
0.39866112,Pa
1.6866432,Pa
0.98131968,Pa
0.9199872,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
6.5932416,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
3.3732864,Pa
3.15862272,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
2.82129408,Pa
1.16531712,Pa
10.02786048,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
0.95065344,Pa
1.62531072,Pa
0.39866112,Pa
0.88932096,Pa
44.49671424,Pa
0.4599936,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
1.47197952,Pa
2.02397184,Pa
0.3066624,Pa
9.90519552,Pa
0.3066624,Pa
25.9129728,Pa
1.44131328,Pa
0.52132608,Pa
0.4599936,Pa
67.43506176,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
4.7532672,Pa
0.766656,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
23.09167872,Pa
4.10927616,Pa
21.1597056,Pa
