aggregateSizeList1,aggregateSizeList2
0.82798848,Sa
0.3066624,Sa
1.77864192,Sa
0.70532352,Sa
2.85196032,Sa
4.35460608,Sa
0.3066624,Sa
1.96263936,Sa
5.30525952,Sa
0.33732864,Sa
4.4466048,Sa
6.40924416,Sa
0.4599936,Sa
1.19598336,Sa
1.96263936,Sa
0.4599936,Sa
0.67465728,Sa
1.80930816,Sa
0.3066624,Sa
2.42263296,Sa
0.67465728,Sa
2.9132928,Sa
3.49595136,Sa
1.31864832,Sa
0.33732864,Sa
13.89180672,Sa
0.36799488,Sa
0.3066624,Sa
2.11597056,Sa
0.36799488,Sa
10.85584896,Sa
15.30245376,Sa
1.34931456,Sa
3.49595136,Sa
1.3799808,Sa
3.3732864,Sa
2.39196672,Sa
1.62531072,Sa
2.36130048,Sa
9.199872,Sa
4.50793728,Sa
1.34931456,Sa
5.15192832,Sa
18.64507392,Sa
0.36799488,Sa
8.77054464,Sa
0.3066624,Sa
3.55728384,Sa
23.6130048,Sa
6.86923776,Sa
1.6866432,Sa
0.3066624,Sa
1.8399744,Sa
55.01523456,Sa
0.36799488,Sa
1.04265216,Sa
5.64258816,Sa
0.95065344,Sa
1.3799808,Sa
2.08530432,Sa
5.61192192,Sa
3.74128128,Sa
1.87064064,Sa
0.85865472,Sa
0.33732864,Sa
6.96123648,Sa
23.85833472,Sa
1.34931456,Sa
0.95065344,Sa
1.41064704,Sa
1.3799808,Sa
2.08530432,Sa
12.66515712,Sa
1.87064064,Sa
3.89461248,Sa
0.3066624,Sa
4.20127488,Sa
1.28798208,Sa
3.066624,Sa
0.39866112,Sa
1.10398464,Sa
16.80509952,Sa
12.1131648,Sa
2.08530432,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
4.99859712,Sa
5.30525952,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
0.42932736,Sa
1.47197952,Sa
1.13465088,Sa
1.3799808,Sa
0.95065344,Sa
9.0465408,Sa
2.1466368,Sa
0.3066624,Sa
0.42932736,Sa
34.1928576,Sa
2.88262656,Sa
0.36799488,Sa
0.73598976,Sa
4.38527232,Sa
4.10927616,Sa
22.3863552,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
0.39866112,Sa
3.00529152,Sa
0.3066624,Sa
6.31724544,Sa
6.133248,Sa
2.33063424,Sa
0.3066624,Sa
1.19598336,Sa
6.7465728,Sa
1.47197952,Sa
2.6066304,Sa
1.34931456,Sa
2.1466368,Sa
0.33732864,Sa
33.21153792,Sa
1.9933056,Sa
7.48256256,Sa
1.13465088,Sa
0.42932736,Sa
0.4599936,Sa
1.65597696,Sa
1.9933056,Sa
1.31864832,Sa
0.3066624,Sa
17.20376064,Sa
8.49454848,Sa
1.65597696,Sa
0.70532352,Sa
4.69193472,Sa
0.73598976,Sa
1.0733184,Sa
0.70532352,Sa
3.64928256,Sa
7.0532352,Sa
0.67465728,Sa
0.95065344,Sa
1.3799808,Sa
0.3066624,Sa
4.87593216,Sa
12.63449088,Sa
25.57564416,Sa
3.71061504,Sa
0.33732864,Sa
6.5932416,Sa
1.16531712,Sa
0.3066624,Sa
18.46107648,Sa
1.77864192,Sa
0.73598976,Sa
8.1265536,Sa
0.9199872,Sa
4.56926976,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
20.97570816,Sa
0.3066624,Sa
0.4599936,Sa
6.01058304,Sa
6.96123648,Sa
7.60522752,Sa
1.71730944,Sa
0.39866112,Sa
0.766656,Sa
0.95065344,Sa
2.11597056,Sa
0.49065984,Sa
6.34791168,Sa
2.9132928,Sa
12.29716224,Sa
1.34931456,Sa
2.72929536,Sa
3.83328,Sa
1.87064064,Sa
5.33592576,Sa
1.62531072,Sa
0.39866112,Sa
0.39866112,Sa
0.98131968,Sa
3.6799488,Sa
0.39866112,Sa
1.65597696,Sa
2.63729664,Sa
1.34931456,Sa
0.3066624,Sa
1.13465088,Sa
2.36130048,Sa
2.82129408,Sa
25.51431168,Sa
1.13465088,Sa
8.95454208,Sa
2.57596416,Sa
2.85196032,Sa
6.47057664,Sa
0.95065344,Sa
0.42932736,Sa
15.70111488,Sa
0.33732864,Sa
3.61861632,Sa
5.33592576,Sa
1.533312,Sa
1.04265216,Sa
0.6133248,Sa
10.5798528,Sa
18.43041024,Sa
0.3066624,Sa
11.31584256,Sa
5.42792448,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
2.69862912,Sa
29.50092288,Sa
0.49065984,Sa
1.77864192,Sa
0.3066624,Sa
1.0733184,Sa
1.01198592,Sa
0.70532352,Sa
3.80261376,Sa
5.2132608,Sa
0.39866112,Sa
0.52132608,Sa
0.6133248,Sa
1.25731584,Sa
0.79732224,Sa
2.72929536,Sa
2.1466368,Sa
1.28798208,Sa
2.85196032,Sa
0.36799488,Sa
1.16531712,Sa
10.15052544,Sa
2.85196032,Sa
0.39866112,Sa
1.56397824,Sa
70.77768192,Sa
2.48396544,Sa
0.85865472,Sa
0.70532352,Sa
1.10398464,Sa
0.33732864,Sa
17.11176192,Sa
9.5065344,Sa
1.41064704,Sa
2.05463808,Sa
1.533312,Sa
1.34931456,Sa
0.58265856,Sa
0.58265856,Sa
3.066624,Sa
1.04265216,Sa
1.44131328,Sa
1.533312,Sa
5.33592576,Sa
8.03455488,Sa
0.3066624,Sa
1.28798208,Sa
2.79062784,Sa
0.79732224,Sa
0.9199872,Sa
9.93586176,Sa
1.90130688,Sa
19.04373504,Sa
3.58795008,Sa
0.49065984,Sa
0.3066624,Sa
1.9933056,Sa
0.42932736,Sa
2.97462528,Sa
0.3066624,Sa
0.39866112,Sa
2.69862912,Sa
0.4599936,Sa
1.0733184,Sa
0.98131968,Sa
0.3066624,Sa
0.4599936,Sa
1.9933056,Sa
19.41172992,Sa
3.31195392,Sa
0.4599936,Sa
2.57596416,Sa
1.04265216,Sa
0.36799488,Sa
0.70532352,Sa
1.74797568,Sa
4.01727744,Sa
0.85865472,Sa
0.39866112,Sa
6.4399104,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
1.01198592,Sa
1.50264576,Sa
3.3732864,Sa
0.79732224,Sa
0.64399104,Sa
2.69862912,Sa
2.4532992,Sa
1.56397824,Sa
0.33732864,Sa
13.83047424,Sa
0.39866112,Sa
0.3066624,Sa
8.98520832,Sa
0.33732864,Sa
4.38527232,Sa
2.6066304,Sa
3.03595776,Sa
1.8399744,Sa
0.36799488,Sa
4.99859712,Sa
0.36799488,Sa
22.47835392,Sa
5.6732544,Sa
0.4599936,Sa
35.29684224,Sa
2.9132928,Sa
1.34931456,Sa
1.0733184,Sa
12.45049344,Sa
33.2728704,Sa
5.58125568,Sa
0.67465728,Sa
2.33063424,Sa
1.8399744,Sa
12.02116608,Sa
0.36799488,Sa
16.31443968,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
10.91718144,Sa
2.20796928,Sa
3.00529152,Sa
1.9933056,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
3.3732864,Sa
3.80261376,Sa
0.33732864,Sa
0.42932736,Sa
31.46356224,Sa
1.80930816,Sa
0.39866112,Sa
3.89461248,Sa
7.5132288,Sa
0.33732864,Sa
2.36130048,Sa
0.39866112,Sa
0.3066624,Sa
2.6066304,Sa
3.066624,Sa
1.6866432,Sa
0.36799488,Sa
3.58795008,Sa
6.86923776,Sa
0.33732864,Sa
31.80089088,Sa
3.31195392,Sa
1.13465088,Sa
0.42932736,Sa
0.67465728,Sa
2.48396544,Sa
1.50264576,Sa
3.77194752,Sa
1.8399744,Sa
0.67465728,Sa
2.97462528,Sa
0.3066624,Sa
1.19598336,Sa
4.7532672,Sa
1.56397824,Sa
9.07720704,Sa
2.39196672,Sa
0.49065984,Sa
0.3066624,Sa
14.29046784,Sa
1.28798208,Sa
0.33732864,Sa
1.01198592,Sa
0.42932736,Sa
17.38775808,Sa
3.25062144,Sa
0.95065344,Sa
2.63729664,Sa
7.2065664,Sa
1.56397824,Sa
2.42263296,Sa
0.766656,Sa
4.81459968,Sa
0.3066624,Sa
1.8399744,Sa
0.70532352,Sa
5.09059584,Sa
11.00918016,Sa
7.26789888,Sa
3.89461248,Sa
2.02397184,Sa
0.82798848,Sa
0.33732864,Sa
7.48256256,Sa
0.42932736,Sa
4.17060864,Sa
1.50264576,Sa
0.766656,Sa
0.82798848,Sa
0.67465728,Sa
0.33732864,Sa
2.1466368,Sa
3.55728384,Sa
20.5463808,Sa
51.24328704,Sa
0.3066624,Sa
18.33841152,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
1.28798208,Sa
6.56257536,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
2.51463168,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.34931456,Sa
3.55728384,Sa
3.34262016,Sa
0.3066624,Sa
3.61861632,Sa
2.6066304,Sa
0.3066624,Sa
0.79732224,Sa
2.66796288,Sa
0.3066624,Sa
9.53720064,Sa
1.6866432,Sa
2.05463808,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
12.48115968,Sa
0.33732864,Sa
0.766656,Sa
1.59464448,Sa
0.73598976,Sa
6.93057024,Sa
1.74797568,Sa
1.10398464,Sa
0.33732864,Sa
1.93197312,Sa
1.34931456,Sa
1.41064704,Sa
1.34931456,Sa
0.88932096,Sa
0.67465728,Sa
0.33732864,Sa
8.15721984,Sa
0.88932096,Sa
2.48396544,Sa
2.4532992,Sa
1.8399744,Sa
1.04265216,Sa
1.65597696,Sa
5.366592,Sa
6.62390784,Sa
0.33732864,Sa
1.34931456,Sa
7.66656,Sa
2.4532992,Sa
4.66126848,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
1.16531712,Sa
3.2199552,Sa
1.77864192,Sa
0.64399104,Sa
1.6866432,Sa
0.70532352,Sa
1.6866432,Sa
9.3532032,Sa
0.33732864,Sa
1.28798208,Sa
1.3799808,Sa
0.3066624,Sa
1.34931456,Sa
0.766656,Sa
0.3066624,Sa
0.70532352,Sa
1.34931456,Sa
4.1399424,Sa
1.56397824,Sa
0.3066624,Sa
8.24921856,Sa
10.2731904,Sa
6.31724544,Sa
12.51182592,Sa
0.98131968,Sa
0.64399104,Sa
6.62390784,Sa
2.26930176,Sa
2.20796928,Sa
1.65597696,Sa
0.42932736,Sa
1.41064704,Sa
6.37857792,Sa
11.40784128,Sa
3.74128128,Sa
1.19598336,Sa
0.55199232,Sa
0.3066624,Sa
0.95065344,Sa
11.86783488,Sa
0.3066624,Sa
0.55199232,Sa
0.55199232,Sa
1.13465088,Sa
11.31584256,Sa
17.72508672,Sa
0.39866112,Sa
7.72789248,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
1.10398464,Sa
0.33732864,Sa
5.85725184,Sa
1.62531072,Sa
2.299968,Sa
0.42932736,Sa
0.73598976,Sa
0.70532352,Sa
0.98131968,Sa
21.7730304,Sa
1.56397824,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
18.46107648,Sa
0.42932736,Sa
3.40395264,Sa
0.9199872,Sa
7.11456768,Sa
0.33732864,Sa
1.9933056,Sa
1.04265216,Sa
0.67465728,Sa
67.12839936,Sa
1.25731584,Sa
1.19598336,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
1.19598336,Sa
13.37048064,Sa
0.33732864,Sa
8.34121728,Sa
55.59789312,Sa
4.84526592,Sa
5.33592576,Sa
3.58795008,Sa
0.766656,Sa
2.6066304,Sa
16.28377344,Sa
0.766656,Sa
1.34931456,Sa
0.73598976,Sa
0.88932096,Sa
6.5932416,Sa
2.63729664,Sa
1.533312,Sa
12.8798208,Sa
0.36799488,Sa
6.5932416,Sa
0.73598976,Sa
13.40114688,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
1.28798208,Sa
1.56397824,Sa
1.2266496,Sa
0.73598976,Sa
0.36799488,Sa
29.93025024,Sa
0.36799488,Sa
3.83328,Sa
0.67465728,Sa
1.41064704,Sa
0.73598976,Sa
4.47727104,Sa
0.33732864,Sa
1.04265216,Sa
0.4599936,Sa
3.58795008,Sa
0.70532352,Sa
0.33732864,Sa
25.05431808,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
8.80121088,Sa
0.98131968,Sa
0.85865472,Sa
0.6133248,Sa
0.33732864,Sa
4.56926976,Sa
0.36799488,Sa
0.4599936,Sa
19.59572736,Sa
0.3066624,Sa
6.77723904,Sa
38.82345984,Sa
8.64787968,Sa
22.29435648,Sa
0.67465728,Sa
2.94395904,Sa
11.13184512,Sa
0.64399104,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
8.03455488,Sa
0.3066624,Sa
0.3066624,Sa
2.42263296,Sa
7.85055744,Sa
0.33732864,Sa
1.0733184,Sa
1.90130688,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
3.18928896,Sa
5.366592,Sa
0.42932736,Sa
0.3066624,Sa
2.6066304,Sa
17.9397504,Sa
4.66126848,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
2.11597056,Sa
2.51463168,Sa
3.40395264,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
1.13465088,Sa
1.31864832,Sa
2.26930176,Sa
0.33732864,Sa
0.4599936,Sa
1.90130688,Sa
4.35460608,Sa
1.77864192,Sa
1.41064704,Sa
0.9199872,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
23.06101248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
5.91858432,Sa
8.52521472,Sa
0.9199872,Sa
0.3066624,Sa
15.30245376,Sa
0.33732864,Sa
7.78922496,Sa
2.17730304,Sa
4.35460608,Sa
0.36799488,Sa
0.49065984,Sa
0.79732224,Sa
0.3066624,Sa
0.88932096,Sa
0.67465728,Sa
1.44131328,Sa
0.49065984,Sa
3.34262016,Sa
2.51463168,Sa
0.3066624,Sa
0.67465728,Sa
38.85412608,Sa
6.19458048,Sa
0.33732864,Sa
1.19598336,Sa
0.36799488,Sa
20.20905216,Sa
1.71730944,Sa
1.19598336,Sa
1.0733184,Sa
1.25731584,Sa
3.15862272,Sa
0.3066624,Sa
0.9199872,Sa
1.13465088,Sa
2.54529792,Sa
1.47197952,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
14.50513152,Sa
1.93197312,Sa
37.53547776,Sa
1.59464448,Sa
10.4265216,Sa
0.33732864,Sa
24.44099328,Sa
0.4599936,Sa
0.98131968,Sa
1.13465088,Sa
10.2731904,Sa
0.52132608,Sa
2.63729664,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
94.7586816,Sa
3.15862272,Sa
0.42932736,Sa
1.50264576,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.10398464,Sa
7.5132288,Sa
13.00248576,Sa
1.16531712,Sa
4.2932736,Sa
2.36130048,Sa
0.3066624,Sa
3.61861632,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
3.18928896,Sa
2.63729664,Sa
1.6866432,Sa
0.79732224,Sa
0.3066624,Sa
1.74797568,Sa
15.54778368,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.70532352,Sa
0.4599936,Sa
38.05680384,Sa
3.12795648,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
1.90130688,Sa
1.31864832,Sa
0.88932096,Sa
0.4599936,Sa
1.16531712,Sa
0.42932736,Sa
7.29856512,Sa
1.04265216,Sa
0.73598976,Sa
2.66796288,Sa
0.33732864,Sa
12.97181952,Sa
1.50264576,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
10.1198592,Sa
0.3066624,Sa
5.76525312,Sa
0.36799488,Sa
2.33063424,Sa
7.48256256,Sa
0.82798848,Sa
0.73598976,Sa
0.95065344,Sa
3.18928896,Sa
3.77194752,Sa
4.50793728,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
1.65597696,Sa
0.33732864,Sa
1.77864192,Sa
2.23863552,Sa
0.98131968,Sa
20.5463808,Sa
1.16531712,Sa
6.04124928,Sa
0.33732864,Sa
0.36799488,Sa
11.16251136,Sa
2.42263296,Sa
0.33732864,Sa
0.73598976,Sa
4.2932736,Sa
2.42263296,Sa
0.67465728,Sa
7.17590016,Sa
1.13465088,Sa
5.18259456,Sa
0.3066624,Sa
4.96793088,Sa
0.33732864,Sa
0.766656,Sa
1.59464448,Sa
31.61689344,Sa
1.01198592,Sa
20.82237696,Sa
3.12795648,Sa
0.4599936,Sa
19.3197312,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
3.3732864,Sa
2.26930176,Sa
5.70392064,Sa
5.366592,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
1.87064064,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
1.25731584,Sa
2.39196672,Sa
1.8399744,Sa
3.95594496,Sa
1.44131328,Sa
1.34931456,Sa
1.56397824,Sa
0.33732864,Sa
2.36130048,Sa
1.87064064,Sa
1.6866432,Sa
0.82798848,Sa
1.2266496,Sa
1.71730944,Sa
8.15721984,Sa
82.82951424,Sa
3.71061504,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
0.85865472,Sa
0.3066624,Sa
2.17730304,Sa
0.58265856,Sa
0.95065344,Sa
8.31055104,Sa
1.28798208,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.96263936,Sa
1.28798208,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.88932096,Sa
0.67465728,Sa
0.67465728,Sa
2.72929536,Sa
1.34931456,Sa
1.8399744,Sa
0.70532352,Sa
0.52132608,Sa
0.39866112,Sa
0.88932096,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
4.1399424,Sa
5.5199232,Sa
1.6866432,Sa
0.82798848,Sa
2.42263296,Sa
0.3066624,Sa
3.25062144,Sa
0.33732864,Sa
0.42932736,Sa
1.71730944,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
2.72929536,Sa
0.33732864,Sa
6.83857152,Sa
1.01198592,Sa
11.89850112,Sa
2.79062784,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
3.25062144,Sa
0.3066624,Sa
0.85865472,Sa
2.36130048,Sa
2.72929536,Sa
1.65597696,Sa
22.14102528,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
0.49065984,Sa
11.25451008,Sa
0.3066624,Sa
1.13465088,Sa
13.89180672,Sa
0.33732864,Sa
3.89461248,Sa
1.31864832,Sa
1.59464448,Sa
0.64399104,Sa
1.44131328,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.95065344,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
0.9199872,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
3.92527872,Sa
1.28798208,Sa
0.42932736,Sa
2.66796288,Sa
1.62531072,Sa
2.42263296,Sa
0.3066624,Sa
2.08530432,Sa
5.6732544,Sa
0.3066624,Sa
80.0388864,Sa
0.49065984,Sa
0.3066624,Sa
14.84246016,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.98131968,Sa
2.299968,Sa
0.88932096,Sa
2.7599616,Sa
17.4797568,Sa
5.02926336,Sa
1.56397824,Sa
3.00529152,Sa
0.4599936,Sa
0.766656,Sa
15.70111488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
1.9933056,Sa
0.52132608,Sa
0.67465728,Sa
4.93726464,Sa
0.33732864,Sa
9.62919936,Sa
6.56257536,Sa
0.4599936,Sa
3.95594496,Sa
0.64399104,Sa
4.96793088,Sa
2.05463808,Sa
0.3066624,Sa
0.58265856,Sa
0.6133248,Sa
2.33063424,Sa
1.19598336,Sa
0.33732864,Sa
0.55199232,Sa
1.19598336,Sa
0.42932736,Sa
1.34931456,Sa
1.16531712,Sa
3.03595776,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
0.49065984,Sa
6.80790528,Sa
0.3066624,Sa
1.04265216,Sa
1.13465088,Sa
0.73598976,Sa
0.98131968,Sa
0.33732864,Sa
1.19598336,Sa
1.65597696,Sa
1.0733184,Sa
0.33732864,Sa
1.96263936,Sa
3.28128768,Sa
0.766656,Sa
0.36799488,Sa
2.11597056,Sa
0.33732864,Sa
0.79732224,Sa
2.39196672,Sa
0.3066624,Sa
1.2266496,Sa
0.95065344,Sa
0.85865472,Sa
1.10398464,Sa
3.92527872,Sa
0.6133248,Sa
1.87064064,Sa
19.81039104,Sa
23.98099968,Sa
0.3066624,Sa
1.04265216,Sa
1.34931456,Sa
0.4599936,Sa
0.67465728,Sa
32.93554176,Sa
0.42932736,Sa
7.94255616,Sa
0.39866112,Sa
0.3066624,Sa
1.34931456,Sa
0.42932736,Sa
0.33732864,Sa
2.72929536,Sa
1.44131328,Sa
5.61192192,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
2.26930176,Sa
0.64399104,Sa
0.766656,Sa
1.71730944,Sa
0.42932736,Sa
9.99719424,Sa
12.78782208,Sa
3.15862272,Sa
18.79840512,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
2.299968,Sa
4.50793728,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
1.44131328,Sa
0.36799488,Sa
0.4599936,Sa
2.08530432,Sa
0.39866112,Sa
9.0465408,Sa
0.33732864,Sa
6.25591296,Sa
11.07051264,Sa
1.0733184,Sa
0.39866112,Sa
0.88932096,Sa
1.56397824,Sa
1.19598336,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
1.56397824,Sa
2.23863552,Sa
0.3066624,Sa
1.65597696,Sa
2.72929536,Sa
0.42932736,Sa
2.54529792,Sa
0.36799488,Sa
0.85865472,Sa
0.70532352,Sa
1.47197952,Sa
1.93197312,Sa
37.53547776,Sa
1.31864832,Sa
9.69053184,Sa
0.3066624,Sa
16.7131008,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
1.6866432,Sa
0.4599936,Sa
1.34931456,Sa
11.59183872,Sa
2.88262656,Sa
1.8399744,Sa
0.79732224,Sa
4.35460608,Sa
0.88932096,Sa
1.41064704,Sa
0.4599936,Sa
0.85865472,Sa
9.93586176,Sa
0.36799488,Sa
3.5266176,Sa
1.56397824,Sa
1.74797568,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
8.77054464,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.4599936,Sa
0.85865472,Sa
9.966528,Sa
0.39866112,Sa
0.6133248,Sa
0.79732224,Sa
2.33063424,Sa
2.54529792,Sa
3.31195392,Sa
5.39725824,Sa
1.80930816,Sa
0.33732864,Sa
0.766656,Sa
1.2266496,Sa
3.3732864,Sa
4.1399424,Sa
0.42932736,Sa
1.533312,Sa
4.9065984,Sa
0.36799488,Sa
2.11597056,Sa
1.533312,Sa
1.56397824,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
9.966528,Sa
0.33732864,Sa
0.67465728,Sa
9.6598656,Sa
3.09729024,Sa
0.52132608,Sa
2.23863552,Sa
1.74797568,Sa
2.08530432,Sa
3.5266176,Sa
0.70532352,Sa
1.65597696,Sa
27.56894976,Sa
8.70921216,Sa
2.66796288,Sa
1.25731584,Sa
1.50264576,Sa
4.69193472,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
5.76525312,Sa
11.43850752,Sa
3.95594496,Sa
26.28096768,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
19.6263936,Sa
1.41064704,Sa
0.70532352,Sa
1.0733184,Sa
0.42932736,Sa
0.73598976,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
3.00529152,Sa
2.6066304,Sa
1.04265216,Sa
3.066624,Sa
7.48256256,Sa
0.3066624,Sa
11.6531712,Sa
5.61192192,Sa
0.3066624,Sa
0.42932736,Sa
1.0733184,Sa
0.33732864,Sa
0.85865472,Sa
0.64399104,Sa
2.26930176,Sa
5.0599296,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
10.97851392,Sa
0.67465728,Sa
1.16531712,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
6.7465728,Sa
0.3066624,Sa
0.42932736,Sa
4.10927616,Sa
3.25062144,Sa
0.33732864,Sa
1.3799808,Sa
5.55058944,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
13.6464768,Sa
0.85865472,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
1.77864192,Sa
21.65036544,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
3.64928256,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
1.04265216,Sa
1.19598336,Sa
4.41593856,Sa
1.59464448,Sa
0.64399104,Sa
0.9199872,Sa
1.74797568,Sa
0.3066624,Sa
1.2266496,Sa
0.67465728,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
2.11597056,Sa
1.25731584,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
4.66126848,Sa
1.80930816,Sa
0.4599936,Sa
1.01198592,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
4.38527232,Sa
2.299968,Sa
3.80261376,Sa
4.7532672,Sa
0.3066624,Sa
0.42932736,Sa
1.0733184,Sa
3.03595776,Sa
41.76741888,Sa
0.33732864,Sa
6.96123648,Sa
3.00529152,Sa
4.81459968,Sa
0.33732864,Sa
0.88932096,Sa
0.64399104,Sa
0.82798848,Sa
3.28128768,Sa
2.02397184,Sa
2.33063424,Sa
0.36799488,Sa
3.61861632,Sa
19.7797248,Sa
6.65457408,Sa
0.79732224,Sa
0.70532352,Sa
0.67465728,Sa
0.79732224,Sa
0.33732864,Sa
21.52770048,Sa
2.79062784,Sa
3.25062144,Sa
0.3066624,Sa
2.02397184,Sa
0.9199872,Sa
3.9866112,Sa
1.25731584,Sa
0.3066624,Sa
0.58265856,Sa
1.80930816,Sa
3.03595776,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
