aggregateSizeList1,aggregateSizeList2
1.31864832,Sa
1.25731584,Sa
11.37717504,Sa
10.48785408,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
0.9199872,Sa
18.27707904,Sa
3.77194752,Sa
3.40395264,Sa
1.28798208,Sa
0.33732864,Sa
1.16531712,Sa
3.066624,Sa
4.32393984,Sa
6.22524672,Sa
0.766656,Sa
0.42932736,Sa
0.88932096,Sa
6.77723904,Sa
0.52132608,Sa
15.73178112,Sa
0.9199872,Sa
1.13465088,Sa
2.33063424,Sa
1.80930816,Sa
0.36799488,Sa
8.77054464,Sa
0.88932096,Sa
27.87561216,Sa
0.33732864,Sa
3.40395264,Sa
2.02397184,Sa
16.92776448,Sa
3.83328,Sa
1.31864832,Sa
2.1466368,Sa
4.32393984,Sa
13.76914176,Sa
0.88932096,Sa
0.67465728,Sa
1.04265216,Sa
0.49065984,Sa
7.85055744,Sa
0.33732864,Sa
4.10927616,Sa
0.98131968,Sa
0.70532352,Sa
3.34262016,Sa
1.19598336,Sa
2.02397184,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
3.9866112,Sa
2.42263296,Sa
4.38527232,Sa
2.9132928,Sa
0.70532352,Sa
1.2266496,Sa
1.3799808,Sa
10.15052544,Sa
0.55199232,Sa
1.31864832,Sa
0.33732864,Sa
0.98131968,Sa
4.26260736,Sa
1.19598336,Sa
1.65597696,Sa
4.38527232,Sa
7.78922496,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
7.63589376,Sa
1.01198592,Sa
13.55447808,Sa
25.23831552,Sa
0.33732864,Sa
1.65597696,Sa
2.69862912,Sa
0.33732864,Sa
0.85865472,Sa
27.66094848,Sa
0.3066624,Sa
0.85865472,Sa
5.94925056,Sa
2.4532992,Sa
1.16531712,Sa
29.71558656,Sa
2.88262656,Sa
0.73598976,Sa
3.58795008,Sa
5.15192832,Sa
6.77723904,Sa
2.94395904,Sa
1.31864832,Sa
1.01198592,Sa
2.42263296,Sa
0.3066624,Sa
0.64399104,Sa
0.88932096,Sa
0.36799488,Sa
1.80930816,Sa
2.33063424,Sa
8.37188352,Sa
2.39196672,Sa
1.6866432,Sa
3.71061504,Sa
0.33732864,Sa
5.64258816,Sa
1.25731584,Sa
7.94255616,Sa
1.56397824,Sa
1.34931456,Sa
6.68524032,Sa
2.51463168,Sa
1.2266496,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
4.26260736,Sa
0.33732864,Sa
0.3066624,Sa
16.80509952,Sa
4.1399424,Sa
16.37577216,Sa
1.2266496,Sa
1.80930816,Sa
0.42932736,Sa
4.53860352,Sa
1.04265216,Sa
7.23723264,Sa
2.82129408,Sa
1.04265216,Sa
0.766656,Sa
1.01198592,Sa
5.15192832,Sa
6.93057024,Sa
0.85865472,Sa
9.16920576,Sa
0.9199872,Sa
4.07860992,Sa
15.21045504,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
2.4532992,Sa
4.96793088,Sa
1.13465088,Sa
8.64787968,Sa
15.82377984,Sa
3.83328,Sa
3.74128128,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.13465088,Sa
6.86923776,Sa
0.85865472,Sa
24.47165952,Sa
0.3066624,Sa
6.65457408,Sa
1.3799808,Sa
0.98131968,Sa
7.2065664,Sa
4.10927616,Sa
0.33732864,Sa
2.82129408,Sa
4.599936,Sa
0.3066624,Sa
1.25731584,Sa
0.85865472,Sa
0.85865472,Sa
4.26260736,Sa
2.97462528,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
1.533312,Sa
0.52132608,Sa
12.38916096,Sa
2.94395904,Sa
0.36799488,Sa
1.31864832,Sa
10.733184,Sa
1.19598336,Sa
3.77194752,Sa
0.70532352,Sa
0.52132608,Sa
2.02397184,Sa
0.95065344,Sa
9.72119808,Sa
1.533312,Sa
5.58125568,Sa
3.40395264,Sa
8.61721344,Sa
5.70392064,Sa
1.44131328,Sa
0.67465728,Sa
24.2263296,Sa
1.13465088,Sa
7.23723264,Sa
13.9531392,Sa
0.67465728,Sa
6.25591296,Sa
6.53190912,Sa
0.39866112,Sa
0.39866112,Sa
1.65597696,Sa
5.6732544,Sa
0.3066624,Sa
11.10117888,Sa
0.79732224,Sa
6.22524672,Sa
1.34931456,Sa
1.16531712,Sa
16.43710464,Sa
0.9199872,Sa
1.77864192,Sa
2.11597056,Sa
3.80261376,Sa
12.5731584,Sa
9.13853952,Sa
0.33732864,Sa
0.82798848,Sa
1.71730944,Sa
0.9199872,Sa
2.20796928,Sa
26.5262976,Sa
0.3066624,Sa
6.37857792,Sa
18.12374784,Sa
0.3066624,Sa
0.3066624,Sa
17.84775168,Sa
1.96263936,Sa
0.3066624,Sa
0.4599936,Sa
12.8798208,Sa
0.36799488,Sa
6.53190912,Sa
1.56397824,Sa
0.33732864,Sa
0.4599936,Sa
11.07051264,Sa
3.5266176,Sa
15.7931136,Sa
4.599936,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
4.81459968,Sa
2.66796288,Sa
0.3066624,Sa
1.34931456,Sa
1.2266496,Sa
6.80790528,Sa
2.33063424,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
21.06770688,Sa
0.39866112,Sa
6.899904,Sa
1.56397824,Sa
3.066624,Sa
1.01198592,Sa
0.3066624,Sa
2.17730304,Sa
2.94395904,Sa
2.11597056,Sa
1.533312,Sa
4.53860352,Sa
0.64399104,Sa
1.533312,Sa
0.39866112,Sa
0.73598976,Sa
0.67465728,Sa
7.57456128,Sa
1.28798208,Sa
11.74516992,Sa
0.70532352,Sa
0.67465728,Sa
2.17730304,Sa
9.72119808,Sa
0.6133248,Sa
0.79732224,Sa
2.7599616,Sa
3.71061504,Sa
9.44520192,Sa
0.39866112,Sa
1.533312,Sa
1.0733184,Sa
9.75186432,Sa
0.6133248,Sa
0.42932736,Sa
1.13465088,Sa
1.41064704,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
11.89850112,Sa
9.93586176,Sa
1.59464448,Sa
3.46528512,Sa
0.33732864,Sa
4.599936,Sa
6.40924416,Sa
0.36799488,Sa
0.39866112,Sa
8.433216,Sa
1.31864832,Sa
0.766656,Sa
0.766656,Sa
0.49065984,Sa
0.70532352,Sa
0.42932736,Sa
0.42932736,Sa
1.10398464,Sa
11.92916736,Sa
1.3799808,Sa
0.39866112,Sa
8.15721984,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
1.04265216,Sa
8.77054464,Sa
0.42932736,Sa
4.32393984,Sa
0.64399104,Sa
0.42932736,Sa
5.58125568,Sa
1.04265216,Sa
1.25731584,Sa
21.22103808,Sa
0.67465728,Sa
24.34899456,Sa
0.36799488,Sa
8.37188352,Sa
0.36799488,Sa
3.2199552,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.90130688,Sa
0.36799488,Sa
16.68243456,Sa
3.83328,Sa
0.39866112,Sa
0.95065344,Sa
0.73598976,Sa
4.69193472,Sa
4.99859712,Sa
1.04265216,Sa
13.58514432,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.70532352,Sa
0.73598976,Sa
2.26930176,Sa
0.52132608,Sa
1.87064064,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
4.72260096,Sa
1.47197952,Sa
3.12795648,Sa
0.49065984,Sa
4.87593216,Sa
0.70532352,Sa
0.3066624,Sa
0.55199232,Sa
0.52132608,Sa
8.95454208,Sa
3.95594496,Sa
2.82129408,Sa
0.3066624,Sa
2.48396544,Sa
1.2266496,Sa
0.73598976,Sa
0.49065984,Sa
2.23863552,Sa
6.2865792,Sa
0.64399104,Sa
10.18119168,Sa
0.67465728,Sa
0.3066624,Sa
1.74797568,Sa
0.9199872,Sa
0.3066624,Sa
4.78393344,Sa
0.36799488,Sa
1.44131328,Sa
2.36130048,Sa
3.09729024,Sa
3.31195392,Sa
0.4599936,Sa
5.79591936,Sa
6.37857792,Sa
0.3066624,Sa
0.33732864,Sa
3.55728384,Sa
2.9132928,Sa
0.33732864,Sa
4.9065984,Sa
8.49454848,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
1.28798208,Sa
0.73598976,Sa
0.9199872,Sa
0.766656,Sa
3.25062144,Sa
0.3066624,Sa
2.02397184,Sa
7.23723264,Sa
0.33732864,Sa
0.39866112,Sa
9.38386944,Sa
5.15192832,Sa
6.16391424,Sa
5.55058944,Sa
4.96793088,Sa
1.41064704,Sa
0.33732864,Sa
2.42263296,Sa
0.42932736,Sa
1.80930816,Sa
1.90130688,Sa
0.766656,Sa
0.95065344,Sa
0.39866112,Sa
0.6133248,Sa
10.51852032,Sa
1.93197312,Sa
2.33063424,Sa
0.49065984,Sa
6.86923776,Sa
4.78393344,Sa
1.04265216,Sa
1.01198592,Sa
0.49065984,Sa
0.39866112,Sa
2.57596416,Sa
1.10398464,Sa
1.25731584,Sa
9.32253696,Sa
4.20127488,Sa
4.07860992,Sa
1.6866432,Sa
16.37577216,Sa
0.73598976,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
5.64258816,Sa
3.46528512,Sa
3.86394624,Sa
1.56397824,Sa
3.5266176,Sa
7.08390144,Sa
1.2266496,Sa
0.4599936,Sa
1.25731584,Sa
0.3066624,Sa
0.64399104,Sa
9.13853952,Sa
1.96263936,Sa
2.54529792,Sa
6.50124288,Sa
0.33732864,Sa
3.43461888,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
4.7532672,Sa
2.82129408,Sa
0.33732864,Sa
10.15052544,Sa
22.5396864,Sa
0.79732224,Sa
2.20796928,Sa
0.36799488,Sa
29.80758528,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
13.43181312,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
4.84526592,Sa
0.82798848,Sa
0.33732864,Sa
0.82798848,Sa
5.48925696,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
2.26930176,Sa
4.2932736,Sa
2.79062784,Sa
2.94395904,Sa
0.36799488,Sa
2.63729664,Sa
11.68383744,Sa
72.5256576,Sa
5.94925056,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
28.64226816,Sa
13.58514432,Sa
25.33031424,Sa
1.2266496,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
2.97462528,Sa
1.93197312,Sa
13.4931456,Sa
1.59464448,Sa
1.16531712,Sa
1.533312,Sa
7.42123008,Sa
0.4599936,Sa
2.63729664,Sa
10.82518272,Sa
0.9199872,Sa
0.4599936,Sa
0.55199232,Sa
35.94083328,Sa
1.65597696,Sa
9.41453568,Sa
0.3066624,Sa
3.34262016,Sa
0.85865472,Sa
2.20796928,Sa
4.04794368,Sa
4.56926976,Sa
5.73458688,Sa
63.60178176,Sa
2.33063424,Sa
3.2199552,Sa
4.599936,Sa
0.88932096,Sa
23.9196672,Sa
4.07860992,Sa
1.04265216,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.55199232,Sa
0.4599936,Sa
3.34262016,Sa
8.1265536,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.79732224,Sa
2.39196672,Sa
0.39866112,Sa
0.33732864,Sa
1.87064064,Sa
2.48396544,Sa
19.50372864,Sa
16.65176832,Sa
3.43461888,Sa
1.44131328,Sa
8.83187712,Sa
2.4532992,Sa
5.8265856,Sa
4.7532672,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
11.46917376,Sa
1.19598336,Sa
0.73598976,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
1.56397824,Sa
2.20796928,Sa
0.3066624,Sa
3.066624,Sa
2.33063424,Sa
0.3066624,Sa
2.17730304,Sa
9.62919936,Sa
0.95065344,Sa
5.76525312,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
4.78393344,Sa
6.5932416,Sa
5.2132608,Sa
10.79451648,Sa
0.52132608,Sa
1.65597696,Sa
0.36799488,Sa
1.47197952,Sa
9.16920576,Sa
0.39866112,Sa
0.39866112,Sa
2.6066304,Sa
6.56257536,Sa
1.25731584,Sa
3.40395264,Sa
0.3066624,Sa
0.36799488,Sa
28.09027584,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
1.56397824,Sa
0.73598976,Sa
18.36907776,Sa
0.39866112,Sa
2.72929536,Sa
16.37577216,Sa
1.2266496,Sa
0.9199872,Sa
0.82798848,Sa
0.3066624,Sa
0.98131968,Sa
7.29856512,Sa
4.1399424,Sa
0.42932736,Sa
3.95594496,Sa
8.15721984,Sa
2.05463808,Sa
19.41172992,Sa
9.53720064,Sa
0.3066624,Sa
1.41064704,Sa
1.74797568,Sa
0.3066624,Sa
2.51463168,Sa
0.88932096,Sa
1.04265216,Sa
2.26930176,Sa
6.4399104,Sa
4.2932736,Sa
0.85865472,Sa
2.17730304,Sa
0.36799488,Sa
0.3066624,Sa
5.0599296,Sa
0.3066624,Sa
9.26120448,Sa
0.52132608,Sa
0.67465728,Sa
0.36799488,Sa
2.1466368,Sa
1.80930816,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.80930816,Sa
1.16531712,Sa
1.44131328,Sa
1.04265216,Sa
21.37436928,Sa
14.35180032,Sa
2.51463168,Sa
0.33732864,Sa
0.79732224,Sa
31.61689344,Sa
1.31864832,Sa
3.92527872,Sa
0.3066624,Sa
0.3066624,Sa
11.56117248,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
13.1864832,Sa
0.36799488,Sa
7.32923136,Sa
0.4599936,Sa
0.33732864,Sa
21.9263616,Sa
0.39866112,Sa
1.13465088,Sa
2.26930176,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
2.20796928,Sa
0.64399104,Sa
0.73598976,Sa
0.766656,Sa
1.65597696,Sa
0.67465728,Sa
1.56397824,Sa
8.00388864,Sa
0.3066624,Sa
16.52910336,Sa
3.55728384,Sa
0.79732224,Sa
0.88932096,Sa
13.89180672,Sa
6.22524672,Sa
0.4599936,Sa
5.6732544,Sa
11.3465088,Sa
21.06770688,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
3.5266176,Sa
7.75855872,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
2.39196672,Sa
0.49065984,Sa
9.01587456,Sa
0.42932736,Sa
18.49174272,Sa
2.39196672,Sa
2.23863552,Sa
0.82798848,Sa
0.4599936,Sa
0.36799488,Sa
0.95065344,Sa
1.16531712,Sa
10.48785408,Sa
0.85865472,Sa
3.43461888,Sa
1.56397824,Sa
1.0733184,Sa
9.5065344,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
4.50793728,Sa
1.16531712,Sa
0.67465728,Sa
7.78922496,Sa
6.2865792,Sa
0.3066624,Sa
0.39866112,Sa
2.54529792,Sa
0.33732864,Sa
0.73598976,Sa
0.67465728,Sa
4.99859712,Sa
4.50793728,Sa
3.15862272,Sa
1.44131328,Sa
0.766656,Sa
0.73598976,Sa
2.54529792,Sa
0.33732864,Sa
15.73178112,Sa
40.20344064,Sa
10.24252416,Sa
0.3066624,Sa
5.33592576,Sa
0.36799488,Sa
1.0733184,Sa
2.42263296,Sa
0.42932736,Sa
3.9866112,Sa
6.68524032,Sa
0.70532352,Sa
2.82129408,Sa
0.36799488,Sa
0.82798848,Sa
3.83328,Sa
0.6133248,Sa
15.27178752,Sa
17.75575296,Sa
3.2199552,Sa
3.58795008,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.73598976,Sa
2.69862912,Sa
1.50264576,Sa
0.36799488,Sa
13.98380544,Sa
0.33732864,Sa
1.16531712,Sa
0.82798848,Sa
0.3066624,Sa
1.80930816,Sa
0.4599936,Sa
2.33063424,Sa
2.69862912,Sa
0.6133248,Sa
0.6133248,Sa
14.1064704,Sa
17.35709184,Sa
2.05463808,Sa
1.50264576,Sa
0.766656,Sa
2.97462528,Sa
0.36799488,Sa
2.05463808,Sa
0.4599936,Sa
0.36799488,Sa
3.15862272,Sa
2.9132928,Sa
0.39866112,Sa
2.4532992,Sa
5.94925056,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
1.47197952,Sa
28.0596096,Sa
3.00529152,Sa
1.6866432,Sa
2.9132928,Sa
0.3066624,Sa
0.42932736,Sa
4.38527232,Sa
0.36799488,Sa
2.36130048,Sa
3.5266176,Sa
1.10398464,Sa
21.68103168,Sa
2.79062784,Sa
1.13465088,Sa
3.18928896,Sa
18.7064064,Sa
4.53860352,Sa
9.6598656,Sa
2.4532992,Sa
5.0599296,Sa
8.433216,Sa
3.64928256,Sa
9.32253696,Sa
7.78922496,Sa
0.9199872,Sa
33.5795328,Sa
0.39866112,Sa
1.47197952,Sa
1.41064704,Sa
0.73598976,Sa
3.46528512,Sa
2.39196672,Sa
2.26930176,Sa
12.66515712,Sa
0.33732864,Sa
1.04265216,Sa
1.80930816,Sa
1.93197312,Sa
0.36799488,Sa
3.43461888,Sa
0.39866112,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.49065984,Sa
6.04124928,Sa
1.3799808,Sa
1.04265216,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
5.2132608,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.11597056,Sa
1.16531712,Sa
0.3066624,Sa
5.24392704,Sa
2.63729664,Sa
8.46388224,Sa
1.28798208,Sa
0.98131968,Sa
2.72929536,Sa
15.91577856,Sa
3.28128768,Sa
1.77864192,Sa
0.3066624,Sa
7.85055744,Sa
0.70532352,Sa
0.766656,Sa
1.28798208,Sa
0.98131968,Sa
2.08530432,Sa
1.47197952,Sa
2.51463168,Sa
10.85584896,Sa
29.50092288,Sa
10.61051904,Sa
3.066624,Sa
0.88932096,Sa
0.3066624,Sa
1.74797568,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
8.95454208,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
10.94784768,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.82798848,Sa
6.53190912,Sa
17.87841792,Sa
11.77583616,Sa
0.33732864,Sa
2.66796288,Sa
0.766656,Sa
28.39693824,Sa
10.33452288,Sa
0.6133248,Sa
1.93197312,Sa
0.98131968,Sa
0.6133248,Sa
0.49065984,Sa
0.766656,Sa
0.766656,Sa
4.1399424,Sa
0.3066624,Sa
0.33732864,Sa
3.46528512,Sa
3.64928256,Sa
0.82798848,Sa
0.88932096,Sa
6.5932416,Sa
0.95065344,Sa
0.36799488,Sa
6.34791168,Sa
12.266496,Sa
7.08390144,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
3.77194752,Sa
1.28798208,Sa
0.39866112,Sa
0.98131968,Sa
17.08109568,Sa
0.6133248,Sa
5.15192832,Sa
6.50124288,Sa
0.42932736,Sa
3.5266176,Sa
1.93197312,Sa
0.4599936,Sa
9.75186432,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
0.39866112,Sa
1.9933056,Sa
4.99859712,Sa
0.4599936,Sa
2.51463168,Sa
0.33732864,Sa
1.04265216,Sa
2.48396544,Sa
1.65597696,Sa
1.19598336,Sa
8.77054464,Sa
9.5065344,Sa
0.82798848,Sa
17.90908416,Sa
4.599936,Sa
2.57596416,Sa
2.4532992,Sa
0.33732864,Sa
3.46528512,Sa
2.26930176,Sa
0.33732864,Sa
0.3066624,Sa
3.92527872,Sa
0.3066624,Sa
1.31864832,Sa
0.64399104,Sa
3.15862272,Sa
2.48396544,Sa
22.44768768,Sa
0.36799488,Sa
1.44131328,Sa
3.5266176,Sa
1.50264576,Sa
0.3066624,Sa
4.32393984,Sa
1.10398464,Sa
44.52738048,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
0.766656,Sa
13.58514432,Sa
0.4599936,Sa
0.33732864,Sa
2.85196032,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
1.3799808,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
10.82518272,Sa
1.80930816,Sa
3.25062144,Sa
0.33732864,Sa
1.47197952,Sa
0.95065344,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
3.92527872,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.64399104,Sa
0.36799488,Sa
3.15862272,Sa
14.35180032,Sa
5.27459328,Sa
0.70532352,Sa
4.78393344,Sa
4.35460608,Sa
0.6133248,Sa
0.85865472,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.16531712,Sa
5.91858432,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
5.6732544,Sa
1.28798208,Sa
6.5932416,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
7.48256256,Sa
0.39866112,Sa
2.23863552,Sa
8.49454848,Sa
4.41593856,Sa
0.4599936,Sa
6.99190272,Sa
0.39866112,Sa
0.3066624,Sa
2.4532992,Sa
0.33732864,Sa
0.42932736,Sa
1.93197312,Sa
0.33732864,Sa
2.48396544,Sa
0.85865472,Sa
1.71730944,Sa
0.79732224,Sa
8.67854592,Sa
2.17730304,Sa
3.71061504,Sa
1.01198592,Sa
1.50264576,Sa
0.67465728,Sa
0.3066624,Sa
3.89461248,Sa
0.39866112,Sa
2.26930176,Sa
28.70360064,Sa
0.64399104,Sa
0.33732864,Sa
2.17730304,Sa
3.12795648,Sa
2.7599616,Sa
15.91577856,Sa
0.3066624,Sa
6.04124928,Sa
0.70532352,Sa
0.85865472,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
4.63060224,Sa
0.36799488,Sa
1.2266496,Sa
35.20484352,Sa
2.51463168,Sa
0.33732864,Sa
1.93197312,Sa
15.91577856,Sa
2.51463168,Sa
0.36799488,Sa
0.33732864,Sa
2.9132928,Sa
1.80930816,Sa
0.42932736,Sa
0.52132608,Sa
3.74128128,Sa
0.79732224,Sa
16.89709824,Sa
17.81708544,Sa
13.37048064,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
18.98240256,Sa
0.79732224,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
1.96263936,Sa
0.42932736,Sa
0.98131968,Sa
7.14523392,Sa
0.33732864,Sa
1.65597696,Sa
2.33063424,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
1.47197952,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
15.88511232,Sa
17.57175552,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
1.3799808,Sa
7.66656,Sa
0.36799488,Sa
2.48396544,Sa
2.17730304,Sa
0.36799488,Sa
0.3066624,Sa
3.28128768,Sa
3.34262016,Sa
0.3066624,Sa
3.00529152,Sa
1.31864832,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
4.84526592,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
7.91188992,Sa
0.52132608,Sa
12.23582976,Sa
1.31864832,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
0.64399104,Sa
2.08530432,Sa
1.3799808,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
0.64399104,Sa
1.19598336,Sa
0.4599936,Sa
0.95065344,Sa
15.36378624,Sa
0.39866112,Sa
0.49065984,Sa
1.04265216,Sa
0.64399104,Sa
2.05463808,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
4.17060864,Sa
4.96793088,Sa
0.3066624,Sa
3.15862272,Sa
0.55199232,Sa
1.93197312,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.55199232,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
6.37857792,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.95065344,Sa
8.18788608,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
1.6866432,Sa
3.74128128,Sa
1.04265216,Sa
1.19598336,Sa
0.39866112,Sa
4.63060224,Sa
0.64399104,Sa
1.533312,Sa
1.59464448,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.56397824,Sa
5.91858432,Sa
0.3066624,Sa
7.57456128,Sa
0.3066624,Sa
0.39866112,Sa
2.72929536,Sa
2.42263296,Sa
1.2266496,Sa
2.1466368,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
2.05463808,Sa
2.54529792,Sa
1.28798208,Sa
0.42932736,Sa
0.67465728,Sa
4.4466048,Sa
7.63589376,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
4.78393344,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
1.28798208,Sa
0.36799488,Sa
1.50264576,Sa
0.52132608,Sa
1.28798208,Sa
6.65457408,Sa
1.28798208,Sa
1.04265216,Sa
2.69862912,Sa
0.33732864,Sa
0.766656,Sa
0.70532352,Sa
22.17169152,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
3.92527872,Sa
9.93586176,Sa
3.86394624,Sa
3.15862272,Sa
0.36799488,Sa
5.48925696,Sa
1.10398464,Sa
0.52132608,Sa
1.25731584,Sa
0.3066624,Sa
2.299968,Sa
0.79732224,Sa
7.8198912,Sa
2.36130048,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.08530432,Sa
18.03174912,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
3.55728384,Sa
16.49843712,Sa
27.9062784,Sa
0.85865472,Sa
2.66796288,Sa
2.94395904,Sa
25.36098048,Sa
4.07860992,Sa
0.70532352,Sa
1.47197952,Sa
0.73598976,Sa
14.35180032,Sa
12.81848832,Sa
10.70251776,Sa
0.85865472,Sa
0.95065344,Sa
0.98131968,Sa
1.19598336,Sa
4.69193472,Sa
1.19598336,Sa
0.79732224,Sa
0.39866112,Sa
31.64755968,Sa
0.42932736,Sa
0.3066624,Sa
22.93834752,Sa
0.36799488,Sa
4.32393984,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
18.58374144,Sa
0.4599936,Sa
2.57596416,Sa
11.9598336,Sa
0.6133248,Sa
8.09588736,Sa
2.33063424,Sa
1.62531072,Sa
0.3066624,Sa
0.64399104,Sa
0.58265856,Sa
0.73598976,Sa
2.05463808,Sa
4.20127488,Sa
0.58265856,Sa
2.57596416,Sa
