aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
8.06522112,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
26.066304,Pa
10.5798528,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.45859072,Pa
4.17060864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
3.31195392,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
16.52910336,Pa
1.25731584,Pa
0.88932096,Pa
0.70532352,Pa
5.70392064,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
8.24921856,Pa
1.50264576,Pa
0.3066624,Pa
1.59464448,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.88932096,Pa
0.3066624,Pa
0.6133248,Pa
1.0733184,Pa
21.83436288,Pa
1.65597696,Pa
9.72119808,Pa
6.47057664,Pa
0.39866112,Pa
1.90130688,Pa
4.599936,Pa
3.00529152,Pa
1.56397824,Pa
0.64399104,Pa
1.34931456,Pa
0.33732864,Pa
2.36130048,Pa
22.8463488,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
1.56397824,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.79732224,Pa
1.56397824,Pa
0.70532352,Pa
5.366592,Pa
0.82798848,Pa
3.61861632,Pa
1.01198592,Pa
0.3066624,Pa
3.40395264,Pa
1.19598336,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
6.34791168,Pa
5.12126208,Pa
0.49065984,Pa
1.04265216,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
1.3799808,Pa
3.3732864,Pa
0.3066624,Pa
0.36799488,Pa
9.69053184,Pa
8.1265536,Pa
0.33732864,Pa
4.26260736,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
13.24781568,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
2.6066304,Pa
0.3066624,Pa
13.58514432,Pa
3.28128768,Pa
0.70532352,Pa
3.18928896,Pa
0.67465728,Pa
0.36799488,Pa
1.50264576,Pa
0.88932096,Pa
1.93197312,Pa
0.52132608,Pa
2.72929536,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.95065344,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
30.29824512,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
0.49065984,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
2.33063424,Pa
0.3066624,Pa
18.8597376,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
6.01058304,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.52132608,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
10.85584896,Pa
0.64399104,Pa
0.3066624,Pa
1.93197312,Pa
1.04265216,Pa
0.73598976,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
1.2266496,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.4599936,Pa
0.67465728,Pa
1.34931456,Pa
0.39866112,Pa
0.85865472,Pa
8.24921856,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
1.62531072,Pa
0.33732864,Pa
2.299968,Pa
0.82798848,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.44131328,Pa
0.33732864,Pa
0.73598976,Pa
1.01198592,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
11.10117888,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
22.11035904,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
0.98131968,Pa
1.41064704,Pa
0.39866112,Pa
14.38246656,Pa
0.64399104,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
11.16251136,Pa
1.19598336,Pa
0.79732224,Pa
0.3066624,Pa
4.35460608,Pa
4.63060224,Pa
1.6866432,Pa
4.69193472,Pa
1.56397824,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
1.74797568,Pa
4.17060864,Pa
1.59464448,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
3.28128768,Pa
1.6866432,Pa
1.50264576,Pa
1.47197952,Pa
0.42932736,Pa
0.42932736,Pa
9.41453568,Pa
1.96263936,Pa
0.98131968,Pa
0.3066624,Pa
1.01198592,Pa
0.6133248,Pa
1.41064704,Pa
0.39866112,Pa
2.02397184,Pa
0.52132608,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
26.34230016,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
1.31864832,Pa
0.82798848,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
1.44131328,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
9.29187072,Pa
0.39866112,Pa
3.03595776,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
3.92527872,Pa
1.31864832,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
2.66796288,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
1.9933056,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
1.533312,Pa
0.49065984,Pa
0.39866112,Pa
3.46528512,Pa
1.25731584,Pa
2.42263296,Pa
5.27459328,Pa
3.71061504,Pa
0.52132608,Pa
0.42932736,Pa
3.6799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
4.87593216,Pa
0.42932736,Pa
6.2865792,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.98131968,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
7.66656,Pa
0.39866112,Pa
5.76525312,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
9.38386944,Pa
0.98131968,Pa
19.65705984,Pa
3.6799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.31864832,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
1.13465088,Pa
6.53190912,Pa
0.42932736,Pa
0.36799488,Pa
2.26930176,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
18.03174912,Pa
14.62779648,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.98131968,Pa
8.09588736,Pa
0.4599936,Pa
0.4599936,Pa
1.50264576,Pa
3.6799488,Pa
0.33732864,Pa
0.3066624,Pa
3.40395264,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
4.10927616,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
8.64787968,Pa
2.42263296,Pa
1.74797568,Pa
0.42932736,Pa
0.79732224,Pa
1.96263936,Pa
0.88932096,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.55199232,Pa
0.33732864,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
0.6133248,Pa
0.82798848,Pa
3.80261376,Pa
11.89850112,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.39866112,Pa
4.7532672,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
17.54108928,Pa
1.13465088,Pa
0.6133248,Pa
1.0733184,Pa
0.766656,Pa
0.64399104,Pa
0.36799488,Pa
4.47727104,Pa
0.3066624,Pa
3.18928896,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
1.533312,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
15.24112128,Pa
0.39866112,Pa
0.4599936,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.70532352,Pa
2.36130048,Pa
0.3066624,Pa
1.0733184,Pa
1.34931456,Pa
0.39866112,Pa
1.41064704,Pa
1.0733184,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
4.20127488,Pa
0.4599936,Pa
5.24392704,Pa
0.3066624,Pa
0.39866112,Pa
2.4532992,Pa
0.3066624,Pa
0.4599936,Pa
3.066624,Pa
1.01198592,Pa
0.6133248,Pa
2.26930176,Pa
2.88262656,Pa
3.92527872,Pa
0.6133248,Pa
1.87064064,Pa
0.36799488,Pa
1.16531712,Pa
1.93197312,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
1.3799808,Pa
0.82798848,Pa
0.3066624,Pa
1.9933056,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
2.05463808,Pa
23.766336,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
1.56397824,Pa
0.52132608,Pa
1.8399744,Pa
0.9199872,Pa
2.23863552,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
7.57456128,Pa
3.58795008,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
4.1399424,Pa
1.44131328,Pa
0.88932096,Pa
1.31864832,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
8.21855232,Pa
1.6866432,Pa
0.9199872,Pa
1.01198592,Pa
3.09729024,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
11.59183872,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
2.11597056,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
0.3066624,Pa
6.65457408,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
3.25062144,Pa
0.3066624,Pa
8.433216,Pa
0.64399104,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
1.34931456,Pa
2.33063424,Pa
0.33732864,Pa
0.64399104,Pa
3.066624,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
1.533312,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
7.42123008,Pa
0.36799488,Pa
4.41593856,Pa
0.36799488,Pa
7.39056384,Pa
0.42932736,Pa
6.07191552,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
0.33732864,Pa
7.85055744,Pa
0.33732864,Pa
0.67465728,Pa
13.46247936,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
5.94925056,Pa
0.33732864,Pa
7.08390144,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
1.10398464,Pa
0.39866112,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.95065344,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
4.72260096,Pa
16.31443968,Pa
0.3066624,Pa
0.98131968,Pa
0.6133248,Pa
0.6133248,Pa
3.74128128,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
1.13465088,Pa
0.36799488,Pa
0.88932096,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
20.0863872,Pa
0.42932736,Pa
0.85865472,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
7.75855872,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.55199232,Pa
1.77864192,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.80930816,Pa
2.36130048,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
0.39866112,Pa
0.3066624,Pa
4.599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.9933056,Pa
4.04794368,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
3.49595136,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
4.84526592,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
2.82129408,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.64399104,Pa
3.03595776,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.9199872,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
4.66126848,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.95065344,Pa
0.95065344,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
2.17730304,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
0.4599936,Pa
0.42932736,Pa
2.94395904,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
0.70532352,Pa
2.11597056,Pa
0.67465728,Pa
0.49065984,Pa
0.85865472,Pa
1.10398464,Pa
2.299968,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
4.99859712,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
6.65457408,Pa
0.98131968,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.64399104,Pa
1.25731584,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
1.47197952,Pa
0.6133248,Pa
0.42932736,Pa
0.766656,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
1.533312,Pa
0.64399104,Pa
0.85865472,Pa
0.85865472,Pa
0.67465728,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
1.80930816,Pa
13.24781568,Pa
0.6133248,Pa
1.01198592,Pa
2.72929536,Pa
1.56397824,Pa
0.88932096,Pa
1.90130688,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.36130048,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.54529792,Pa
15.73178112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.4532992,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
3.49595136,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
0.88932096,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
3.80261376,Pa
0.85865472,Pa
1.93197312,Pa
0.67465728,Pa
0.49065984,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
2.51463168,Pa
1.44131328,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
1.04265216,Pa
2.299968,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
4.17060864,Pa
0.33732864,Pa
1.74797568,Pa
7.42123008,Pa
0.39866112,Pa
1.04265216,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.79732224,Pa
2.17730304,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
3.28128768,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
0.55199232,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
1.93197312,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.56397824,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.6133248,Pa
1.34931456,Pa
0.79732224,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
0.39866112,Pa
0.95065344,Pa
0.42932736,Pa
0.49065984,Pa
0.88932096,Pa
1.533312,Pa
0.4599936,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
1.41064704,Pa
0.6133248,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.77864192,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.64399104,Pa
0.73598976,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
2.11597056,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.04265216,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
10.45718784,Pa
5.42792448,Pa
0.73598976,Pa
0.55199232,Pa
0.55199232,Pa
0.98131968,Pa
0.39866112,Pa
0.95065344,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
3.34262016,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
1.28798208,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.97462528,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
1.13465088,Pa
5.58125568,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.3799808,Pa
2.11597056,Pa
