aggregateSizeList1,aggregateSizeList2
9.13853952,Sa
2.299968,Sa
0.33732864,Sa
0.52132608,Sa
1.90130688,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
2.88262656,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.4599936,Sa
0.58265856,Sa
8.61721344,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
4.20127488,Sa
0.39866112,Sa
0.39866112,Sa
1.96263936,Sa
6.68524032,Sa
1.80930816,Sa
4.69193472,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.88932096,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
1.28798208,Sa
1.65597696,Sa
1.56397824,Sa
1.44131328,Sa
0.3066624,Sa
0.36799488,Sa
10.1198592,Sa
1.10398464,Sa
0.9199872,Sa
0.55199232,Sa
1.2266496,Sa
2.48396544,Sa
2.57596416,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
0.36799488,Sa
21.06770688,Sa
0.70532352,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
17.66375424,Sa
0.52132608,Sa
0.33732864,Sa
1.9933056,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
5.61192192,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.6866432,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
4.04794368,Sa
5.64258816,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
1.28798208,Sa
1.25731584,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
4.47727104,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
5.64258816,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.3799808,Sa
1.59464448,Sa
0.6133248,Sa
6.71590656,Sa
1.71730944,Sa
0.98131968,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
17.3264256,Sa
0.39866112,Sa
0.33732864,Sa
20.11705344,Sa
1.13465088,Sa
1.77864192,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
1.8399744,Sa
1.19598336,Sa
1.01198592,Sa
1.93197312,Sa
0.3066624,Sa
0.79732224,Sa
1.13465088,Sa
0.36799488,Sa
1.01198592,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.49065984,Sa
2.1466368,Sa
0.88932096,Sa
4.41593856,Sa
5.76525312,Sa
0.766656,Sa
1.0733184,Sa
98.92929024,Sa
2.08530432,Sa
8.49454848,Sa
0.64399104,Sa
0.33732864,Sa
1.3799808,Sa
0.85865472,Sa
0.82798848,Sa
4.41593856,Sa
10.733184,Sa
1.80930816,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
1.31864832,Sa
0.36799488,Sa
0.70532352,Sa
0.766656,Sa
0.9199872,Sa
1.3799808,Sa
14.35180032,Sa
27.1396224,Sa
0.766656,Sa
2.05463808,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.3732864,Sa
0.33732864,Sa
1.34931456,Sa
0.4599936,Sa
0.52132608,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.6866432,Sa
0.6133248,Sa
0.58265856,Sa
0.79732224,Sa
9.32253696,Sa
0.766656,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
2.63729664,Sa
0.36799488,Sa
3.2199552,Sa
6.07191552,Sa
1.8399744,Sa
0.36799488,Sa
0.3066624,Sa
3.18928896,Sa
0.33732864,Sa
2.7599616,Sa
0.33732864,Sa
7.85055744,Sa
0.3066624,Sa
1.80930816,Sa
16.59043584,Sa
0.36799488,Sa
2.11597056,Sa
0.33732864,Sa
49.86330624,Sa
5.73458688,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
11.8065024,Sa
0.33732864,Sa
0.39866112,Sa
4.7532672,Sa
5.61192192,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
3.34262016,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
22.60101888,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
4.26260736,Sa
0.85865472,Sa
1.41064704,Sa
4.07860992,Sa
0.3066624,Sa
2.66796288,Sa
9.16920576,Sa
0.73598976,Sa
4.87593216,Sa
1.2266496,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
6.37857792,Sa
0.3066624,Sa
0.55199232,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
1.44131328,Sa
9.10787328,Sa
0.79732224,Sa
1.0733184,Sa
3.64928256,Sa
0.36799488,Sa
0.42932736,Sa
0.88932096,Sa
0.4599936,Sa
8.24921856,Sa
5.30525952,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
2.72929536,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.9199872,Sa
0.3066624,Sa
9.199872,Sa
1.04265216,Sa
5.5199232,Sa
0.3066624,Sa
3.46528512,Sa
1.96263936,Sa
1.47197952,Sa
0.33732864,Sa
7.08390144,Sa
0.33732864,Sa
2.72929536,Sa
4.72260096,Sa
1.25731584,Sa
0.3066624,Sa
2.88262656,Sa
0.79732224,Sa
9.199872,Sa
0.33732864,Sa
0.95065344,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
2.72929536,Sa
3.92527872,Sa
0.58265856,Sa
0.33732864,Sa
0.6133248,Sa
1.533312,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.58265856,Sa
3.83328,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
2.02397184,Sa
1.34931456,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
3.71061504,Sa
1.16531712,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
0.64399104,Sa
0.3066624,Sa
8.70921216,Sa
3.15862272,Sa
0.36799488,Sa
2.11597056,Sa
1.04265216,Sa
1.13465088,Sa
0.33732864,Sa
0.58265856,Sa
4.47727104,Sa
0.766656,Sa
0.39866112,Sa
0.82798848,Sa
8.37188352,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
2.20796928,Sa
0.33732864,Sa
1.01198592,Sa
2.20796928,Sa
2.54529792,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.9933056,Sa
4.9065984,Sa
1.16531712,Sa
0.33732864,Sa
1.0733184,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
5.61192192,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
3.18928896,Sa
0.39866112,Sa
1.0733184,Sa
0.67465728,Sa
1.31864832,Sa
0.85865472,Sa
8.46388224,Sa
4.35460608,Sa
0.3066624,Sa
0.6133248,Sa
2.1466368,Sa
2.11597056,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
3.40395264,Sa
1.04265216,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.2199552,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.3066624,Sa
0.82798848,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.36799488,Sa
0.36799488,Sa
1.3799808,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
2.11597056,Sa
0.9199872,Sa
0.4599936,Sa
0.39866112,Sa
1.74797568,Sa
0.85865472,Sa
36.73815552,Sa
4.01727744,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.88932096,Sa
0.3066624,Sa
4.4466048,Sa
12.23582976,Sa
3.5266176,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
2.26930176,Sa
16.00777728,Sa
1.19598336,Sa
0.36799488,Sa
1.04265216,Sa
1.2266496,Sa
0.39866112,Sa
0.36799488,Sa
1.41064704,Sa
2.51463168,Sa
0.49065984,Sa
11.46917376,Sa
0.55199232,Sa
0.3066624,Sa
3.34262016,Sa
5.48925696,Sa
1.59464448,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
128.00088576,Sa
0.73598976,Sa
0.4599936,Sa
3.6799488,Sa
0.95065344,Sa
5.79591936,Sa
1.47197952,Sa
0.6133248,Sa
5.24392704,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
10.79451648,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
2.42263296,Sa
4.599936,Sa
0.36799488,Sa
3.46528512,Sa
0.33732864,Sa
0.766656,Sa
1.13465088,Sa
5.6732544,Sa
0.3066624,Sa
2.02397184,Sa
2.1466368,Sa
1.01198592,Sa
2.85196032,Sa
3.03595776,Sa
21.49703424,Sa
1.04265216,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.73598976,Sa
2.26930176,Sa
0.36799488,Sa
1.19598336,Sa
1.01198592,Sa
0.4599936,Sa
0.42932736,Sa
1.62531072,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
8.09588736,Sa
0.33732864,Sa
0.33732864,Sa
10.91718144,Sa
2.17730304,Sa
0.36799488,Sa
0.55199232,Sa
0.766656,Sa
1.04265216,Sa
5.02926336,Sa
0.36799488,Sa
2.97462528,Sa
0.73598976,Sa
0.36799488,Sa
0.4599936,Sa
1.10398464,Sa
0.39866112,Sa
4.50793728,Sa
1.65597696,Sa
1.50264576,Sa
0.39866112,Sa
1.10398464,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
1.41064704,Sa
0.49065984,Sa
2.36130048,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
1.28798208,Sa
0.95065344,Sa
1.13465088,Sa
0.3066624,Sa
6.83857152,Sa
0.33732864,Sa
0.67465728,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
13.55447808,Sa
1.34931456,Sa
0.766656,Sa
1.31864832,Sa
1.13465088,Sa
0.4599936,Sa
12.14383104,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.72929536,Sa
0.58265856,Sa
0.73598976,Sa
0.3066624,Sa
0.73598976,Sa
1.8399744,Sa
0.67465728,Sa
18.15441408,Sa
4.78393344,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.6866432,Sa
8.06522112,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
0.85865472,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
4.4466048,Sa
0.33732864,Sa
0.64399104,Sa
1.50264576,Sa
0.85865472,Sa
0.49065984,Sa
2.05463808,Sa
1.16531712,Sa
3.40395264,Sa
0.70532352,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
1.41064704,Sa
1.56397824,Sa
1.04265216,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
1.2266496,Sa
5.6732544,Sa
13.06381824,Sa
0.3066624,Sa
1.01198592,Sa
1.96263936,Sa
9.10787328,Sa
0.33732864,Sa
1.71730944,Sa
0.9199872,Sa
19.22773248,Sa
1.01198592,Sa
6.86923776,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.42932736,Sa
1.41064704,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
1.77864192,Sa
0.52132608,Sa
0.36799488,Sa
5.39725824,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
3.61861632,Sa
18.61440768,Sa
1.0733184,Sa
0.4599936,Sa
1.3799808,Sa
10.45718784,Sa
0.49065984,Sa
1.96263936,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.56397824,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
1.41064704,Sa
32.75154432,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
1.50264576,Sa
2.66796288,Sa
0.67465728,Sa
0.73598976,Sa
0.49065984,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
0.36799488,Sa
6.04124928,Sa
1.533312,Sa
0.36799488,Sa
2.63729664,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
22.26369024,Sa
0.64399104,Sa
1.34931456,Sa
0.4599936,Sa
2.20796928,Sa
13.3398144,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.09729024,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.6133248,Sa
2.88262656,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
2.4532992,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.16531712,Sa
0.39866112,Sa
4.38527232,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
3.89461248,Sa
0.6133248,Sa
7.8198912,Sa
1.41064704,Sa
2.54529792,Sa
3.18928896,Sa
2.08530432,Sa
0.88932096,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
1.87064064,Sa
0.3066624,Sa
0.4599936,Sa
12.45049344,Sa
2.299968,Sa
1.41064704,Sa
1.87064064,Sa
0.3066624,Sa
3.3732864,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.6133248,Sa
0.85865472,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
19.7797248,Sa
0.39866112,Sa
6.4399104,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
2.51463168,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
5.24392704,Sa
0.766656,Sa
1.2266496,Sa
0.3066624,Sa
3.34262016,Sa
17.633088,Sa
0.42932736,Sa
2.26930176,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
3.2199552,Sa
0.64399104,Sa
0.36799488,Sa
5.366592,Sa
0.70532352,Sa
4.96793088,Sa
0.42932736,Sa
0.33732864,Sa
1.28798208,Sa
0.64399104,Sa
0.36799488,Sa
4.23194112,Sa
0.39866112,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.52132608,Sa
1.28798208,Sa
1.25731584,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
1.16531712,Sa
8.8932096,Sa
0.766656,Sa
15.60911616,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
2.33063424,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
9.26120448,Sa
0.70532352,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
1.13465088,Sa
2.08530432,Sa
0.3066624,Sa
6.22524672,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
12.35849472,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
2.1466368,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
0.88932096,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.71730944,Sa
0.4599936,Sa
0.39866112,Sa
1.8399744,Sa
0.3066624,Sa
13.6464768,Sa
4.1399424,Sa
0.33732864,Sa
3.74128128,Sa
14.65846272,Sa
2.1466368,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
5.88791808,Sa
0.42932736,Sa
0.766656,Sa
1.93197312,Sa
5.85725184,Sa
0.33732864,Sa
0.39866112,Sa
2.36130048,Sa
0.36799488,Sa
5.58125568,Sa
0.52132608,Sa
1.04265216,Sa
1.96263936,Sa
0.36799488,Sa
1.50264576,Sa
0.42932736,Sa
0.73598976,Sa
0.82798848,Sa
1.71730944,Sa
0.36799488,Sa
7.2065664,Sa
0.70532352,Sa
0.64399104,Sa
0.67465728,Sa
1.13465088,Sa
0.33732864,Sa
0.70532352,Sa
0.52132608,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
3.066624,Sa
2.6066304,Sa
0.3066624,Sa
0.39866112,Sa
1.3799808,Sa
1.04265216,Sa
0.766656,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.49065984,Sa
3.18928896,Sa
0.4599936,Sa
0.36799488,Sa
2.97462528,Sa
3.89461248,Sa
0.33732864,Sa
2.4532992,Sa
9.84386304,Sa
0.82798848,Sa
5.6732544,Sa
0.9199872,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
3.89461248,Sa
5.27459328,Sa
0.6133248,Sa
2.02397184,Sa
0.52132608,Sa
0.52132608,Sa
3.03595776,Sa
1.25731584,Sa
1.74797568,Sa
2.299968,Sa
3.09729024,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
14.16780288,Sa
0.49065984,Sa
0.3066624,Sa
2.94395904,Sa
0.82798848,Sa
0.3066624,Sa
2.08530432,Sa
1.13465088,Sa
0.3066624,Sa
2.20796928,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
5.0599296,Sa
0.52132608,Sa
4.4466048,Sa
3.31195392,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
4.23194112,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
0.88932096,Sa
0.55199232,Sa
8.1265536,Sa
2.72929536,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
21.49703424,Sa
0.79732224,Sa
0.79732224,Sa
5.09059584,Sa
1.10398464,Sa
13.52381184,Sa
2.17730304,Sa
0.88932096,Sa
5.42792448,Sa
0.33732864,Sa
0.36799488,Sa
1.50264576,Sa
0.52132608,Sa
0.52132608,Sa
1.13465088,Sa
4.04794368,Sa
4.01727744,Sa
2.69862912,Sa
0.88932096,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
1.28798208,Sa
2.26930176,Sa
1.47197952,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
8.06522112,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
1.80930816,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
3.40395264,Sa
2.20796928,Sa
2.08530432,Sa
38.08747008,Sa
0.67465728,Sa
0.33732864,Sa
5.76525312,Sa
3.83328,Sa
1.0733184,Sa
0.67465728,Sa
0.36799488,Sa
0.82798848,Sa
4.93726464,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.10398464,Sa
3.2199552,Sa
6.7465728,Sa
3.12795648,Sa
0.36799488,Sa
0.33732864,Sa
3.03595776,Sa
0.67465728,Sa
0.33732864,Sa
4.07860992,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
5.76525312,Sa
2.85196032,Sa
0.33732864,Sa
1.25731584,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.49065984,Sa
2.17730304,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
12.05183232,Sa
0.3066624,Sa
2.97462528,Sa
0.36799488,Sa
0.70532352,Sa
6.37857792,Sa
3.28128768,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
2.54529792,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
3.46528512,Sa
0.39866112,Sa
0.36799488,Sa
1.56397824,Sa
0.39866112,Sa
5.6732544,Sa
0.95065344,Sa
0.3066624,Sa
1.87064064,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
6.133248,Sa
1.2266496,Sa
1.25731584,Sa
0.49065984,Sa
2.1466368,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
2.88262656,Sa
1.59464448,Sa
1.0733184,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
2.23863552,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
3.71061504,Sa
0.49065984,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.766656,Sa
1.533312,Sa
0.9199872,Sa
2.63729664,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
0.64399104,Sa
0.766656,Sa
0.98131968,Sa
0.42932736,Sa
0.6133248,Sa
1.19598336,Sa
0.39866112,Sa
0.33732864,Sa
2.69862912,Sa
0.49065984,Sa
1.90130688,Sa
0.36799488,Sa
1.47197952,Sa
1.71730944,Sa
0.33732864,Sa
0.42932736,Sa
1.47197952,Sa
0.3066624,Sa
1.96263936,Sa
0.70532352,Sa
4.26260736,Sa
1.80930816,Sa
19.10506752,Sa
2.54529792,Sa
0.36799488,Sa
0.33732864,Sa
2.299968,Sa
1.13465088,Sa
0.766656,Sa
1.62531072,Sa
2.85196032,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.64399104,Sa
5.02926336,Sa
0.3066624,Sa
1.47197952,Sa
1.62531072,Sa
0.3066624,Sa
0.49065984,Sa
1.90130688,Sa
2.08530432,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
20.11705344,Sa
0.79732224,Sa
0.55199232,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
1.65597696,Sa
0.42932736,Sa
0.98131968,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
1.80930816,Sa
0.3066624,Sa
0.82798848,Sa
2.88262656,Sa
8.31055104,Sa
2.17730304,Sa
1.2266496,Sa
7.42123008,Sa
10.51852032,Sa
2.79062784,Sa
3.15862272,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
0.39866112,Sa
0.52132608,Sa
1.19598336,Sa
0.67465728,Sa
0.36799488,Sa
7.0532352,Sa
0.33732864,Sa
1.9933056,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
3.09729024,Sa
0.33732864,Sa
4.2932736,Sa
0.3066624,Sa
3.49595136,Sa
1.28798208,Sa
0.33732864,Sa
2.17730304,Sa
2.05463808,Sa
0.36799488,Sa
1.04265216,Sa
17.7864192,Sa
1.56397824,Sa
3.43461888,Sa
0.9199872,Sa
0.42932736,Sa
1.34931456,Sa
1.65597696,Sa
1.16531712,Sa
0.33732864,Sa
0.73598976,Sa
1.90130688,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.47197952,Sa
0.73598976,Sa
0.3066624,Sa
1.3799808,Sa
1.533312,Sa
0.73598976,Sa
0.42932736,Sa
0.49065984,Sa
2.39196672,Sa
12.23582976,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.67465728,Sa
