aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
4.72260096,Sa
1.2266496,Sa
0.79732224,Sa
1.25731584,Sa
3.09729024,Sa
1.47197952,Sa
1.533312,Sa
19.3197312,Sa
1.65597696,Sa
3.64928256,Sa
1.10398464,Sa
23.9196672,Sa
32.41421568,Sa
10.36518912,Sa
1.16531712,Sa
4.26260736,Sa
12.8798208,Sa
0.73598976,Sa
2.11597056,Sa
13.9531392,Sa
0.4599936,Sa
1.0733184,Sa
1.6866432,Sa
9.13853952,Sa
4.9065984,Sa
0.42932736,Sa
15.30245376,Sa
0.82798848,Sa
6.96123648,Sa
0.33732864,Sa
0.52132608,Sa
48.17666304,Sa
0.9199872,Sa
0.39866112,Sa
0.4599936,Sa
2.66796288,Sa
2.17730304,Sa
2.05463808,Sa
1.50264576,Sa
0.39866112,Sa
3.95594496,Sa
1.41064704,Sa
5.85725184,Sa
0.88932096,Sa
0.36799488,Sa
2.11597056,Sa
1.77864192,Sa
6.2865792,Sa
0.85865472,Sa
6.133248,Sa
0.85865472,Sa
14.7197952,Sa
20.20905216,Sa
0.52132608,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
7.0532352,Sa
2.88262656,Sa
5.85725184,Sa
1.25731584,Sa
2.97462528,Sa
1.90130688,Sa
3.40395264,Sa
3.09729024,Sa
0.33732864,Sa
1.34931456,Sa
0.73598976,Sa
12.91048704,Sa
0.85865472,Sa
20.66904576,Sa
0.3066624,Sa
0.3066624,Sa
7.32923136,Sa
34.53018624,Sa
9.29187072,Sa
0.73598976,Sa
0.9199872,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
36.40082688,Sa
38.27146752,Sa
0.39866112,Sa
1.41064704,Sa
6.99190272,Sa
5.85725184,Sa
11.9598336,Sa
5.94925056,Sa
0.88932096,Sa
1.01198592,Sa
0.4599936,Sa
5.0599296,Sa
0.95065344,Sa
9.47586816,Sa
2.23863552,Sa
0.4599936,Sa
1.34931456,Sa
14.13713664,Sa
1.62531072,Sa
1.25731584,Sa
3.066624,Sa
39.099456,Sa
3.00529152,Sa
0.3066624,Sa
3.066624,Sa
1.6866432,Sa
11.43850752,Sa
2.63729664,Sa
10.82518272,Sa
0.4599936,Sa
0.85865472,Sa
1.31864832,Sa
3.25062144,Sa
3.03595776,Sa
2.36130048,Sa
1.28798208,Sa
5.18259456,Sa
0.33732864,Sa
1.10398464,Sa
1.13465088,Sa
1.19598336,Sa
5.79591936,Sa
0.3066624,Sa
3.95594496,Sa
1.34931456,Sa
25.11565056,Sa
2.299968,Sa
0.33732864,Sa
6.37857792,Sa
2.08530432,Sa
0.73598976,Sa
1.31864832,Sa
1.04265216,Sa
4.35460608,Sa
5.0599296,Sa
17.4797568,Sa
1.10398464,Sa
22.60101888,Sa
6.77723904,Sa
0.3066624,Sa
0.3066624,Sa
5.02926336,Sa
1.10398464,Sa
19.35039744,Sa
2.6066304,Sa
1.80930816,Sa
0.4599936,Sa
6.77723904,Sa
0.36799488,Sa
1.71730944,Sa
0.67465728,Sa
3.95594496,Sa
0.33732864,Sa
10.05852672,Sa
0.3066624,Sa
1.3799808,Sa
54.06458112,Sa
1.9933056,Sa
1.31864832,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
28.15160832,Sa
8.80121088,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
2.57596416,Sa
36.032832,Sa
8.67854592,Sa
12.81848832,Sa
3.31195392,Sa
4.78393344,Sa
1.93197312,Sa
2.299968,Sa
0.33732864,Sa
1.44131328,Sa
0.42932736,Sa
2.26930176,Sa
1.13465088,Sa
0.55199232,Sa
11.1931776,Sa
0.4599936,Sa
1.90130688,Sa
2.63729664,Sa
1.74797568,Sa
5.39725824,Sa
1.01198592,Sa
0.766656,Sa
2.36130048,Sa
0.73598976,Sa
2.72929536,Sa
0.36799488,Sa
1.71730944,Sa
2.42263296,Sa
2.79062784,Sa
1.41064704,Sa
2.9132928,Sa
3.83328,Sa
0.36799488,Sa
1.93197312,Sa
0.9199872,Sa
16.68243456,Sa
0.766656,Sa
0.85865472,Sa
1.19598336,Sa
3.61861632,Sa
1.34931456,Sa
0.85865472,Sa
8.21855232,Sa
3.89461248,Sa
0.88932096,Sa
0.33732864,Sa
1.01198592,Sa
6.96123648,Sa
1.56397824,Sa
13.15581696,Sa
1.56397824,Sa
2.39196672,Sa
1.13465088,Sa
0.88932096,Sa
5.73458688,Sa
9.16920576,Sa
0.82798848,Sa
0.42932736,Sa
0.4599936,Sa
1.25731584,Sa
1.13465088,Sa
0.6133248,Sa
1.533312,Sa
0.36799488,Sa
3.12795648,Sa
4.99859712,Sa
7.11456768,Sa
1.44131328,Sa
2.63729664,Sa
2.85196032,Sa
0.3066624,Sa
3.61861632,Sa
0.3066624,Sa
3.89461248,Sa
0.4599936,Sa
4.56926976,Sa
2.82129408,Sa
0.98131968,Sa
0.4599936,Sa
0.42932736,Sa
1.01198592,Sa
0.33732864,Sa
0.70532352,Sa
13.1864832,Sa
6.133248,Sa
5.55058944,Sa
0.36799488,Sa
205.21847808,Sa
19.25839872,Sa
0.3066624,Sa
2.69862912,Sa
4.84526592,Sa
4.93726464,Sa
18.03174912,Sa
35.66483712,Sa
0.73598976,Sa
5.76525312,Sa
1.34931456,Sa
9.62919936,Sa
4.96793088,Sa
0.33732864,Sa
1.74797568,Sa
2.39196672,Sa
0.33732864,Sa
1.96263936,Sa
0.3066624,Sa
8.00388864,Sa
6.80790528,Sa
14.22913536,Sa
2.26930176,Sa
4.32393984,Sa
2.6066304,Sa
1.16531712,Sa
1.16531712,Sa
9.72119808,Sa
0.82798848,Sa
68.26305024,Sa
2.36130048,Sa
15.0264576,Sa
0.36799488,Sa
4.38527232,Sa
10.4265216,Sa
3.15862272,Sa
0.33732864,Sa
1.74797568,Sa
3.18928896,Sa
1.01198592,Sa
4.01727744,Sa
3.40395264,Sa
24.9929856,Sa
18.21574656,Sa
0.88932096,Sa
0.6133248,Sa
8.83187712,Sa
1.533312,Sa
9.78253056,Sa
0.33732864,Sa
2.82129408,Sa
10.91718144,Sa
3.43461888,Sa
22.17169152,Sa
0.88932096,Sa
1.2266496,Sa
21.19037184,Sa
14.53579776,Sa
6.7465728,Sa
1.59464448,Sa
0.3066624,Sa
26.40363264,Sa
1.19598336,Sa
0.42932736,Sa
7.60522752,Sa
1.65597696,Sa
3.34262016,Sa
6.80790528,Sa
1.19598336,Sa
6.99190272,Sa
0.39866112,Sa
10.94784768,Sa
0.79732224,Sa
3.95594496,Sa
7.02256896,Sa
3.6799488,Sa
7.5132288,Sa
0.85865472,Sa
3.00529152,Sa
3.18928896,Sa
41.46075648,Sa
8.00388864,Sa
13.98380544,Sa
1.10398464,Sa
1.13465088,Sa
1.87064064,Sa
6.71590656,Sa
2.54529792,Sa
1.65597696,Sa
49.64864256,Sa
0.6133248,Sa
0.42932736,Sa
12.84915456,Sa
0.33732864,Sa
5.27459328,Sa
17.29575936,Sa
0.36799488,Sa
1.62531072,Sa
5.64258816,Sa
4.66126848,Sa
0.33732864,Sa
21.34370304,Sa
32.23021824,Sa
1.34931456,Sa
6.19458048,Sa
0.6133248,Sa
38.54746368,Sa
4.17060864,Sa
0.3066624,Sa
0.3066624,Sa
20.73037824,Sa
15.11845632,Sa
1.77864192,Sa
0.98131968,Sa
0.67465728,Sa
2.1466368,Sa
24.3796608,Sa
43.66872576,Sa
10.08919296,Sa
8.00388864,Sa
2.33063424,Sa
1.533312,Sa
2.11597056,Sa
3.28128768,Sa
2.6066304,Sa
3.15862272,Sa
10.70251776,Sa
1.01198592,Sa
1.44131328,Sa
3.71061504,Sa
0.73598976,Sa
0.82798848,Sa
30.8195712,Sa
4.69193472,Sa
9.32253696,Sa
0.39866112,Sa
1.0733184,Sa
0.98131968,Sa
0.98131968,Sa
0.49065984,Sa
13.67714304,Sa
0.52132608,Sa
17.81708544,Sa
21.37436928,Sa
50.04730368,Sa
1.9933056,Sa
1.19598336,Sa
3.25062144,Sa
3.00529152,Sa
0.73598976,Sa
3.40395264,Sa
0.36799488,Sa
3.86394624,Sa
13.46247936,Sa
0.3066624,Sa
3.15862272,Sa
0.33732864,Sa
1.25731584,Sa
0.6133248,Sa
3.12795648,Sa
4.4466048,Sa
0.9199872,Sa
1.56397824,Sa
1.71730944,Sa
1.0733184,Sa
17.4797568,Sa
2.97462528,Sa
3.86394624,Sa
0.33732864,Sa
5.45859072,Sa
6.133248,Sa
3.58795008,Sa
1.44131328,Sa
8.15721984,Sa
0.3066624,Sa
1.87064064,Sa
0.9199872,Sa
1.56397824,Sa
2.299968,Sa
2.94395904,Sa
0.85865472,Sa
1.59464448,Sa
1.71730944,Sa
4.50793728,Sa
8.67854592,Sa
1.96263936,Sa
23.27567616,Sa
3.18928896,Sa
1.31864832,Sa
2.08530432,Sa
66.51507456,Sa
30.29824512,Sa
2.299968,Sa
1.50264576,Sa
14.32113408,Sa
0.33732864,Sa
7.02256896,Sa
4.4466048,Sa
1.62531072,Sa
0.33732864,Sa
0.33732864,Sa
2.11597056,Sa
12.75715584,Sa
0.36799488,Sa
6.25591296,Sa
2.79062784,Sa
1.41064704,Sa
6.99190272,Sa
0.33732864,Sa
2.1466368,Sa
1.16531712,Sa
1.47197952,Sa
11.8065024,Sa
6.01058304,Sa
11.6531712,Sa
2.7599616,Sa
1.10398464,Sa
1.01198592,Sa
0.3066624,Sa
1.19598336,Sa
10.82518272,Sa
12.54249216,Sa
3.28128768,Sa
2.7599616,Sa
3.46528512,Sa
15.30245376,Sa
0.36799488,Sa
6.93057024,Sa
3.18928896,Sa
0.82798848,Sa
0.9199872,Sa
2.1466368,Sa
0.42932736,Sa
1.16531712,Sa
4.20127488,Sa
4.599936,Sa
0.55199232,Sa
13.3398144,Sa
86.23346688,Sa
1.44131328,Sa
7.17590016,Sa
0.42932736,Sa
0.58265856,Sa
2.42263296,Sa
12.32782848,Sa
6.31724544,Sa
3.00529152,Sa
0.36799488,Sa
0.766656,Sa
0.85865472,Sa
7.66656,Sa
0.70532352,Sa
5.58125568,Sa
10.8865152,Sa
0.49065984,Sa
3.49595136,Sa
11.71450368,Sa
0.766656,Sa
35.54217216,Sa
5.15192832,Sa
14.44379904,Sa
18.76773888,Sa
0.39866112,Sa
8.18788608,Sa
0.33732864,Sa
0.82798848,Sa
6.86923776,Sa
1.44131328,Sa
0.6133248,Sa
2.6066304,Sa
15.30245376,Sa
1.16531712,Sa
0.49065984,Sa
0.6133248,Sa
0.39866112,Sa
6.77723904,Sa
1.50264576,Sa
12.8798208,Sa
9.56786688,Sa
5.24392704,Sa
4.26260736,Sa
6.65457408,Sa
1.533312,Sa
2.299968,Sa
1.34931456,Sa
17.72508672,Sa
3.9866112,Sa
56.97787392,Sa
7.57456128,Sa
1.3799808,Sa
2.33063424,Sa
1.10398464,Sa
0.39866112,Sa
1.56397824,Sa
0.39866112,Sa
1.59464448,Sa
28.79559936,Sa
3.12795648,Sa
8.61721344,Sa
81.14287104,Sa
2.79062784,Sa
8.8932096,Sa
20.33171712,Sa
2.54529792,Sa
1.50264576,Sa
0.6133248,Sa
0.766656,Sa
11.56117248,Sa
2.57596416,Sa
8.06522112,Sa
0.67465728,Sa
6.68524032,Sa
1.87064064,Sa
4.69193472,Sa
7.23723264,Sa
0.33732864,Sa
10.39585536,Sa
0.4599936,Sa
0.3066624,Sa
1.16531712,Sa
33.45686784,Sa
65.7790848,Sa
2.05463808,Sa
0.39866112,Sa
0.9199872,Sa
1.93197312,Sa
7.08390144,Sa
3.9866112,Sa
15.30245376,Sa
0.3066624,Sa
1.34931456,Sa
6.71590656,Sa
0.33732864,Sa
1.87064064,Sa
0.49065984,Sa
2.05463808,Sa
2.17730304,Sa
3.83328,Sa
3.55728384,Sa
0.33732864,Sa
2.08530432,Sa
3.83328,Sa
0.79732224,Sa
0.85865472,Sa
0.52132608,Sa
1.87064064,Sa
0.39866112,Sa
0.33732864,Sa
31.86222336,Sa
1.77864192,Sa
3.6799488,Sa
2.33063424,Sa
1.10398464,Sa
18.399744,Sa
1.59464448,Sa
0.9199872,Sa
0.39866112,Sa
9.23053824,Sa
1.3799808,Sa
3.25062144,Sa
0.3066624,Sa
2.11597056,Sa
2.11597056,Sa
28.79559936,Sa
1.25731584,Sa
1.47197952,Sa
0.33732864,Sa
4.01727744,Sa
28.6729344,Sa
0.70532352,Sa
25.48364544,Sa
0.67465728,Sa
1.65597696,Sa
1.31864832,Sa
1.13465088,Sa
2.26930176,Sa
1.16531712,Sa
28.366272,Sa
1.41064704,Sa
11.43850752,Sa
1.3799808,Sa
6.10258176,Sa
2.26930176,Sa
1.31864832,Sa
5.2132608,Sa
8.98520832,Sa
4.07860992,Sa
4.56926976,Sa
0.64399104,Sa
15.08779008,Sa
0.42932736,Sa
0.85865472,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
4.7532672,Sa
10.21185792,Sa
1.34931456,Sa
2.94395904,Sa
2.17730304,Sa
7.63589376,Sa
1.28798208,Sa
12.266496,Sa
0.42932736,Sa
0.73598976,Sa
6.99190272,Sa
0.9199872,Sa
2.48396544,Sa
3.46528512,Sa
5.55058944,Sa
1.533312,Sa
0.42932736,Sa
1.8399744,Sa
1.62531072,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
10.79451648,Sa
1.533312,Sa
1.56397824,Sa
0.64399104,Sa
1.44131328,Sa
0.33732864,Sa
15.27178752,Sa
0.766656,Sa
16.31443968,Sa
13.61581056,Sa
0.85865472,Sa
1.31864832,Sa
28.79559936,Sa
1.96263936,Sa
1.34931456,Sa
2.4532992,Sa
0.36799488,Sa
1.25731584,Sa
40.3261056,Sa
0.79732224,Sa
3.43461888,Sa
14.99579136,Sa
1.93197312,Sa
10.76385024,Sa
0.73598976,Sa
0.39866112,Sa
0.79732224,Sa
2.39196672,Sa
1.19598336,Sa
0.33732864,Sa
5.91858432,Sa
0.36799488,Sa
3.09729024,Sa
48.82065408,Sa
1.77864192,Sa
20.27038464,Sa
0.79732224,Sa
15.82377984,Sa
7.63589376,Sa
25.02365184,Sa
0.55199232,Sa
1.77864192,Sa
0.3066624,Sa
6.04124928,Sa
3.74128128,Sa
0.36799488,Sa
1.47197952,Sa
2.08530432,Sa
0.58265856,Sa
0.58265856,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
21.12903936,Sa
0.3066624,Sa
3.43461888,Sa
22.60101888,Sa
17.60242176,Sa
1.10398464,Sa
25.51431168,Sa
1.04265216,Sa
1.04265216,Sa
0.9199872,Sa
2.20796928,Sa
0.4599936,Sa
7.26789888,Sa
3.92527872,Sa
3.066624,Sa
0.42932736,Sa
2.02397184,Sa
7.57456128,Sa
0.4599936,Sa
0.36799488,Sa
0.52132608,Sa
1.74797568,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
1.533312,Sa
5.85725184,Sa
0.58265856,Sa
5.18259456,Sa
1.65597696,Sa
0.42932736,Sa
0.39866112,Sa
0.9199872,Sa
10.54918656,Sa
10.24252416,Sa
3.18928896,Sa
64.27643904,Sa
1.04265216,Sa
6.31724544,Sa
1.3799808,Sa
0.33732864,Sa
1.04265216,Sa
2.63729664,Sa
2.72929536,Sa
20.27038464,Sa
2.94395904,Sa
2.63729664,Sa
0.98131968,Sa
1.93197312,Sa
3.46528512,Sa
0.36799488,Sa
0.67465728,Sa
0.766656,Sa
1.31864832,Sa
9.5065344,Sa
0.36799488,Sa
3.55728384,Sa
0.36799488,Sa
6.68524032,Sa
0.33732864,Sa
6.77723904,Sa
0.42932736,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
1.34931456,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
8.83187712,Sa
2.51463168,Sa
5.55058944,Sa
1.28798208,Sa
1.533312,Sa
0.67465728,Sa
0.39866112,Sa
1.56397824,Sa
2.69862912,Sa
0.42932736,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
1.0733184,Sa
4.4466048,Sa
0.39866112,Sa
1.50264576,Sa
1.10398464,Sa
3.03595776,Sa
0.36799488,Sa
3.18928896,Sa
0.33732864,Sa
0.52132608,Sa
0.6133248,Sa
6.34791168,Sa
0.79732224,Sa
2.11597056,Sa
0.3066624,Sa
4.93726464,Sa
1.65597696,Sa
3.58795008,Sa
0.33732864,Sa
0.3066624,Sa
18.79840512,Sa
15.88511232,Sa
4.07860992,Sa
4.26260736,Sa
1.50264576,Sa
8.18788608,Sa
0.39866112,Sa
1.19598336,Sa
0.49065984,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
1.6866432,Sa
0.95065344,Sa
0.64399104,Sa
0.3066624,Sa
1.47197952,Sa
15.36378624,Sa
1.62531072,Sa
12.35849472,Sa
2.57596416,Sa
0.55199232,Sa
1.87064064,Sa
0.49065984,Sa
1.04265216,Sa
7.75855872,Sa
1.47197952,Sa
0.766656,Sa
3.43461888,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
6.96123648,Sa
27.99827712,Sa
0.67465728,Sa
4.26260736,Sa
8.86254336,Sa
2.33063424,Sa
1.80930816,Sa
0.33732864,Sa
1.44131328,Sa
3.43461888,Sa
0.3066624,Sa
8.06522112,Sa
0.39866112,Sa
2.1466368,Sa
2.17730304,Sa
0.70532352,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
1.62531072,Sa
3.77194752,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
0.42932736,Sa
6.83857152,Sa
0.73598976,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
8.2798848,Sa
0.36799488,Sa
0.3066624,Sa
2.6066304,Sa
0.42932736,Sa
0.39866112,Sa
0.64399104,Sa
3.18928896,Sa
0.6133248,Sa
0.55199232,Sa
0.33732864,Sa
0.85865472,Sa
1.16531712,Sa
6.50124288,Sa
0.42932736,Sa
0.33732864,Sa
8.46388224,Sa
2.17730304,Sa
3.12795648,Sa
0.73598976,Sa
0.98131968,Sa
5.366592,Sa
0.3066624,Sa
2.85196032,Sa
1.16531712,Sa
0.67465728,Sa
1.19598336,Sa
0.9199872,Sa
3.2199552,Sa
0.36799488,Sa
9.44520192,Sa
9.87452928,Sa
2.23863552,Sa
0.3066624,Sa
1.9933056,Sa
1.3799808,Sa
0.36799488,Sa
0.39866112,Sa
4.20127488,Sa
2.94395904,Sa
1.10398464,Sa
1.47197952,Sa
1.3799808,Sa
0.4599936,Sa
0.3066624,Sa
1.01198592,Sa
3.95594496,Sa
0.3066624,Sa
3.40395264,Sa
1.19598336,Sa
6.80790528,Sa
7.9732224,Sa
2.08530432,Sa
0.39866112,Sa
14.1064704,Sa
0.67465728,Sa
38.42479872,Sa
0.73598976,Sa
33.82486272,Sa
0.52132608,Sa
1.41064704,Sa
2.02397184,Sa
0.64399104,Sa
6.99190272,Sa
4.99859712,Sa
0.64399104,Sa
2.08530432,Sa
11.22384384,Sa
4.07860992,Sa
2.11597056,Sa
2.79062784,Sa
1.31864832,Sa
4.35460608,Sa
1.41064704,Sa
2.17730304,Sa
3.55728384,Sa
0.3066624,Sa
1.96263936,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
3.40395264,Sa
1.93197312,Sa
0.36799488,Sa
11.92916736,Sa
0.36799488,Sa
2.4532992,Sa
0.33732864,Sa
7.02256896,Sa
4.01727744,Sa
0.33732864,Sa
0.33732864,Sa
8.5865472,Sa
2.02397184,Sa
7.14523392,Sa
2.66796288,Sa
0.42932736,Sa
43.02473472,Sa
0.98131968,Sa
2.4532992,Sa
0.82798848,Sa
1.2266496,Sa
0.36799488,Sa
2.66796288,Sa
1.41064704,Sa
1.25731584,Sa
0.67465728,Sa
6.96123648,Sa
0.36799488,Sa
4.63060224,Sa
0.55199232,Sa
0.3066624,Sa
4.04794368,Sa
15.76244736,Sa
3.43461888,Sa
2.57596416,Sa
2.63729664,Sa
2.82129408,Sa
4.53860352,Sa
0.70532352,Sa
1.04265216,Sa
0.3066624,Sa
2.94395904,Sa
6.71590656,Sa
1.56397824,Sa
11.00918016,Sa
0.36799488,Sa
1.13465088,Sa
7.63589376,Sa
1.80930816,Sa
0.39866112,Sa
1.04265216,Sa
1.44131328,Sa
1.34931456,Sa
0.39866112,Sa
2.72929536,Sa
0.95065344,Sa
2.26930176,Sa
0.36799488,Sa
0.33732864,Sa
14.07580416,Sa
2.299968,Sa
2.299968,Sa
1.90130688,Sa
7.94255616,Sa
3.18928896,Sa
0.67465728,Sa
15.05712384,Sa
0.4599936,Sa
20.60771328,Sa
4.50793728,Sa
1.19598336,Sa
0.36799488,Sa
4.10927616,Sa
3.34262016,Sa
1.34931456,Sa
7.23723264,Sa
0.42932736,Sa
1.93197312,Sa
0.42932736,Sa
28.39693824,Sa
1.04265216,Sa
4.23194112,Sa
1.8399744,Sa
2.05463808,Sa
1.90130688,Sa
0.3066624,Sa
8.46388224,Sa
0.33732864,Sa
34.13152512,Sa
3.09729024,Sa
16.06910976,Sa
6.19458048,Sa
1.0733184,Sa
0.36799488,Sa
1.9933056,Sa
7.45189632,Sa
5.45859072,Sa
1.44131328,Sa
12.60382464,Sa
0.4599936,Sa
0.766656,Sa
0.85865472,Sa
4.32393984,Sa
2.63729664,Sa
1.90130688,Sa
1.50264576,Sa
2.05463808,Sa
2.6066304,Sa
2.4532992,Sa
6.86923776,Sa
1.13465088,Sa
0.36799488,Sa
1.90130688,Sa
4.81459968,Sa
0.70532352,Sa
1.0733184,Sa
0.70532352,Sa
3.09729024,Sa
3.6799488,Sa
1.2266496,Sa
0.766656,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.56397824,Sa
0.64399104,Sa
3.40395264,Sa
1.59464448,Sa
0.79732224,Sa
3.25062144,Sa
1.3799808,Sa
3.34262016,Sa
10.70251776,Sa
5.58125568,Sa
3.31195392,Sa
1.01198592,Sa
1.6866432,Sa
2.08530432,Sa
0.39866112,Sa
1.28798208,Sa
1.28798208,Sa
6.10258176,Sa
2.57596416,Sa
2.33063424,Sa
0.79732224,Sa
1.25731584,Sa
0.39866112,Sa
1.01198592,Sa
1.13465088,Sa
0.42932736,Sa
1.6866432,Sa
1.19598336,Sa
0.52132608,Sa
0.73598976,Sa
0.33732864,Sa
0.70532352,Sa
4.93726464,Sa
2.17730304,Sa
0.36799488,Sa
0.36799488,Sa
2.299968,Sa
0.79732224,Sa
0.39866112,Sa
4.9065984,Sa
1.533312,Sa
4.1399424,Sa
16.03844352,Sa
1.04265216,Sa
9.5065344,Sa
0.39866112,Sa
0.4599936,Sa
5.6732544,Sa
4.4466048,Sa
0.70532352,Sa
3.58795008,Sa
4.599936,Sa
0.33732864,Sa
0.42932736,Sa
2.7599616,Sa
0.33732864,Sa
1.19598336,Sa
1.50264576,Sa
1.34931456,Sa
0.36799488,Sa
3.49595136,Sa
5.61192192,Sa
3.83328,Sa
2.05463808,Sa
0.3066624,Sa
0.39866112,Sa
4.56926976,Sa
1.77864192,Sa
11.83716864,Sa
18.67574016,Sa
1.28798208,Sa
10.21185792,Sa
0.36799488,Sa
0.64399104,Sa
2.4532992,Sa
1.16531712,Sa
2.17730304,Sa
0.36799488,Sa
0.49065984,Sa
0.85865472,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
2.1466368,Sa
2.6066304,Sa
1.56397824,Sa
3.5266176,Sa
0.33732864,Sa
2.36130048,Sa
9.53720064,Sa
0.64399104,Sa
3.58795008,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
2.299968,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.88932096,Sa
0.39866112,Sa
7.88122368,Sa
2.39196672,Sa
1.25731584,Sa
1.19598336,Sa
0.3066624,Sa
3.83328,Sa
0.3066624,Sa
10.733184,Sa
2.36130048,Sa
5.79591936,Sa
1.59464448,Sa
1.9933056,Sa
1.65597696,Sa
1.80930816,Sa
2.20796928,Sa
0.95065344,Sa
0.9199872,Sa
0.98131968,Sa
2.4532992,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.82798848,Sa
1.6866432,Sa
0.4599936,Sa
3.5266176,Sa
3.6799488,Sa
12.05183232,Sa
9.23053824,Sa
4.96793088,Sa
1.34931456,Sa
2.4532992,Sa
0.33732864,Sa
2.66796288,Sa
0.4599936,Sa
0.55199232,Sa
1.74797568,Sa
0.88932096,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
3.40395264,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.93197312,Sa
0.36799488,Sa
0.33732864,Sa
1.71730944,Sa
1.8399744,Sa
3.25062144,Sa
3.80261376,Sa
3.18928896,Sa
1.533312,Sa
0.70532352,Sa
0.49065984,Sa
1.0733184,Sa
0.49065984,Sa
5.24392704,Sa
21.3130368,Sa
1.31864832,Sa
1.65597696,Sa
0.3066624,Sa
11.10117888,Sa
2.85196032,Sa
2.05463808,Sa
0.33732864,Sa
4.93726464,Sa
3.71061504,Sa
0.67465728,Sa
9.87452928,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
1.25731584,Sa
1.47197952,Sa
18.67574016,Sa
1.01198592,Sa
2.63729664,Sa
16.52910336,Sa
0.67465728,Sa
0.79732224,Sa
1.65597696,Sa
0.88932096,Sa
0.33732864,Sa
4.1399424,Sa
1.44131328,Sa
0.3066624,Sa
2.54529792,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
1.0733184,Sa
2.6066304,Sa
3.03595776,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
5.8265856,Sa
1.50264576,Sa
0.3066624,Sa
3.83328,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
2.36130048,Sa
2.7599616,Sa
6.04124928,Sa
8.8932096,Sa
0.79732224,Sa
0.39866112,Sa
0.73598976,Sa
0.64399104,Sa
1.01198592,Sa
0.67465728,Sa
3.64928256,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.6133248,Sa
0.33732864,Sa
7.78922496,Sa
2.9132928,Sa
1.59464448,Sa
0.85865472,Sa
3.43461888,Sa
2.05463808,Sa
1.8399744,Sa
1.77864192,Sa
1.93197312,Sa
1.59464448,Sa
0.42932736,Sa
0.70532352,Sa
3.066624,Sa
0.88932096,Sa
1.6866432,Sa
0.52132608,Sa
0.4599936,Sa
1.44131328,Sa
1.16531712,Sa
11.10117888,Sa
0.3066624,Sa
0.4599936,Sa
1.74797568,Sa
0.4599936,Sa
2.299968,Sa
0.58265856,Sa
0.33732864,Sa
1.74797568,Sa
3.00529152,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
2.36130048,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
2.23863552,Sa
0.36799488,Sa
1.19598336,Sa
1.0733184,Sa
0.88932096,Sa
0.55199232,Sa
3.86394624,Sa
3.6799488,Sa
0.4599936,Sa
0.36799488,Sa
1.01198592,Sa
5.09059584,Sa
2.33063424,Sa
0.42932736,Sa
0.9199872,Sa
0.4599936,Sa
7.23723264,Sa
0.55199232,Sa
9.41453568,Sa
1.01198592,Sa
0.98131968,Sa
0.36799488,Sa
2.02397184,Sa
9.59853312,Sa
4.04794368,Sa
0.3066624,Sa
0.52132608,Sa
