aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
1.90130688,Sa
0.766656,Sa
5.27459328,Sa
0.58265856,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
1.9933056,Sa
0.49065984,Sa
6.133248,Sa
0.36799488,Sa
0.36799488,Sa
3.89461248,Sa
25.36098048,Sa
2.20796928,Sa
0.33732864,Sa
0.82798848,Sa
1.0733184,Sa
2.54529792,Sa
0.70532352,Sa
2.05463808,Sa
8.8932096,Sa
8.21855232,Sa
16.49843712,Sa
0.33732864,Sa
4.23194112,Sa
3.46528512,Sa
0.3066624,Sa
3.89461248,Sa
4.41593856,Sa
2.82129408,Sa
0.39866112,Sa
1.62531072,Sa
27.96761088,Sa
1.44131328,Sa
49.6793088,Sa
1.50264576,Sa
1.31864832,Sa
1.80930816,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
2.94395904,Sa
0.36799488,Sa
0.3066624,Sa
2.51463168,Sa
1.31864832,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
6.31724544,Sa
6.04124928,Sa
1.28798208,Sa
0.36799488,Sa
1.96263936,Sa
0.98131968,Sa
3.86394624,Sa
7.9732224,Sa
4.41593856,Sa
0.33732864,Sa
3.43461888,Sa
6.10258176,Sa
0.3066624,Sa
5.42792448,Sa
2.17730304,Sa
2.82129408,Sa
6.77723904,Sa
0.82798848,Sa
0.3066624,Sa
5.48925696,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
2.97462528,Sa
0.95065344,Sa
1.56397824,Sa
1.93197312,Sa
1.0733184,Sa
0.79732224,Sa
1.34931456,Sa
0.36799488,Sa
3.71061504,Sa
2.08530432,Sa
20.66904576,Sa
0.39866112,Sa
1.77864192,Sa
1.6866432,Sa
2.85196032,Sa
1.74797568,Sa
2.85196032,Sa
0.33732864,Sa
1.74797568,Sa
5.55058944,Sa
0.64399104,Sa
1.04265216,Sa
0.64399104,Sa
0.33732864,Sa
3.61861632,Sa
1.01198592,Sa
16.34510592,Sa
0.64399104,Sa
4.72260096,Sa
0.4599936,Sa
1.80930816,Sa
0.42932736,Sa
1.10398464,Sa
18.30774528,Sa
1.56397824,Sa
14.16780288,Sa
0.49065984,Sa
0.3066624,Sa
5.48925696,Sa
1.2266496,Sa
1.10398464,Sa
0.73598976,Sa
0.52132608,Sa
1.0733184,Sa
0.70532352,Sa
0.33732864,Sa
2.05463808,Sa
17.11176192,Sa
0.82798848,Sa
3.15862272,Sa
3.71061504,Sa
0.9199872,Sa
0.3066624,Sa
2.72929536,Sa
5.39725824,Sa
1.01198592,Sa
0.4599936,Sa
1.6866432,Sa
5.366592,Sa
1.9933056,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
4.599936,Sa
1.19598336,Sa
2.57596416,Sa
15.97711104,Sa
0.4599936,Sa
1.10398464,Sa
2.88262656,Sa
0.98131968,Sa
0.70532352,Sa
0.36799488,Sa
1.71730944,Sa
4.35460608,Sa
1.28798208,Sa
2.17730304,Sa
0.6133248,Sa
1.6866432,Sa
0.4599936,Sa
1.0733184,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
2.6066304,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
9.07720704,Sa
3.86394624,Sa
7.0532352,Sa
1.19598336,Sa
0.70532352,Sa
0.64399104,Sa
1.90130688,Sa
8.31055104,Sa
17.11176192,Sa
0.67465728,Sa
0.49065984,Sa
6.86923776,Sa
0.33732864,Sa
6.04124928,Sa
0.36799488,Sa
1.0733184,Sa
0.42932736,Sa
15.24112128,Sa
0.33732864,Sa
1.96263936,Sa
3.49595136,Sa
2.42263296,Sa
2.82129408,Sa
0.33732864,Sa
2.4532992,Sa
0.3066624,Sa
21.03704064,Sa
1.62531072,Sa
0.36799488,Sa
0.82798848,Sa
1.80930816,Sa
15.82377984,Sa
2.4532992,Sa
1.6866432,Sa
1.77864192,Sa
0.85865472,Sa
33.1195392,Sa
0.88932096,Sa
0.3066624,Sa
15.24112128,Sa
5.45859072,Sa
1.16531712,Sa
0.82798848,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
5.33592576,Sa
6.86923776,Sa
4.04794368,Sa
2.02397184,Sa
1.01198592,Sa
0.4599936,Sa
5.30525952,Sa
4.56926976,Sa
3.15862272,Sa
2.23863552,Sa
1.04265216,Sa
6.07191552,Sa
0.39866112,Sa
0.67465728,Sa
8.86254336,Sa
1.0733184,Sa
1.93197312,Sa
1.71730944,Sa
2.82129408,Sa
4.10927616,Sa
0.36799488,Sa
8.2798848,Sa
16.4064384,Sa
1.16531712,Sa
3.09729024,Sa
3.5266176,Sa
16.43710464,Sa
0.766656,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
9.23053824,Sa
1.34931456,Sa
0.3066624,Sa
0.49065984,Sa
1.04265216,Sa
5.6732544,Sa
1.8399744,Sa
4.1399424,Sa
0.98131968,Sa
3.6799488,Sa
2.39196672,Sa
1.25731584,Sa
0.3066624,Sa
0.42932736,Sa
3.74128128,Sa
8.2798848,Sa
4.69193472,Sa
0.82798848,Sa
0.33732864,Sa
0.64399104,Sa
1.0733184,Sa
12.66515712,Sa
1.90130688,Sa
2.48396544,Sa
0.64399104,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
6.4399104,Sa
3.71061504,Sa
1.77864192,Sa
3.46528512,Sa
1.3799808,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.13465088,Sa
16.95843072,Sa
1.01198592,Sa
1.16531712,Sa
0.64399104,Sa
0.36799488,Sa
1.16531712,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
1.9933056,Sa
1.13465088,Sa
0.3066624,Sa
1.01198592,Sa
1.13465088,Sa
11.28517632,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
1.56397824,Sa
21.466368,Sa
6.56257536,Sa
1.25731584,Sa
0.88932096,Sa
5.0599296,Sa
10.30385664,Sa
0.42932736,Sa
6.04124928,Sa
34.22352384,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.88932096,Sa
2.26930176,Sa
1.47197952,Sa
2.57596416,Sa
0.85865472,Sa
6.86923776,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
1.04265216,Sa
4.04794368,Sa
1.6866432,Sa
0.4599936,Sa
0.64399104,Sa
0.55199232,Sa
0.9199872,Sa
1.16531712,Sa
0.64399104,Sa
3.25062144,Sa
1.10398464,Sa
0.79732224,Sa
1.13465088,Sa
1.6866432,Sa
0.70532352,Sa
7.02256896,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
4.69193472,Sa
0.766656,Sa
0.9199872,Sa
1.16531712,Sa
0.85865472,Sa
15.54778368,Sa
0.79732224,Sa
8.37188352,Sa
1.74797568,Sa
3.066624,Sa
1.59464448,Sa
0.3066624,Sa
2.02397184,Sa
0.9199872,Sa
0.49065984,Sa
3.12795648,Sa
0.3066624,Sa
0.82798848,Sa
18.06241536,Sa
20.42371584,Sa
0.73598976,Sa
0.33732864,Sa
2.88262656,Sa
0.70532352,Sa
2.08530432,Sa
0.52132608,Sa
0.42932736,Sa
1.10398464,Sa
0.42932736,Sa
0.98131968,Sa
10.15052544,Sa
8.31055104,Sa
1.3799808,Sa
1.90130688,Sa
2.88262656,Sa
0.67465728,Sa
0.33732864,Sa
8.77054464,Sa
26.74096128,Sa
2.20796928,Sa
0.33732864,Sa
2.9132928,Sa
2.6066304,Sa
17.08109568,Sa
1.71730944,Sa
9.966528,Sa
2.39196672,Sa
0.766656,Sa
2.94395904,Sa
0.33732864,Sa
3.12795648,Sa
3.55728384,Sa
5.6732544,Sa
2.4532992,Sa
0.3066624,Sa
1.2266496,Sa
2.11597056,Sa
2.57596416,Sa
0.70532352,Sa
3.71061504,Sa
1.01198592,Sa
5.30525952,Sa
0.70532352,Sa
1.28798208,Sa
1.6866432,Sa
0.79732224,Sa
2.94395904,Sa
1.13465088,Sa
0.52132608,Sa
16.099776,Sa
0.3066624,Sa
0.52132608,Sa
4.2932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
5.88791808,Sa
0.42932736,Sa
10.45718784,Sa
2.1466368,Sa
0.33732864,Sa
0.49065984,Sa
1.01198592,Sa
18.73707264,Sa
0.36799488,Sa
19.44239616,Sa
0.88932096,Sa
0.9199872,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.3799808,Sa
1.96263936,Sa
29.10226176,Sa
0.766656,Sa
1.93197312,Sa
2.57596416,Sa
2.79062784,Sa
18.98240256,Sa
2.36130048,Sa
0.55199232,Sa
0.79732224,Sa
9.5065344,Sa
0.4599936,Sa
1.3799808,Sa
14.99579136,Sa
3.00529152,Sa
1.47197952,Sa
0.67465728,Sa
4.17060864,Sa
2.85196032,Sa
2.7599616,Sa
11.46917376,Sa
2.4532992,Sa
2.79062784,Sa
0.39866112,Sa
1.47197952,Sa
1.47197952,Sa
5.24392704,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
15.42511872,Sa
0.6133248,Sa
6.68524032,Sa
1.16531712,Sa
9.62919936,Sa
4.01727744,Sa
1.13465088,Sa
7.78922496,Sa
0.98131968,Sa
0.39866112,Sa
7.23723264,Sa
1.13465088,Sa
9.5065344,Sa
18.82907136,Sa
2.63729664,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
8.37188352,Sa
6.25591296,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.61192192,Sa
2.4532992,Sa
1.65597696,Sa
1.0733184,Sa
2.1466368,Sa
4.10927616,Sa
4.4466048,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
4.01727744,Sa
11.40784128,Sa
4.84526592,Sa
1.56397824,Sa
3.03595776,Sa
6.899904,Sa
1.87064064,Sa
1.71730944,Sa
3.43461888,Sa
15.97711104,Sa
12.8798208,Sa
0.36799488,Sa
2.9132928,Sa
18.03174912,Sa
0.70532352,Sa
2.82129408,Sa
0.39866112,Sa
2.57596416,Sa
8.06522112,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
3.40395264,Sa
0.95065344,Sa
1.9933056,Sa
0.88932096,Sa
42.81007104,Sa
1.01198592,Sa
0.4599936,Sa
0.88932096,Sa
0.58265856,Sa
0.36799488,Sa
3.066624,Sa
4.84526592,Sa
0.3066624,Sa
0.39866112,Sa
3.28128768,Sa
0.79732224,Sa
0.766656,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
61.70047488,Sa
1.16531712,Sa
0.42932736,Sa
1.8399744,Sa
1.13465088,Sa
0.73598976,Sa
11.53050624,Sa
0.85865472,Sa
3.64928256,Sa
6.22524672,Sa
1.10398464,Sa
0.766656,Sa
4.81459968,Sa
4.17060864,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
5.5199232,Sa
0.64399104,Sa
0.39866112,Sa
3.43461888,Sa
3.43461888,Sa
2.33063424,Sa
1.8399744,Sa
0.73598976,Sa
0.73598976,Sa
0.55199232,Sa
0.42932736,Sa
1.59464448,Sa
22.3863552,Sa
1.93197312,Sa
3.61861632,Sa
0.3066624,Sa
1.47197952,Sa
3.9866112,Sa
0.79732224,Sa
0.64399104,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
2.08530432,Sa
0.39866112,Sa
0.33732864,Sa
1.71730944,Sa
0.55199232,Sa
3.31195392,Sa
1.77864192,Sa
4.84526592,Sa
0.82798848,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
3.5266176,Sa
4.93726464,Sa
30.75823872,Sa
1.47197952,Sa
1.10398464,Sa
0.73598976,Sa
4.7532672,Sa
12.63449088,Sa
0.3066624,Sa
2.11597056,Sa
7.78922496,Sa
0.36799488,Sa
3.15862272,Sa
0.3066624,Sa
36.67682304,Sa
0.64399104,Sa
0.88932096,Sa
17.08109568,Sa
0.88932096,Sa
1.0733184,Sa
6.22524672,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.79732224,Sa
1.44131328,Sa
2.08530432,Sa
1.50264576,Sa
0.4599936,Sa
0.33732864,Sa
4.1399424,Sa
1.2266496,Sa
0.33732864,Sa
6.93057024,Sa
2.17730304,Sa
0.85865472,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.52132608,Sa
4.1399424,Sa
1.01198592,Sa
2.69862912,Sa
2.23863552,Sa
0.67465728,Sa
2.08530432,Sa
1.87064064,Sa
0.4599936,Sa
0.33732864,Sa
3.9866112,Sa
1.50264576,Sa
4.47727104,Sa
0.64399104,Sa
2.4532992,Sa
7.94255616,Sa
0.67465728,Sa
1.01198592,Sa
0.3066624,Sa
2.299968,Sa
0.70532352,Sa
1.04265216,Sa
0.6133248,Sa
1.9933056,Sa
3.28128768,Sa
0.36799488,Sa
0.36799488,Sa
2.42263296,Sa
2.7599616,Sa
0.79732224,Sa
0.3066624,Sa
8.03455488,Sa
2.4532992,Sa
1.0733184,Sa
0.3066624,Sa
3.066624,Sa
0.33732864,Sa
3.46528512,Sa
1.34931456,Sa
3.74128128,Sa
2.26930176,Sa
0.95065344,Sa
1.56397824,Sa
1.2266496,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
25.94363904,Sa
0.82798848,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
2.26930176,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.88932096,Sa
5.94925056,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.67465728,Sa
2.20796928,Sa
12.23582976,Sa
0.3066624,Sa
0.3066624,Sa
10.18119168,Sa
2.66796288,Sa
0.33732864,Sa
0.82798848,Sa
6.47057664,Sa
25.79030784,Sa
3.09729024,Sa
11.16251136,Sa
0.6133248,Sa
5.70392064,Sa
1.25731584,Sa
1.56397824,Sa
3.25062144,Sa
0.33732864,Sa
1.34931456,Sa
4.1399424,Sa
0.73598976,Sa
0.3066624,Sa
0.98131968,Sa
0.70532352,Sa
1.50264576,Sa
2.79062784,Sa
0.33732864,Sa
5.64258816,Sa
0.39866112,Sa
1.0733184,Sa
3.066624,Sa
1.01198592,Sa
5.88791808,Sa
0.85865472,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
10.02786048,Sa
0.73598976,Sa
0.3066624,Sa
2.1466368,Sa
5.02926336,Sa
4.50793728,Sa
0.36799488,Sa
2.72929536,Sa
1.25731584,Sa
0.3066624,Sa
0.73598976,Sa
1.41064704,Sa
0.3066624,Sa
0.6133248,Sa
1.71730944,Sa
0.4599936,Sa
2.69862912,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
16.68243456,Sa
11.25451008,Sa
0.39866112,Sa
8.70921216,Sa
1.16531712,Sa
1.50264576,Sa
0.33732864,Sa
0.79732224,Sa
4.78393344,Sa
22.63168512,Sa
3.89461248,Sa
4.69193472,Sa
6.62390784,Sa
2.7599616,Sa
1.16531712,Sa
4.17060864,Sa
0.42932736,Sa
2.72929536,Sa
0.33732864,Sa
2.36130048,Sa
2.05463808,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.85865472,Sa
0.95065344,Sa
3.80261376,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
2.33063424,Sa
0.36799488,Sa
2.1466368,Sa
1.0733184,Sa
0.3066624,Sa
3.2199552,Sa
3.71061504,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
3.58795008,Sa
0.42932736,Sa
2.1466368,Sa
15.1797888,Sa
4.2932736,Sa
0.70532352,Sa
1.50264576,Sa
3.46528512,Sa
0.85865472,Sa
0.82798848,Sa
0.73598976,Sa
3.71061504,Sa
1.6866432,Sa
1.59464448,Sa
6.2865792,Sa
0.70532352,Sa
2.1466368,Sa
1.62531072,Sa
1.50264576,Sa
0.70532352,Sa
2.17730304,Sa
0.39866112,Sa
0.39866112,Sa
2.88262656,Sa
8.49454848,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
2.88262656,Sa
3.00529152,Sa
7.8198912,Sa
0.3066624,Sa
3.46528512,Sa
0.36799488,Sa
1.96263936,Sa
1.04265216,Sa
0.4599936,Sa
0.73598976,Sa
3.71061504,Sa
4.87593216,Sa
0.52132608,Sa
9.38386944,Sa
0.85865472,Sa
1.96263936,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.82798848,Sa
2.94395904,Sa
6.133248,Sa
2.42263296,Sa
5.58125568,Sa
0.49065984,Sa
0.49065984,Sa
0.9199872,Sa
1.13465088,Sa
2.05463808,Sa
8.64787968,Sa
0.33732864,Sa
0.39866112,Sa
2.36130048,Sa
4.66126848,Sa
0.49065984,Sa
0.39866112,Sa
47.13401088,Sa
22.47835392,Sa
1.93197312,Sa
0.766656,Sa
0.33732864,Sa
0.73598976,Sa
2.94395904,Sa
2.42263296,Sa
3.03595776,Sa
1.65597696,Sa
1.13465088,Sa
0.95065344,Sa
0.4599936,Sa
7.54389504,Sa
5.64258816,Sa
0.4599936,Sa
0.73598976,Sa
5.9799168,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
4.17060864,Sa
3.89461248,Sa
1.10398464,Sa
10.94784768,Sa
0.42932736,Sa
1.19598336,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
1.28798208,Sa
0.4599936,Sa
3.77194752,Sa
5.09059584,Sa
2.11597056,Sa
1.77864192,Sa
0.39866112,Sa
0.88932096,Sa
4.78393344,Sa
2.4532992,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.98131968,Sa
83.8721664,Sa
0.36799488,Sa
6.37857792,Sa
1.62531072,Sa
6.10258176,Sa
0.3066624,Sa
1.47197952,Sa
6.5932416,Sa
0.52132608,Sa
0.3066624,Sa
10.18119168,Sa
1.8399744,Sa
2.11597056,Sa
0.39866112,Sa
4.17060864,Sa
1.47197952,Sa
0.67465728,Sa
6.34791168,Sa
7.57456128,Sa
2.26930176,Sa
1.87064064,Sa
3.89461248,Sa
1.13465088,Sa
3.25062144,Sa
18.79840512,Sa
4.26260736,Sa
4.38527232,Sa
6.65457408,Sa
2.4532992,Sa
0.3066624,Sa
0.766656,Sa
2.54529792,Sa
0.3066624,Sa
0.82798848,Sa
1.533312,Sa
8.37188352,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
12.14383104,Sa
0.70532352,Sa
0.36799488,Sa
8.8932096,Sa
9.16920576,Sa
1.44131328,Sa
3.86394624,Sa
0.88932096,Sa
0.766656,Sa
1.56397824,Sa
0.64399104,Sa
8.70921216,Sa
0.36799488,Sa
9.62919936,Sa
0.39866112,Sa
11.92916736,Sa
0.39866112,Sa
9.53720064,Sa
2.299968,Sa
0.98131968,Sa
0.88932096,Sa
3.74128128,Sa
9.62919936,Sa
0.49065984,Sa
1.19598336,Sa
2.94395904,Sa
0.58265856,Sa
3.89461248,Sa
1.01198592,Sa
0.42932736,Sa
23.95033344,Sa
1.31864832,Sa
23.33700864,Sa
0.36799488,Sa
4.599936,Sa
17.54108928,Sa
0.49065984,Sa
20.699712,Sa
3.46528512,Sa
6.40924416,Sa
0.39866112,Sa
1.28798208,Sa
1.01198592,Sa
2.4532992,Sa
0.73598976,Sa
0.33732864,Sa
1.96263936,Sa
0.33732864,Sa
1.50264576,Sa
2.11597056,Sa
1.16531712,Sa
1.28798208,Sa
4.4466048,Sa
1.50264576,Sa
1.3799808,Sa
2.42263296,Sa
0.82798848,Sa
1.77864192,Sa
4.78393344,Sa
0.88932096,Sa
15.70111488,Sa
0.55199232,Sa
9.87452928,Sa
10.08919296,Sa
2.82129408,Sa
0.85865472,Sa
9.69053184,Sa
0.3066624,Sa
11.71450368,Sa
4.47727104,Sa
10.05852672,Sa
0.9199872,Sa
1.56397824,Sa
0.39866112,Sa
1.65597696,Sa
3.80261376,Sa
0.4599936,Sa
2.02397184,Sa
0.64399104,Sa
0.73598976,Sa
0.42932736,Sa
1.56397824,Sa
1.47197952,Sa
0.3066624,Sa
0.95065344,Sa
1.13465088,Sa
1.50264576,Sa
8.34121728,Sa
0.98131968,Sa
0.52132608,Sa
5.85725184,Sa
2.05463808,Sa
5.6732544,Sa
3.55728384,Sa
30.08358144,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
4.01727744,Sa
4.50793728,Sa
1.04265216,Sa
10.51852032,Sa
0.39866112,Sa
0.82798848,Sa
1.74797568,Sa
3.77194752,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
3.31195392,Sa
0.3066624,Sa
9.69053184,Sa
1.44131328,Sa
10.64118528,Sa
0.33732864,Sa
0.4599936,Sa
2.11597056,Sa
0.85865472,Sa
0.6133248,Sa
17.51042304,Sa
1.31864832,Sa
1.3799808,Sa
0.64399104,Sa
2.23863552,Sa
1.77864192,Sa
1.19598336,Sa
0.79732224,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
2.88262656,Sa
3.18928896,Sa
3.6799488,Sa
0.3066624,Sa
37.566144,Sa
1.77864192,Sa
3.5266176,Sa
2.36130048,Sa
1.62531072,Sa
0.42932736,Sa
0.3066624,Sa
3.31195392,Sa
0.33732864,Sa
4.32393984,Sa
2.299968,Sa
4.20127488,Sa
0.79732224,Sa
3.12795648,Sa
0.39866112,Sa
0.36799488,Sa
6.2865792,Sa
2.54529792,Sa
9.62919936,Sa
3.74128128,Sa
0.3066624,Sa
4.56926976,Sa
4.599936,Sa
20.42371584,Sa
1.25731584,Sa
20.14771968,Sa
4.7532672,Sa
0.39866112,Sa
11.22384384,Sa
0.42932736,Sa
2.33063424,Sa
0.73598976,Sa
2.54529792,Sa
0.39866112,Sa
0.3066624,Sa
4.23194112,Sa
0.39866112,Sa
0.4599936,Sa
0.70532352,Sa
8.83187712,Sa
1.44131328,Sa
0.36799488,Sa
0.4599936,Sa
2.51463168,Sa
19.71839232,Sa
7.26789888,Sa
2.51463168,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
1.50264576,Sa
0.67465728,Sa
2.63729664,Sa
0.33732864,Sa
2.82129408,Sa
1.59464448,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.79732224,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
3.61861632,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
18.12374784,Sa
3.58795008,Sa
4.38527232,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
0.85865472,Sa
2.9132928,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
0.64399104,Sa
0.64399104,Sa
0.42932736,Sa
0.55199232,Sa
30.17558016,Sa
1.41064704,Sa
1.10398464,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
3.31195392,Sa
1.0733184,Sa
4.50793728,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
2.69862912,Sa
1.80930816,Sa
8.55588096,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
1.2266496,Sa
1.34931456,Sa
0.88932096,Sa
0.73598976,Sa
1.87064064,Sa
2.42263296,Sa
1.80930816,Sa
2.66796288,Sa
0.3066624,Sa
1.04265216,Sa
5.15192832,Sa
1.10398464,Sa
0.33732864,Sa
3.9866112,Sa
10.61051904,Sa
7.02256896,Sa
0.766656,Sa
0.3066624,Sa
16.98909696,Sa
2.66796288,Sa
7.39056384,Sa
2.23863552,Sa
0.36799488,Sa
2.05463808,Sa
0.33732864,Sa
6.68524032,Sa
4.10927616,Sa
0.64399104,Sa
1.87064064,Sa
4.4466048,Sa
1.04265216,Sa
2.11597056,Sa
0.39866112,Sa
3.95594496,Sa
1.0733184,Sa
3.95594496,Sa
6.40924416,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
7.94255616,Sa
1.41064704,Sa
0.3066624,Sa
1.9933056,Sa
0.4599936,Sa
0.39866112,Sa
4.35460608,Sa
2.6066304,Sa
5.58125568,Sa
17.87841792,Sa
0.3066624,Sa
0.33732864,Sa
1.87064064,Sa
1.25731584,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.42932736,Sa
3.066624,Sa
0.95065344,Sa
5.8265856,Sa
27.81427968,Sa
0.4599936,Sa
3.34262016,Sa
0.39866112,Sa
3.9866112,Sa
7.78922496,Sa
0.3066624,Sa
2.17730304,Sa
1.04265216,Sa
8.21855232,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.62531072,Sa
0.6133248,Sa
0.33732864,Sa
5.88791808,Sa
9.72119808,Sa
10.61051904,Sa
0.36799488,Sa
1.50264576,Sa
2.20796928,Sa
0.33732864,Sa
6.65457408,Sa
0.766656,Sa
0.3066624,Sa
4.99859712,Sa
0.85865472,Sa
0.33732864,Sa
2.26930176,Sa
0.39866112,Sa
0.3066624,Sa
2.48396544,Sa
1.62531072,Sa
2.6066304,Sa
0.3066624,Sa
0.33732864,Sa
3.31195392,Sa
0.70532352,Sa
1.31864832,Sa
0.67465728,Sa
0.4599936,Sa
1.34931456,Sa
1.28798208,Sa
1.44131328,Sa
5.12126208,Sa
2.94395904,Sa
1.80930816,Sa
4.81459968,Sa
0.36799488,Sa
0.766656,Sa
20.91437568,Sa
3.15862272,Sa
1.01198592,Sa
8.40254976,Sa
13.58514432,Sa
0.42932736,Sa
2.48396544,Sa
16.74376704,Sa
3.9866112,Sa
0.39866112,Sa
0.73598976,Sa
0.49065984,Sa
2.08530432,Sa
20.36238336,Sa
2.39196672,Sa
0.36799488,Sa
4.87593216,Sa
1.34931456,Sa
0.33732864,Sa
1.01198592,Sa
1.44131328,Sa
0.3066624,Sa
4.41593856,Sa
0.33732864,Sa
4.66126848,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
6.86923776,Sa
30.02224896,Sa
50.81395968,Sa
1.25731584,Sa
0.39866112,Sa
0.33732864,Sa
17.11176192,Sa
0.33732864,Sa
1.0733184,Sa
0.64399104,Sa
7.42123008,Sa
2.33063424,Sa
0.79732224,Sa
0.3066624,Sa
0.70532352,Sa
9.99719424,Sa
8.09588736,Sa
0.9199872,Sa
1.16531712,Sa
1.13465088,Sa
0.3066624,Sa
5.2132608,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
4.96793088,Sa
0.82798848,Sa
3.18928896,Sa
2.7599616,Sa
4.41593856,Sa
1.31864832,Sa
12.91048704,Sa
0.98131968,Sa
10.48785408,Sa
9.41453568,Sa
0.73598976,Sa
0.36799488,Sa
0.766656,Sa
0.98131968,Sa
12.97181952,Sa
0.33732864,Sa
0.95065344,Sa
1.16531712,Sa
0.73598976,Sa
