aggregateSizeList1,aggregateSizeList2
2.26930176,Sa
2.36130048,Sa
0.95065344,Sa
0.95065344,Sa
0.49065984,Sa
37.68880896,Sa
14.07580416,Sa
2.57596416,Sa
10.733184,Sa
9.10787328,Sa
1.19598336,Sa
1.62531072,Sa
0.67465728,Sa
1.34931456,Sa
0.3066624,Sa
10.8865152,Sa
1.533312,Sa
1.50264576,Sa
1.16531712,Sa
0.3066624,Sa
30.63557376,Sa
0.3066624,Sa
3.55728384,Sa
0.52132608,Sa
5.85725184,Sa
6.16391424,Sa
0.766656,Sa
0.4599936,Sa
1.0733184,Sa
1.74797568,Sa
0.39866112,Sa
0.33732864,Sa
2.36130048,Sa
3.80261376,Sa
4.32393984,Sa
3.40395264,Sa
0.64399104,Sa
39.49811712,Sa
24.2263296,Sa
5.33592576,Sa
2.85196032,Sa
5.33592576,Sa
6.16391424,Sa
0.70532352,Sa
0.88932096,Sa
1.8399744,Sa
1.04265216,Sa
0.79732224,Sa
2.72929536,Sa
19.71839232,Sa
3.6799488,Sa
0.33732864,Sa
0.79732224,Sa
12.38916096,Sa
5.64258816,Sa
35.7261696,Sa
0.33732864,Sa
4.56926976,Sa
0.67465728,Sa
0.98131968,Sa
1.44131328,Sa
5.64258816,Sa
12.32782848,Sa
0.36799488,Sa
0.3066624,Sa
2.82129408,Sa
4.78393344,Sa
1.19598336,Sa
4.2932736,Sa
2.33063424,Sa
0.64399104,Sa
2.51463168,Sa
21.43570176,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
5.48925696,Sa
2.11597056,Sa
1.44131328,Sa
6.25591296,Sa
0.79732224,Sa
1.62531072,Sa
12.69582336,Sa
0.36799488,Sa
2.08530432,Sa
0.36799488,Sa
24.532992,Sa
0.88932096,Sa
1.10398464,Sa
0.85865472,Sa
1.28798208,Sa
16.5597696,Sa
0.3066624,Sa
0.36799488,Sa
2.51463168,Sa
3.83328,Sa
0.55199232,Sa
6.133248,Sa
9.47586816,Sa
34.53018624,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
2.33063424,Sa
0.33732864,Sa
3.25062144,Sa
4.50793728,Sa
31.00356864,Sa
7.72789248,Sa
4.53860352,Sa
0.3066624,Sa
61.82313984,Sa
0.42932736,Sa
1.62531072,Sa
0.39866112,Sa
0.3066624,Sa
2.4532992,Sa
20.5463808,Sa
2.26930176,Sa
5.30525952,Sa
0.85865472,Sa
0.3066624,Sa
12.23582976,Sa
18.89040384,Sa
3.25062144,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
7.48256256,Sa
4.10927616,Sa
4.2932736,Sa
3.86394624,Sa
0.4599936,Sa
3.2199552,Sa
0.3066624,Sa
0.39866112,Sa
6.04124928,Sa
10.85584896,Sa
4.38527232,Sa
1.10398464,Sa
0.39866112,Sa
7.29856512,Sa
12.66515712,Sa
0.3066624,Sa
0.36799488,Sa
4.78393344,Sa
1.34931456,Sa
15.9464448,Sa
2.42263296,Sa
18.03174912,Sa
3.3732864,Sa
3.34262016,Sa
15.57844992,Sa
0.49065984,Sa
1.28798208,Sa
4.81459968,Sa
0.3066624,Sa
1.87064064,Sa
1.41064704,Sa
32.32221696,Sa
0.33732864,Sa
0.766656,Sa
0.88932096,Sa
0.73598976,Sa
0.52132608,Sa
6.16391424,Sa
1.90130688,Sa
11.74516992,Sa
7.8198912,Sa
0.39866112,Sa
1.6866432,Sa
0.36799488,Sa
1.87064064,Sa
23.79700224,Sa
0.33732864,Sa
0.52132608,Sa
22.87701504,Sa
5.5199232,Sa
0.3066624,Sa
35.23550976,Sa
0.82798848,Sa
4.38527232,Sa
2.17730304,Sa
1.01198592,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.67465728,Sa
0.49065984,Sa
2.26930176,Sa
0.49065984,Sa
0.39866112,Sa
37.90347264,Sa
2.69862912,Sa
0.49065984,Sa
40.38743808,Sa
2.7599616,Sa
2.7599616,Sa
1.59464448,Sa
2.85196032,Sa
10.76385024,Sa
0.82798848,Sa
0.49065984,Sa
0.6133248,Sa
1.50264576,Sa
3.92527872,Sa
0.33732864,Sa
24.62499072,Sa
4.07860992,Sa
4.20127488,Sa
0.42932736,Sa
0.33732864,Sa
9.72119808,Sa
0.36799488,Sa
22.17169152,Sa
7.2065664,Sa
18.5530752,Sa
0.39866112,Sa
0.6133248,Sa
21.55836672,Sa
37.90347264,Sa
0.3066624,Sa
4.53860352,Sa
0.39866112,Sa
0.9199872,Sa
4.41593856,Sa
2.08530432,Sa
5.366592,Sa
1.34931456,Sa
1.10398464,Sa
47.90066688,Sa
7.45189632,Sa
0.95065344,Sa
2.54529792,Sa
3.31195392,Sa
0.67465728,Sa
1.59464448,Sa
0.4599936,Sa
1.13465088,Sa
0.49065984,Sa
1.31864832,Sa
0.33732864,Sa
1.25731584,Sa
4.69193472,Sa
4.38527232,Sa
1.74797568,Sa
0.36799488,Sa
11.3465088,Sa
7.26789888,Sa
43.42339584,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.77864192,Sa
0.3066624,Sa
0.36799488,Sa
9.69053184,Sa
5.30525952,Sa
1.9933056,Sa
6.25591296,Sa
1.47197952,Sa
15.05712384,Sa
6.93057024,Sa
4.72260096,Sa
13.37048064,Sa
5.2132608,Sa
5.42792448,Sa
2.17730304,Sa
8.67854592,Sa
0.4599936,Sa
3.95594496,Sa
6.07191552,Sa
25.36098048,Sa
4.26260736,Sa
0.9199872,Sa
0.33732864,Sa
3.95594496,Sa
3.71061504,Sa
12.60382464,Sa
1.41064704,Sa
5.2132608,Sa
0.52132608,Sa
14.84246016,Sa
0.85865472,Sa
1.2266496,Sa
0.6133248,Sa
20.699712,Sa
0.39866112,Sa
11.25451008,Sa
1.19598336,Sa
17.05042944,Sa
0.33732864,Sa
0.4599936,Sa
1.0733184,Sa
1.56397824,Sa
1.65597696,Sa
10.33452288,Sa
1.01198592,Sa
2.299968,Sa
0.3066624,Sa
21.74236416,Sa
12.7264896,Sa
0.73598976,Sa
0.42932736,Sa
1.34931456,Sa
0.3066624,Sa
0.42932736,Sa
12.32782848,Sa
0.3066624,Sa
3.25062144,Sa
15.51711744,Sa
8.70921216,Sa
0.79732224,Sa
6.16391424,Sa
8.83187712,Sa
1.3799808,Sa
8.03455488,Sa
3.95594496,Sa
3.12795648,Sa
23.09167872,Sa
6.53190912,Sa
0.3066624,Sa
8.77054464,Sa
1.9933056,Sa
8.49454848,Sa
0.33732864,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
1.50264576,Sa
5.27459328,Sa
29.56225536,Sa
0.42932736,Sa
1.3799808,Sa
1.25731584,Sa
5.2132608,Sa
0.36799488,Sa
0.3066624,Sa
1.56397824,Sa
17.84775168,Sa
4.50793728,Sa
0.3066624,Sa
1.87064064,Sa
1.50264576,Sa
3.49595136,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
37.19814912,Sa
1.2266496,Sa
24.56365824,Sa
37.2594816,Sa
1.10398464,Sa
6.22524672,Sa
0.88932096,Sa
1.25731584,Sa
1.87064064,Sa
0.85865472,Sa
0.39866112,Sa
1.47197952,Sa
27.35428608,Sa
0.49065984,Sa
0.3066624,Sa
3.066624,Sa
0.39866112,Sa
2.88262656,Sa
1.10398464,Sa
2.69862912,Sa
3.86394624,Sa
4.38527232,Sa
1.10398464,Sa
0.33732864,Sa
0.42932736,Sa
5.24392704,Sa
2.6066304,Sa
2.9132928,Sa
3.40395264,Sa
12.05183232,Sa
0.36799488,Sa
1.50264576,Sa
15.24112128,Sa
0.42932736,Sa
8.31055104,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
21.22103808,Sa
0.36799488,Sa
3.49595136,Sa
0.98131968,Sa
3.6799488,Sa
1.10398464,Sa
2.36130048,Sa
1.34931456,Sa
1.28798208,Sa
0.95065344,Sa
0.58265856,Sa
0.42932736,Sa
0.49065984,Sa
1.13465088,Sa
0.82798848,Sa
8.24921856,Sa
2.54529792,Sa
3.89461248,Sa
20.11705344,Sa
0.36799488,Sa
2.33063424,Sa
1.19598336,Sa
23.70500352,Sa
7.39056384,Sa
1.56397824,Sa
3.28128768,Sa
14.65846272,Sa
22.26369024,Sa
0.58265856,Sa
42.19674624,Sa
0.33732864,Sa
1.47197952,Sa
3.03595776,Sa
12.45049344,Sa
1.87064064,Sa
1.47197952,Sa
0.98131968,Sa
0.33732864,Sa
32.38354944,Sa
1.47197952,Sa
3.80261376,Sa
0.39866112,Sa
3.25062144,Sa
10.5798528,Sa
1.59464448,Sa
0.73598976,Sa
25.17698304,Sa
29.34759168,Sa
2.20796928,Sa
0.95065344,Sa
3.00529152,Sa
2.23863552,Sa
1.56397824,Sa
53.91124992,Sa
0.3066624,Sa
0.3066624,Sa
7.17590016,Sa
1.31864832,Sa
0.88932096,Sa
1.01198592,Sa
2.66796288,Sa
1.25731584,Sa
5.64258816,Sa
0.49065984,Sa
4.32393984,Sa
0.64399104,Sa
1.6866432,Sa
5.30525952,Sa
5.70392064,Sa
1.31864832,Sa
3.03595776,Sa
0.4599936,Sa
0.64399104,Sa
10.76385024,Sa
36.61549056,Sa
4.26260736,Sa
0.4599936,Sa
6.47057664,Sa
18.92107008,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.9132928,Sa
0.3066624,Sa
0.85865472,Sa
9.8131968,Sa
0.3066624,Sa
3.49595136,Sa
16.52910336,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
52.22460672,Sa
8.7398784,Sa
2.69862912,Sa
2.85196032,Sa
4.7532672,Sa
0.33732864,Sa
7.02256896,Sa
1.3799808,Sa
4.26260736,Sa
2.88262656,Sa
0.70532352,Sa
0.6133248,Sa
7.39056384,Sa
2.08530432,Sa
0.3066624,Sa
0.85865472,Sa
2.42263296,Sa
1.16531712,Sa
2.94395904,Sa
0.3066624,Sa
0.52132608,Sa
12.17449728,Sa
0.39866112,Sa
1.90130688,Sa
0.3066624,Sa
6.31724544,Sa
0.88932096,Sa
2.6066304,Sa
0.42932736,Sa
18.00108288,Sa
0.95065344,Sa
1.10398464,Sa
1.31864832,Sa
1.3799808,Sa
12.7264896,Sa
0.58265856,Sa
0.33732864,Sa
0.98131968,Sa
4.07860992,Sa
0.6133248,Sa
1.41064704,Sa
0.95065344,Sa
3.71061504,Sa
3.80261376,Sa
0.766656,Sa
42.44207616,Sa
35.17417728,Sa
0.52132608,Sa
2.05463808,Sa
15.54778368,Sa
1.28798208,Sa
0.70532352,Sa
0.39866112,Sa
0.766656,Sa
17.08109568,Sa
1.93197312,Sa
0.42932736,Sa
1.71730944,Sa
0.9199872,Sa
2.33063424,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
5.18259456,Sa
0.79732224,Sa
11.16251136,Sa
3.34262016,Sa
0.9199872,Sa
0.88932096,Sa
11.46917376,Sa
0.3066624,Sa
0.3066624,Sa
5.39725824,Sa
5.6732544,Sa
12.94115328,Sa
3.64928256,Sa
0.766656,Sa
0.3066624,Sa
0.70532352,Sa
1.34931456,Sa
3.58795008,Sa
6.16391424,Sa
7.45189632,Sa
42.22741248,Sa
0.4599936,Sa
2.63729664,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.10398464,Sa
1.533312,Sa
2.42263296,Sa
24.62499072,Sa
2.82129408,Sa
8.46388224,Sa
0.33732864,Sa
1.8399744,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
2.72929536,Sa
19.933056,Sa
2.1466368,Sa
10.76385024,Sa
2.7599616,Sa
0.36799488,Sa
3.25062144,Sa
0.42932736,Sa
1.28798208,Sa
0.70532352,Sa
1.16531712,Sa
10.82518272,Sa
0.3066624,Sa
58.94051328,Sa
20.17838592,Sa
0.95065344,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
3.61861632,Sa
0.39866112,Sa
1.01198592,Sa
0.70532352,Sa
1.47197952,Sa
0.95065344,Sa
2.11597056,Sa
1.2266496,Sa
3.64928256,Sa
0.33732864,Sa
2.9132928,Sa
0.95065344,Sa
1.44131328,Sa
9.93586176,Sa
0.3066624,Sa
4.599936,Sa
0.70532352,Sa
0.36799488,Sa
9.199872,Sa
0.3066624,Sa
5.88791808,Sa
0.33732864,Sa
7.8198912,Sa
0.33732864,Sa
0.49065984,Sa
0.70532352,Sa
0.36799488,Sa
2.97462528,Sa
0.36799488,Sa
2.79062784,Sa
1.25731584,Sa
0.6133248,Sa
1.2266496,Sa
0.49065984,Sa
0.42932736,Sa
1.8399744,Sa
0.64399104,Sa
6.133248,Sa
0.33732864,Sa
5.2132608,Sa
0.39866112,Sa
3.03595776,Sa
8.18788608,Sa
1.34931456,Sa
1.56397824,Sa
2.39196672,Sa
5.55058944,Sa
0.3066624,Sa
0.98131968,Sa
1.16531712,Sa
2.26930176,Sa
16.866432,Sa
3.43461888,Sa
8.31055104,Sa
2.08530432,Sa
27.56894976,Sa
2.42263296,Sa
1.19598336,Sa
3.5266176,Sa
0.9199872,Sa
0.55199232,Sa
40.66343424,Sa
0.42932736,Sa
6.71590656,Sa
1.6866432,Sa
5.39725824,Sa
2.42263296,Sa
8.86254336,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
0.4599936,Sa
0.73598976,Sa
0.36799488,Sa
2.66796288,Sa
17.14242816,Sa
0.3066624,Sa
1.19598336,Sa
2.9132928,Sa
1.25731584,Sa
22.32502272,Sa
0.70532352,Sa
2.1466368,Sa
1.87064064,Sa
4.07860992,Sa
4.38527232,Sa
0.88932096,Sa
3.43461888,Sa
0.4599936,Sa
23.98099968,Sa
3.95594496,Sa
5.58125568,Sa
1.2266496,Sa
15.11845632,Sa
1.41064704,Sa
2.33063424,Sa
15.67044864,Sa
1.31864832,Sa
10.2731904,Sa
0.42932736,Sa
1.19598336,Sa
3.58795008,Sa
7.63589376,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
23.3063424,Sa
0.3066624,Sa
4.17060864,Sa
1.90130688,Sa
0.4599936,Sa
4.56926976,Sa
1.34931456,Sa
0.33732864,Sa
5.61192192,Sa
2.82129408,Sa
0.67465728,Sa
1.28798208,Sa
15.70111488,Sa
0.3066624,Sa
19.56506112,Sa
3.25062144,Sa
9.84386304,Sa
2.23863552,Sa
2.48396544,Sa
3.55728384,Sa
3.43461888,Sa
0.95065344,Sa
0.36799488,Sa
0.98131968,Sa
2.299968,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
6.99190272,Sa
0.67465728,Sa
1.10398464,Sa
20.17838592,Sa
20.88370944,Sa
30.91156992,Sa
2.02397184,Sa
0.3066624,Sa
23.24500992,Sa
2.42263296,Sa
5.42792448,Sa
0.49065984,Sa
1.28798208,Sa
4.38527232,Sa
3.15862272,Sa
0.39866112,Sa
1.25731584,Sa
0.70532352,Sa
0.58265856,Sa
3.3732864,Sa
3.58795008,Sa
0.33732864,Sa
2.48396544,Sa
0.33732864,Sa
0.42932736,Sa
6.71590656,Sa
0.3066624,Sa
2.54529792,Sa
0.36799488,Sa
0.49065984,Sa
18.58374144,Sa
7.8198912,Sa
9.38386944,Sa
0.766656,Sa
4.04794368,Sa
0.39866112,Sa
1.2266496,Sa
22.32502272,Sa
3.86394624,Sa
0.95065344,Sa
1.41064704,Sa
0.33732864,Sa
2.85196032,Sa
0.85865472,Sa
2.11597056,Sa
0.6133248,Sa
1.59464448,Sa
1.6866432,Sa
0.42932736,Sa
1.9933056,Sa
1.2266496,Sa
0.95065344,Sa
0.766656,Sa
1.28798208,Sa
8.86254336,Sa
12.266496,Sa
1.80930816,Sa
2.4532992,Sa
0.33732864,Sa
7.32923136,Sa
0.36799488,Sa
14.99579136,Sa
14.22913536,Sa
1.25731584,Sa
5.2132608,Sa
2.57596416,Sa
3.64928256,Sa
2.7599616,Sa
0.42932736,Sa
1.59464448,Sa
0.67465728,Sa
0.82798848,Sa
2.6066304,Sa
9.72119808,Sa
9.62919936,Sa
15.0264576,Sa
23.12234496,Sa
3.066624,Sa
1.71730944,Sa
2.7599616,Sa
1.56397824,Sa
9.87452928,Sa
0.33732864,Sa
0.3066624,Sa
3.43461888,Sa
4.69193472,Sa
0.3066624,Sa
0.49065984,Sa
1.41064704,Sa
0.88932096,Sa
1.10398464,Sa
9.87452928,Sa
0.6133248,Sa
0.52132608,Sa
6.68524032,Sa
0.52132608,Sa
0.36799488,Sa
0.9199872,Sa
0.4599936,Sa
14.22913536,Sa
0.3066624,Sa
23.12234496,Sa
5.5199232,Sa
1.6866432,Sa
6.83857152,Sa
9.72119808,Sa
2.33063424,Sa
0.79732224,Sa
3.18928896,Sa
3.71061504,Sa
6.7465728,Sa
1.04265216,Sa
0.3066624,Sa
9.87452928,Sa
1.31864832,Sa
0.4599936,Sa
0.3066624,Sa
58.90984704,Sa
1.9933056,Sa
4.10927616,Sa
1.47197952,Sa
0.88932096,Sa
0.79732224,Sa
2.85196032,Sa
8.5865472,Sa
4.53860352,Sa
2.11597056,Sa
4.81459968,Sa
3.40395264,Sa
4.9065984,Sa
0.95065344,Sa
2.02397184,Sa
6.22524672,Sa
1.13465088,Sa
1.25731584,Sa
4.07860992,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
41.03142912,Sa
2.57596416,Sa
1.6866432,Sa
1.9933056,Sa
0.67465728,Sa
0.4599936,Sa
20.88370944,Sa
0.95065344,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
12.20516352,Sa
8.95454208,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
1.2266496,Sa
9.93586176,Sa
0.73598976,Sa
5.18259456,Sa
2.7599616,Sa
6.5932416,Sa
1.31864832,Sa
1.41064704,Sa
1.80930816,Sa
0.3066624,Sa
58.69518336,Sa
5.0599296,Sa
1.96263936,Sa
1.19598336,Sa
1.0733184,Sa
0.36799488,Sa
9.53720064,Sa
10.33452288,Sa
0.73598976,Sa
0.67465728,Sa
1.44131328,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
1.56397824,Sa
4.1399424,Sa
1.25731584,Sa
1.25731584,Sa
1.01198592,Sa
7.45189632,Sa
0.70532352,Sa
0.36799488,Sa
0.49065984,Sa
7.02256896,Sa
8.67854592,Sa
2.97462528,Sa
0.3066624,Sa
2.36130048,Sa
3.25062144,Sa
2.7599616,Sa
0.82798848,Sa
23.42900736,Sa
1.0733184,Sa
1.01198592,Sa
4.10927616,Sa
3.61861632,Sa
0.4599936,Sa
11.31584256,Sa
6.47057664,Sa
2.9132928,Sa
1.01198592,Sa
0.33732864,Sa
2.36130048,Sa
0.6133248,Sa
0.67465728,Sa
14.07580416,Sa
5.12126208,Sa
7.11456768,Sa
0.3066624,Sa
48.54465792,Sa
0.36799488,Sa
13.27848192,Sa
0.39866112,Sa
0.49065984,Sa
10.94784768,Sa
14.35180032,Sa
0.33732864,Sa
1.80930816,Sa
0.70532352,Sa
0.6133248,Sa
4.96793088,Sa
2.7599616,Sa
10.70251776,Sa
26.80229376,Sa
31.1262336,Sa
2.85196032,Sa
0.36799488,Sa
2.33063424,Sa
4.10927616,Sa
131.83416576,Sa
0.70532352,Sa
4.20127488,Sa
1.8399744,Sa
2.02397184,Sa
5.27459328,Sa
1.50264576,Sa
0.33732864,Sa
7.14523392,Sa
0.70532352,Sa
2.08530432,Sa
5.70392064,Sa
0.39866112,Sa
6.2865792,Sa
8.21855232,Sa
36.27816192,Sa
5.15192832,Sa
21.03704064,Sa
10.39585536,Sa
1.19598336,Sa
0.73598976,Sa
1.10398464,Sa
0.98131968,Sa
4.53860352,Sa
4.7532672,Sa
0.33732864,Sa
2.88262656,Sa
1.01198592,Sa
1.533312,Sa
0.33732864,Sa
0.58265856,Sa
25.08498432,Sa
2.57596416,Sa
0.33732864,Sa
22.93834752,Sa
0.67465728,Sa
1.71730944,Sa
0.36799488,Sa
0.33732864,Sa
2.54529792,Sa
7.94255616,Sa
0.82798848,Sa
2.299968,Sa
4.2932736,Sa
7.17590016,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
1.31864832,Sa
2.72929536,Sa
0.36799488,Sa
6.50124288,Sa
0.42932736,Sa
1.77864192,Sa
4.72260096,Sa
1.8399744,Sa
3.95594496,Sa
0.49065984,Sa
4.96793088,Sa
0.82798848,Sa
2.48396544,Sa
0.52132608,Sa
0.39866112,Sa
9.84386304,Sa
1.56397824,Sa
0.70532352,Sa
4.69193472,Sa
0.39866112,Sa
10.76385024,Sa
0.3066624,Sa
0.95065344,Sa
15.6397824,Sa
3.09729024,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
3.77194752,Sa
0.33732864,Sa
0.88932096,Sa
4.35460608,Sa
0.3066624,Sa
31.67822592,Sa
7.88122368,Sa
10.48785408,Sa
0.36799488,Sa
54.52457472,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
4.07860992,Sa
12.51182592,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
3.89461248,Sa
0.55199232,Sa
6.93057024,Sa
10.39585536,Sa
0.67465728,Sa
7.85055744,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
7.42123008,Sa
10.02786048,Sa
0.33732864,Sa
2.69862912,Sa
3.92527872,Sa
2.97462528,Sa
0.36799488,Sa
4.72260096,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
6.53190912,Sa
0.42932736,Sa
6.62390784,Sa
1.6866432,Sa
31.37156352,Sa
0.4599936,Sa
0.36799488,Sa
9.44520192,Sa
2.20796928,Sa
0.64399104,Sa
1.77864192,Sa
12.23582976,Sa
3.09729024,Sa
3.34262016,Sa
48.94331904,Sa
0.3066624,Sa
0.4599936,Sa
3.3732864,Sa
0.39866112,Sa
0.3066624,Sa
2.20796928,Sa
10.48785408,Sa
0.3066624,Sa
1.25731584,Sa
0.42932736,Sa
6.40924416,Sa
18.64507392,Sa
0.33732864,Sa
0.49065984,Sa
2.42263296,Sa
0.82798848,Sa
1.62531072,Sa
1.3799808,Sa
0.82798848,Sa
0.49065984,Sa
2.94395904,Sa
8.2798848,Sa
1.62531072,Sa
0.67465728,Sa
37.2594816,Sa
0.39866112,Sa
0.36799488,Sa
16.62110208,Sa
0.82798848,Sa
1.9933056,Sa
14.65846272,Sa
0.58265856,Sa
0.98131968,Sa
0.36799488,Sa
6.10258176,Sa
0.88932096,Sa
1.93197312,Sa
0.33732864,Sa
2.97462528,Sa
2.63729664,Sa
0.3066624,Sa
2.20796928,Sa
0.52132608,Sa
12.05183232,Sa
7.14523392,Sa
1.3799808,Sa
66.91373568,Sa
4.84526592,Sa
0.64399104,Sa
1.34931456,Sa
2.72929536,Sa
0.4599936,Sa
0.82798848,Sa
0.6133248,Sa
5.30525952,Sa
1.9933056,Sa
5.18259456,Sa
2.17730304,Sa
2.23863552,Sa
5.8265856,Sa
0.39866112,Sa
1.62531072,Sa
5.27459328,Sa
0.55199232,Sa
0.79732224,Sa
0.4599936,Sa
2.85196032,Sa
0.70532352,Sa
13.21714944,Sa
10.51852032,Sa
1.47197952,Sa
0.88932096,Sa
0.33732864,Sa
7.48256256,Sa
3.95594496,Sa
0.36799488,Sa
10.08919296,Sa
53.23659264,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
3.15862272,Sa
0.67465728,Sa
5.58125568,Sa
5.64258816,Sa
0.49065984,Sa
0.33732864,Sa
2.48396544,Sa
1.50264576,Sa
3.15862272,Sa
1.50264576,Sa
10.36518912,Sa
0.52132608,Sa
0.39866112,Sa
0.55199232,Sa
1.93197312,Sa
1.80930816,Sa
0.36799488,Sa
0.85865472,Sa
1.96263936,Sa
0.64399104,Sa
2.97462528,Sa
1.65597696,Sa
0.766656,Sa
8.7398784,Sa
0.3066624,Sa
27.99827712,Sa
0.3066624,Sa
0.42932736,Sa
3.09729024,Sa
27.47695104,Sa
1.62531072,Sa
0.95065344,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.98131968,Sa
1.01198592,Sa
1.62531072,Sa
1.93197312,Sa
0.36799488,Sa
0.98131968,Sa
0.4599936,Sa
1.74797568,Sa
1.50264576,Sa
1.62531072,Sa
2.48396544,Sa
0.42932736,Sa
0.42932736,Sa
2.17730304,Sa
4.4466048,Sa
2.51463168,Sa
58.84851456,Sa
0.42932736,Sa
0.79732224,Sa
8.52521472,Sa
2.54529792,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
0.6133248,Sa
0.33732864,Sa
5.70392064,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
1.10398464,Sa
1.2266496,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.4599936,Sa
0.766656,Sa
9.3532032,Sa
0.73598976,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
17.1730944,Sa
2.02397184,Sa
0.3066624,Sa
1.59464448,Sa
2.69862912,Sa
0.70532352,Sa
1.3799808,Sa
1.34931456,Sa
1.01198592,Sa
0.98131968,Sa
5.9799168,Sa
0.49065984,Sa
0.85865472,Sa
5.12126208,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
10.94784768,Sa
0.39866112,Sa
25.6063104,Sa
0.39866112,Sa
0.67465728,Sa
2.39196672,Sa
0.36799488,Sa
0.82798848,Sa
0.4599936,Sa
4.599936,Sa
14.47446528,Sa
4.35460608,Sa
1.10398464,Sa
2.299968,Sa
2.66796288,Sa
1.34931456,Sa
34.37685504,Sa
2.66796288,Sa
9.87452928,Sa
5.61192192,Sa
1.13465088,Sa
0.36799488,Sa
2.26930176,Sa
1.16531712,Sa
1.533312,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.64399104,Sa
2.9132928,Sa
0.79732224,Sa
0.42932736,Sa
7.78922496,Sa
5.366592,Sa
0.39866112,Sa
3.3732864,Sa
0.33732864,Sa
16.5597696,Sa
3.95594496,Sa
25.94363904,Sa
0.49065984,Sa
1.10398464,Sa
5.12126208,Sa
9.16920576,Sa
1.93197312,Sa
3.28128768,Sa
1.77864192,Sa
18.12374784,Sa
1.19598336,Sa
2.1466368,Sa
7.85055744,Sa
1.19598336,Sa
0.82798848,Sa
3.34262016,Sa
2.33063424,Sa
0.42932736,Sa
0.33732864,Sa
2.299968,Sa
0.67465728,Sa
4.01727744,Sa
0.98131968,Sa
1.28798208,Sa
0.33732864,Sa
17.66375424,Sa
3.64928256,Sa
1.2266496,Sa
1.74797568,Sa
2.6066304,Sa
39.59011584,Sa
0.4599936,Sa
0.36799488,Sa
3.61861632,Sa
9.13853952,Sa
4.17060864,Sa
1.44131328,Sa
0.4599936,Sa
6.2865792,Sa
0.766656,Sa
1.25731584,Sa
1.2266496,Sa
0.36799488,Sa
1.56397824,Sa
11.6531712,Sa
3.55728384,Sa
1.01198592,Sa
0.33732864,Sa
45.75403008,Sa
2.82129408,Sa
0.70532352,Sa
1.34931456,Sa
3.00529152,Sa
3.71061504,Sa
36.1861632,Sa
0.4599936,Sa
5.79591936,Sa
0.33732864,Sa
1.31864832,Sa
0.49065984,Sa
6.96123648,Sa
3.03595776,Sa
1.41064704,Sa
18.82907136,Sa
0.33732864,Sa
2.36130048,Sa
1.16531712,Sa
2.6066304,Sa
2.08530432,Sa
1.25731584,Sa
0.67465728,Sa
2.23863552,Sa
0.49065984,Sa
0.33732864,Sa
