aggregateSizeList1,aggregateSizeList2
2.48396544,Sa
5.5199232,Sa
0.3066624,Sa
4.81459968,Sa
5.61192192,Sa
1.19598336,Sa
3.49595136,Sa
0.95065344,Sa
3.49595136,Sa
3.28128768,Sa
0.70532352,Sa
8.40254976,Sa
1.13465088,Sa
0.3066624,Sa
2.57596416,Sa
0.6133248,Sa
5.18259456,Sa
1.10398464,Sa
0.73598976,Sa
0.67465728,Sa
42.41140992,Sa
0.33732864,Sa
0.3066624,Sa
7.11456768,Sa
4.2932736,Sa
1.533312,Sa
2.97462528,Sa
0.4599936,Sa
0.36799488,Sa
4.10927616,Sa
5.0599296,Sa
0.33732864,Sa
1.31864832,Sa
96.10799616,Sa
0.6133248,Sa
0.85865472,Sa
3.74128128,Sa
38.39413248,Sa
0.95065344,Sa
8.15721984,Sa
2.39196672,Sa
118.5250176,Sa
3.31195392,Sa
6.01058304,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
101.68925184,Sa
5.64258816,Sa
3.55728384,Sa
4.1399424,Sa
2.20796928,Sa
0.33732864,Sa
21.65036544,Sa
2.08530432,Sa
1.93197312,Sa
0.42932736,Sa
3.15862272,Sa
4.07860992,Sa
0.36799488,Sa
5.366592,Sa
19.59572736,Sa
7.26789888,Sa
4.63060224,Sa
0.36799488,Sa
0.33732864,Sa
9.29187072,Sa
3.9866112,Sa
0.42932736,Sa
25.9129728,Sa
0.64399104,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
100.76926464,Sa
9.56786688,Sa
63.04978944,Sa
9.87452928,Sa
1.10398464,Sa
0.82798848,Sa
0.49065984,Sa
16.62110208,Sa
0.33732864,Sa
2.17730304,Sa
1.47197952,Sa
15.21045504,Sa
1.25731584,Sa
0.52132608,Sa
0.82798848,Sa
59.09384448,Sa
18.98240256,Sa
0.85865472,Sa
4.7532672,Sa
1.80930816,Sa
2.82129408,Sa
1.19598336,Sa
41.73675264,Sa
0.67465728,Sa
0.64399104,Sa
1.71730944,Sa
3.5266176,Sa
69.79636224,Sa
24.41032704,Sa
2.54529792,Sa
0.52132608,Sa
9.75186432,Sa
1.90130688,Sa
1.28798208,Sa
9.78253056,Sa
11.37717504,Sa
3.18928896,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
1.62531072,Sa
0.766656,Sa
0.3066624,Sa
18.64507392,Sa
8.8932096,Sa
24.41032704,Sa
0.42932736,Sa
0.70532352,Sa
4.38527232,Sa
0.36799488,Sa
10.61051904,Sa
0.3066624,Sa
1.80930816,Sa
0.70532352,Sa
0.67465728,Sa
5.18259456,Sa
1.47197952,Sa
0.3066624,Sa
1.44131328,Sa
9.44520192,Sa
4.32393984,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
20.27038464,Sa
10.30385664,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
5.15192832,Sa
1.74797568,Sa
1.47197952,Sa
0.39866112,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
6.47057664,Sa
0.3066624,Sa
1.44131328,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
3.6799488,Sa
2.11597056,Sa
1.2266496,Sa
17.05042944,Sa
4.69193472,Sa
4.1399424,Sa
0.79732224,Sa
1.01198592,Sa
0.36799488,Sa
3.5266176,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
2.36130048,Sa
0.70532352,Sa
0.33732864,Sa
2.82129408,Sa
0.39866112,Sa
1.80930816,Sa
2.9132928,Sa
0.4599936,Sa
0.3066624,Sa
7.69722624,Sa
1.34931456,Sa
0.36799488,Sa
58.60318464,Sa
30.26757888,Sa
3.80261376,Sa
2.23863552,Sa
0.36799488,Sa
1.44131328,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
4.1399424,Sa
1.56397824,Sa
5.5199232,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
3.74128128,Sa
3.71061504,Sa
9.23053824,Sa
3.71061504,Sa
3.2199552,Sa
1.3799808,Sa
13.30914816,Sa
0.33732864,Sa
1.25731584,Sa
4.7532672,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
13.73847552,Sa
4.50793728,Sa
4.04794368,Sa
8.86254336,Sa
25.79030784,Sa
0.3066624,Sa
1.10398464,Sa
1.13465088,Sa
1.19598336,Sa
1.2266496,Sa
0.9199872,Sa
1.80930816,Sa
2.26930176,Sa
0.79732224,Sa
4.56926976,Sa
7.48256256,Sa
0.70532352,Sa
2.36130048,Sa
0.3066624,Sa
0.39866112,Sa
5.18259456,Sa
11.71450368,Sa
0.67465728,Sa
0.36799488,Sa
3.12795648,Sa
1.77864192,Sa
0.766656,Sa
1.16531712,Sa
3.18928896,Sa
0.36799488,Sa
2.7599616,Sa
52.7459328,Sa
4.1399424,Sa
0.82798848,Sa
1.56397824,Sa
2.36130048,Sa
4.96793088,Sa
8.06522112,Sa
0.3066624,Sa
11.62250496,Sa
2.48396544,Sa
0.49065984,Sa
1.25731584,Sa
2.57596416,Sa
2.08530432,Sa
16.98909696,Sa
0.4599936,Sa
0.64399104,Sa
11.00918016,Sa
0.39866112,Sa
10.24252416,Sa
1.04265216,Sa
1.31864832,Sa
4.35460608,Sa
3.09729024,Sa
0.4599936,Sa
3.92527872,Sa
1.9933056,Sa
3.15862272,Sa
0.64399104,Sa
0.33732864,Sa
2.79062784,Sa
0.36799488,Sa
1.04265216,Sa
4.47727104,Sa
0.88932096,Sa
0.42932736,Sa
2.94395904,Sa
1.87064064,Sa
4.56926976,Sa
0.88932096,Sa
2.1466368,Sa
14.22913536,Sa
0.73598976,Sa
3.28128768,Sa
1.10398464,Sa
1.19598336,Sa
9.38386944,Sa
60.2591616,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
2.1466368,Sa
7.02256896,Sa
11.00918016,Sa
13.76914176,Sa
1.62531072,Sa
1.62531072,Sa
4.35460608,Sa
0.36799488,Sa
25.6063104,Sa
19.71839232,Sa
6.22524672,Sa
2.23863552,Sa
0.36799488,Sa
0.98131968,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
1.93197312,Sa
0.39866112,Sa
5.366592,Sa
8.86254336,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
3.77194752,Sa
9.16920576,Sa
1.96263936,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
2.66796288,Sa
1.3799808,Sa
1.13465088,Sa
4.81459968,Sa
0.33732864,Sa
1.62531072,Sa
0.33732864,Sa
1.01198592,Sa
5.64258816,Sa
1.90130688,Sa
0.85865472,Sa
1.93197312,Sa
4.99859712,Sa
3.09729024,Sa
0.33732864,Sa
0.39866112,Sa
3.28128768,Sa
27.2929536,Sa
6.19458048,Sa
8.95454208,Sa
3.61861632,Sa
15.30245376,Sa
0.98131968,Sa
3.09729024,Sa
9.16920576,Sa
3.55728384,Sa
0.95065344,Sa
1.44131328,Sa
0.82798848,Sa
61.91513856,Sa
0.33732864,Sa
4.38527232,Sa
15.24112128,Sa
2.17730304,Sa
3.00529152,Sa
0.3066624,Sa
0.82798848,Sa
18.98240256,Sa
1.25731584,Sa
2.26930176,Sa
0.42932736,Sa
301.11181056,Sa
0.33732864,Sa
15.11845632,Sa
1.01198592,Sa
10.24252416,Sa
9.53720064,Sa
14.50513152,Sa
0.73598976,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
14.44379904,Sa
0.39866112,Sa
0.42932736,Sa
3.95594496,Sa
6.83857152,Sa
4.2932736,Sa
11.10117888,Sa
34.8061824,Sa
0.39866112,Sa
16.2531072,Sa
20.91437568,Sa
0.3066624,Sa
8.21855232,Sa
2.33063424,Sa
4.63060224,Sa
0.49065984,Sa
9.6598656,Sa
2.33063424,Sa
3.74128128,Sa
1.2266496,Sa
2.69862912,Sa
6.80790528,Sa
19.96372224,Sa
0.4599936,Sa
2.85196032,Sa
2.02397184,Sa
0.3066624,Sa
3.43461888,Sa
8.95454208,Sa
3.31195392,Sa
2.05463808,Sa
6.133248,Sa
0.79732224,Sa
0.9199872,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
2.42263296,Sa
2.9132928,Sa
4.78393344,Sa
7.3598976,Sa
1.10398464,Sa
63.11112192,Sa
1.87064064,Sa
0.36799488,Sa
0.39866112,Sa
1.25731584,Sa
1.2266496,Sa
0.33732864,Sa
1.10398464,Sa
0.88932096,Sa
0.3066624,Sa
2.1466368,Sa
2.26930176,Sa
0.33732864,Sa
2.54529792,Sa
7.75855872,Sa
1.28798208,Sa
5.88791808,Sa
6.99190272,Sa
0.39866112,Sa
45.57003264,Sa
1.59464448,Sa
4.66126848,Sa
0.36799488,Sa
1.41064704,Sa
0.95065344,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.55199232,Sa
1.04265216,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
5.6732544,Sa
29.71558656,Sa
2.66796288,Sa
0.33732864,Sa
1.10398464,Sa
1.71730944,Sa
6.25591296,Sa
12.45049344,Sa
2.63729664,Sa
0.73598976,Sa
1.87064064,Sa
0.3066624,Sa
0.36799488,Sa
3.95594496,Sa
3.61861632,Sa
1.56397824,Sa
1.74797568,Sa
3.12795648,Sa
15.11845632,Sa
1.31864832,Sa
1.80930816,Sa
4.47727104,Sa
1.2266496,Sa
1.6866432,Sa
2.54529792,Sa
7.23723264,Sa
7.54389504,Sa
0.3066624,Sa
3.55728384,Sa
3.2199552,Sa
0.33732864,Sa
4.72260096,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
1.87064064,Sa
0.36799488,Sa
0.3066624,Sa
4.41593856,Sa
0.36799488,Sa
1.01198592,Sa
2.05463808,Sa
12.05183232,Sa
0.36799488,Sa
0.4599936,Sa
4.35460608,Sa
1.62531072,Sa
2.82129408,Sa
4.50793728,Sa
2.7599616,Sa
0.3066624,Sa
0.3066624,Sa
2.57596416,Sa
2.4532992,Sa
1.50264576,Sa
1.3799808,Sa
3.71061504,Sa
0.33732864,Sa
1.28798208,Sa
5.33592576,Sa
0.73598976,Sa
0.39866112,Sa
1.16531712,Sa
19.68772608,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
3.92527872,Sa
0.70532352,Sa
0.3066624,Sa
30.94223616,Sa
0.36799488,Sa
4.35460608,Sa
1.2266496,Sa
0.766656,Sa
3.03595776,Sa
2.51463168,Sa
0.67465728,Sa
2.94395904,Sa
0.39866112,Sa
0.3066624,Sa
3.9866112,Sa
0.36799488,Sa
2.1466368,Sa
0.95065344,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
3.28128768,Sa
2.72929536,Sa
0.33732864,Sa
2.05463808,Sa
2.05463808,Sa
2.20796928,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.299968,Sa
0.9199872,Sa
0.3066624,Sa
1.16531712,Sa
1.41064704,Sa
21.89569536,Sa
2.51463168,Sa
0.39866112,Sa
9.3532032,Sa
5.45859072,Sa
1.13465088,Sa
0.33732864,Sa
4.81459968,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
20.91437568,Sa
44.3127168,Sa
2.36130048,Sa
0.3066624,Sa
0.64399104,Sa
11.62250496,Sa
3.80261376,Sa
1.71730944,Sa
1.10398464,Sa
5.70392064,Sa
0.70532352,Sa
1.59464448,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.28798208,Sa
0.4599936,Sa
10.64118528,Sa
3.15862272,Sa
0.85865472,Sa
2.299968,Sa
0.3066624,Sa
11.00918016,Sa
0.33732864,Sa
7.02256896,Sa
1.10398464,Sa
2.66796288,Sa
0.58265856,Sa
0.64399104,Sa
4.81459968,Sa
1.13465088,Sa
2.57596416,Sa
24.77832192,Sa
0.67465728,Sa
0.79732224,Sa
3.6799488,Sa
23.98099968,Sa
0.33732864,Sa
3.03595776,Sa
0.82798848,Sa
7.29856512,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
12.48115968,Sa
0.52132608,Sa
0.6133248,Sa
1.16531712,Sa
0.64399104,Sa
5.5199232,Sa
42.25807872,Sa
0.33732864,Sa
0.9199872,Sa
0.88932096,Sa
0.64399104,Sa
1.16531712,Sa
6.22524672,Sa
2.36130048,Sa
0.33732864,Sa
0.4599936,Sa
10.36518912,Sa
14.62779648,Sa
0.33732864,Sa
9.75186432,Sa
0.33732864,Sa
0.88932096,Sa
1.71730944,Sa
7.94255616,Sa
0.39866112,Sa
1.80930816,Sa
11.68383744,Sa
22.87701504,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
38.82345984,Sa
11.16251136,Sa
0.3066624,Sa
0.36799488,Sa
13.55447808,Sa
24.8396544,Sa
2.23863552,Sa
0.67465728,Sa
4.9065984,Sa
0.3066624,Sa
2.02397184,Sa
0.82798848,Sa
0.39866112,Sa
9.62919936,Sa
0.766656,Sa
4.9065984,Sa
0.70532352,Sa
14.84246016,Sa
2.6066304,Sa
0.67465728,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
15.1797888,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
49.34198016,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.98131968,Sa
0.33732864,Sa
1.93197312,Sa
0.36799488,Sa
2.7599616,Sa
35.32750848,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.70532352,Sa
95.03467776,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
0.85865472,Sa
1.04265216,Sa
0.766656,Sa
1.77864192,Sa
1.74797568,Sa
1.74797568,Sa
0.95065344,Sa
0.79732224,Sa
3.31195392,Sa
1.13465088,Sa
3.18928896,Sa
0.33732864,Sa
15.60911616,Sa
0.70532352,Sa
1.8399744,Sa
0.67465728,Sa
0.39866112,Sa
34.71418368,Sa
1.41064704,Sa
2.51463168,Sa
11.68383744,Sa
2.48396544,Sa
0.3066624,Sa
7.3598976,Sa
0.3066624,Sa
1.28798208,Sa
1.56397824,Sa
11.62250496,Sa
0.64399104,Sa
0.64399104,Sa
9.87452928,Sa
7.2065664,Sa
0.33732864,Sa
3.3732864,Sa
0.42932736,Sa
0.3066624,Sa
8.95454208,Sa
4.72260096,Sa
0.52132608,Sa
1.533312,Sa
1.90130688,Sa
4.81459968,Sa
4.84526592,Sa
0.49065984,Sa
2.69862912,Sa
4.99859712,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
3.28128768,Sa
0.4599936,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
3.80261376,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
33.82486272,Sa
5.09059584,Sa
0.36799488,Sa
18.79840512,Sa
0.49065984,Sa
1.56397824,Sa
3.55728384,Sa
0.39866112,Sa
0.79732224,Sa
0.42932736,Sa
1.87064064,Sa
0.70532352,Sa
1.74797568,Sa
7.14523392,Sa
1.8399744,Sa
1.16531712,Sa
0.4599936,Sa
7.17590016,Sa
30.72757248,Sa
0.42932736,Sa
0.36799488,Sa
5.8265856,Sa
0.33732864,Sa
0.9199872,Sa
1.56397824,Sa
3.95594496,Sa
1.25731584,Sa
4.1399424,Sa
0.58265856,Sa
0.52132608,Sa
1.50264576,Sa
1.77864192,Sa
4.53860352,Sa
0.36799488,Sa
5.12126208,Sa
13.15581696,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
4.32393984,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
2.51463168,Sa
0.49065984,Sa
17.87841792,Sa
2.94395904,Sa
0.6133248,Sa
0.52132608,Sa
20.66904576,Sa
1.47197952,Sa
1.90130688,Sa
37.22881536,Sa
23.95033344,Sa
1.71730944,Sa
0.766656,Sa
0.4599936,Sa
5.45859072,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
20.05572096,Sa
1.2266496,Sa
1.44131328,Sa
23.58233856,Sa
2.42263296,Sa
1.59464448,Sa
0.85865472,Sa
5.12126208,Sa
3.64928256,Sa
3.77194752,Sa
2.9132928,Sa
0.3066624,Sa
1.3799808,Sa
11.99049984,Sa
2.66796288,Sa
22.87701504,Sa
2.42263296,Sa
1.01198592,Sa
3.00529152,Sa
27.26228736,Sa
10.33452288,Sa
1.96263936,Sa
27.4462848,Sa
4.50793728,Sa
0.3066624,Sa
2.66796288,Sa
2.51463168,Sa
0.33732864,Sa
4.78393344,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
2.299968,Sa
0.55199232,Sa
1.80930816,Sa
25.72897536,Sa
1.50264576,Sa
0.85865472,Sa
40.0194432,Sa
15.08779008,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
38.91545856,Sa
0.6133248,Sa
0.3066624,Sa
0.67465728,Sa
2.20796928,Sa
6.93057024,Sa
50.4459648,Sa
0.3066624,Sa
0.3066624,Sa
5.64258816,Sa
23.58233856,Sa
2.51463168,Sa
0.36799488,Sa
0.3066624,Sa
5.366592,Sa
0.85865472,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
0.33732864,Sa
1.3799808,Sa
0.70532352,Sa
0.49065984,Sa
7.88122368,Sa
44.86470912,Sa
1.6866432,Sa
3.77194752,Sa
42.59540736,Sa
2.9132928,Sa
1.2266496,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
9.0465408,Sa
8.52521472,Sa
16.5597696,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.9199872,Sa
2.36130048,Sa
1.47197952,Sa
1.74797568,Sa
2.6066304,Sa
0.42932736,Sa
1.44131328,Sa
10.85584896,Sa
1.31864832,Sa
1.2266496,Sa
0.766656,Sa
0.33732864,Sa
1.62531072,Sa
10.30385664,Sa
0.3066624,Sa
2.72929536,Sa
8.80121088,Sa
2.36130048,Sa
0.67465728,Sa
14.22913536,Sa
2.1466368,Sa
0.67465728,Sa
15.14912256,Sa
5.12126208,Sa
0.3066624,Sa
0.73598976,Sa
0.58265856,Sa
0.9199872,Sa
11.10117888,Sa
0.3066624,Sa
0.42932736,Sa
5.88791808,Sa
0.64399104,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
3.2199552,Sa
0.70532352,Sa
0.3066624,Sa
0.6133248,Sa
2.79062784,Sa
2.57596416,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.79732224,Sa
1.74797568,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
2.23863552,Sa
0.82798848,Sa
5.9799168,Sa
0.85865472,Sa
2.36130048,Sa
0.67465728,Sa
2.72929536,Sa
25.9129728,Sa
1.19598336,Sa
0.39866112,Sa
3.25062144,Sa
14.78112768,Sa
0.36799488,Sa
3.80261376,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
111.65577984,Sa
0.3066624,Sa
5.5199232,Sa
1.59464448,Sa
0.39866112,Sa
0.766656,Sa
1.13465088,Sa
0.3066624,Sa
7.23723264,Sa
11.8065024,Sa
0.766656,Sa
3.46528512,Sa
3.12795648,Sa
0.67465728,Sa
2.17730304,Sa
14.4131328,Sa
0.49065984,Sa
0.49065984,Sa
32.26088448,Sa
0.64399104,Sa
0.39866112,Sa
6.40924416,Sa
0.58265856,Sa
0.67465728,Sa
1.93197312,Sa
5.48925696,Sa
7.9732224,Sa
2.299968,Sa
2.299968,Sa
7.02256896,Sa
0.36799488,Sa
62.22180096,Sa
0.67465728,Sa
4.07860992,Sa
9.0465408,Sa
2.4532992,Sa
0.3066624,Sa
2.02397184,Sa
1.13465088,Sa
0.36799488,Sa
2.42263296,Sa
0.36799488,Sa
7.5132288,Sa
3.15862272,Sa
0.3066624,Sa
5.6732544,Sa
0.33732864,Sa
4.66126848,Sa
2.05463808,Sa
0.36799488,Sa
1.62531072,Sa
1.533312,Sa
5.39725824,Sa
0.58265856,Sa
20.14771968,Sa
1.59464448,Sa
0.36799488,Sa
0.6133248,Sa
0.85865472,Sa
0.39866112,Sa
0.64399104,Sa
0.82798848,Sa
0.39866112,Sa
1.0733184,Sa
5.45859072,Sa
0.766656,Sa
0.36799488,Sa
2.08530432,Sa
2.39196672,Sa
0.9199872,Sa
0.36799488,Sa
1.96263936,Sa
51.15128832,Sa
0.42932736,Sa
67.37372928,Sa
2.79062784,Sa
0.36799488,Sa
11.74516992,Sa
2.23863552,Sa
0.70532352,Sa
0.79732224,Sa
0.36799488,Sa
3.00529152,Sa
0.73598976,Sa
1.87064064,Sa
7.11456768,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
3.12795648,Sa
0.52132608,Sa
0.67465728,Sa
0.6133248,Sa
23.70500352,Sa
6.80790528,Sa
11.28517632,Sa
0.52132608,Sa
1.71730944,Sa
15.7931136,Sa
10.08919296,Sa
0.3066624,Sa
1.50264576,Sa
8.64787968,Sa
6.71590656,Sa
0.64399104,Sa
8.5865472,Sa
2.02397184,Sa
5.58125568,Sa
2.82129408,Sa
0.70532352,Sa
1.6866432,Sa
0.73598976,Sa
0.55199232,Sa
29.83825152,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
3.58795008,Sa
3.61861632,Sa
3.61861632,Sa
0.9199872,Sa
0.95065344,Sa
0.3066624,Sa
2.36130048,Sa
6.68524032,Sa
2.39196672,Sa
0.33732864,Sa
1.71730944,Sa
4.50793728,Sa
0.55199232,Sa
4.04794368,Sa
4.63060224,Sa
1.16531712,Sa
2.48396544,Sa
9.69053184,Sa
5.64258816,Sa
0.3066624,Sa
15.73178112,Sa
2.97462528,Sa
0.39866112,Sa
0.52132608,Sa
3.49595136,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
9.07720704,Sa
2.51463168,Sa
0.52132608,Sa
5.39725824,Sa
0.64399104,Sa
48.51399168,Sa
0.33732864,Sa
0.64399104,Sa
0.6133248,Sa
0.33732864,Sa
5.76525312,Sa
0.79732224,Sa
0.73598976,Sa
1.87064064,Sa
0.42932736,Sa
1.31864832,Sa
7.66656,Sa
0.3066624,Sa
0.73598976,Sa
50.2926336,Sa
0.3066624,Sa
11.1931776,Sa
3.12795648,Sa
2.88262656,Sa
1.01198592,Sa
0.73598976,Sa
0.4599936,Sa
4.84526592,Sa
0.36799488,Sa
9.26120448,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
1.533312,Sa
0.42932736,Sa
0.33732864,Sa
1.3799808,Sa
0.70532352,Sa
0.67465728,Sa
0.52132608,Sa
1.47197952,Sa
1.2266496,Sa
1.9933056,Sa
0.33732864,Sa
5.366592,Sa
6.31724544,Sa
5.09059584,Sa
7.42123008,Sa
1.0733184,Sa
6.10258176,Sa
0.36799488,Sa
5.55058944,Sa
0.6133248,Sa
40.90876416,Sa
7.5132288,Sa
1.47197952,Sa
2.11597056,Sa
3.9866112,Sa
2.08530432,Sa
2.7599616,Sa
0.42932736,Sa
8.46388224,Sa
2.17730304,Sa
0.70532352,Sa
13.1864832,Sa
8.34121728,Sa
9.87452928,Sa
0.79732224,Sa
3.00529152,Sa
0.39866112,Sa
3.95594496,Sa
0.33732864,Sa
2.79062784,Sa
0.73598976,Sa
0.36799488,Sa
1.04265216,Sa
2.33063424,Sa
1.9933056,Sa
23.27567616,Sa
0.766656,Sa
3.61861632,Sa
2.6066304,Sa
0.39866112,Sa
0.3066624,Sa
15.54778368,Sa
1.59464448,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
1.87064064,Sa
0.3066624,Sa
2.33063424,Sa
1.31864832,Sa
1.8399744,Sa
1.41064704,Sa
1.2266496,Sa
3.71061504,Sa
0.39866112,Sa
0.33732864,Sa
66.699072,Sa
1.62531072,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
4.81459968,Sa
46.64335104,Sa
13.00248576,Sa
0.39866112,Sa
2.63729664,Sa
2.66796288,Sa
0.39866112,Sa
0.82798848,Sa
0.6133248,Sa
7.54389504,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
8.09588736,Sa
14.16780288,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.88932096,Sa
2.72929536,Sa
1.0733184,Sa
4.599936,Sa
0.766656,Sa
1.0733184,Sa
2.299968,Sa
0.52132608,Sa
0.64399104,Sa
0.766656,Sa
1.80930816,Sa
0.42932736,Sa
0.36799488,Sa
1.25731584,Sa
1.9933056,Sa
1.50264576,Sa
0.3066624,Sa
2.63729664,Sa
0.3066624,Sa
5.85725184,Sa
5.366592,Sa
0.33732864,Sa
0.98131968,Sa
10.2731904,Sa
0.36799488,Sa
4.56926976,Sa
9.29187072,Sa
0.88932096,Sa
1.47197952,Sa
17.87841792,Sa
0.64399104,Sa
0.3066624,Sa
1.56397824,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
5.9799168,Sa
1.0733184,Sa
0.52132608,Sa
3.86394624,Sa
0.67465728,Sa
0.33732864,Sa
1.13465088,Sa
2.299968,Sa
0.6133248,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
4.38527232,Sa
0.33732864,Sa
3.61861632,Sa
0.79732224,Sa
3.5266176,Sa
7.60522752,Sa
1.19598336,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
8.83187712,Sa
23.85833472,Sa
5.0599296,Sa
22.90768128,Sa
1.96263936,Sa
0.4599936,Sa
1.44131328,Sa
0.3066624,Sa
3.18928896,Sa
0.52132608,Sa
5.02926336,Sa
0.33732864,Sa
5.18259456,Sa
1.77864192,Sa
3.71061504,Sa
0.3066624,Sa
22.04902656,Sa
7.5132288,Sa
0.36799488,Sa
0.4599936,Sa
1.04265216,Sa
58.29652224,Sa
9.01587456,Sa
0.82798848,Sa
16.00777728,Sa
0.33732864,Sa
23.79700224,Sa
16.83576576,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
2.72929536,Sa
2.17730304,Sa
0.39866112,Sa
1.19598336,Sa
0.85865472,Sa
0.42932736,Sa
1.87064064,Sa
9.44520192,Sa
0.33732864,Sa
0.3066624,Sa
3.03595776,Sa
0.3066624,Sa
0.39866112,Sa
4.81459968,Sa
14.22913536,Sa
11.13184512,Sa
0.3066624,Sa
0.42932736,Sa
3.43461888,Sa
0.3066624,Sa
0.70532352,Sa
26.066304,Sa
9.87452928,Sa
1.41064704,Sa
1.8399744,Sa
13.09448448,Sa
2.42263296,Sa
3.28128768,Sa
0.67465728,Sa
17.08109568,Sa
1.80930816,Sa
1.56397824,Sa
8.18788608,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
6.93057024,Sa
1.47197952,Sa
10.05852672,Sa
0.98131968,Sa
1.56397824,Sa
2.63729664,Sa
0.79732224,Sa
2.97462528,Sa
20.88370944,Sa
0.3066624,Sa
0.98131968,Sa
