aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
69.55103232,Pa
2.63729664,Pa
14.75046144,Pa
3.61861632,Pa
4.01727744,Pa
0.64399104,Pa
0.52132608,Pa
1.04265216,Pa
30.2062464,Pa
4.4466048,Pa
1.10398464,Pa
1.25731584,Pa
0.36799488,Pa
96.56798976,Pa
843.65892864,Pa
4.01727744,Pa
1.50264576,Pa
1.93197312,Pa
6.899904,Pa
4.7532672,Pa
0.6133248,Pa
3.92527872,Pa
3.61861632,Pa
0.3066624,Pa
0.82798848,Pa
2.42263296,Pa
0.33732864,Pa
2.4532992,Pa
1.87064064,Pa
3.95594496,Pa
7.08390144,Pa
3.43461888,Pa
14.01447168,Pa
0.52132608,Pa
0.70532352,Pa
2.20796928,Pa
3.18928896,Pa
0.39866112,Pa
2.7599616,Pa
1.04265216,Pa
0.88932096,Pa
4.72260096,Pa
0.3066624,Pa
13.67714304,Pa
1.80930816,Pa
0.766656,Pa
0.42932736,Pa
2.05463808,Pa
0.67465728,Pa
0.42932736,Pa
1.3799808,Pa
14.8731264,Pa
7.42123008,Pa
0.70532352,Pa
1.74797568,Pa
0.73598976,Pa
56.4258816,Pa
2.08530432,Pa
2.57596416,Pa
1.62531072,Pa
0.52132608,Pa
0.33732864,Pa
6.133248,Pa
0.95065344,Pa
2.57596416,Pa
0.82798848,Pa
0.70532352,Pa
2.08530432,Pa
0.33732864,Pa
1.8399744,Pa
20.94504192,Pa
0.52132608,Pa
3.9866112,Pa
0.4599936,Pa
0.70532352,Pa
2.39196672,Pa
0.766656,Pa
3.34262016,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
2.36130048,Pa
1.59464448,Pa
0.79732224,Pa
4.4466048,Pa
0.766656,Pa
38.11813632,Pa
0.33732864,Pa
2.299968,Pa
4.72260096,Pa
0.3066624,Pa
0.33732864,Pa
43.51539456,Pa
1.41064704,Pa
0.4599936,Pa
0.4599936,Pa
1.80930816,Pa
1.8399744,Pa
0.52132608,Pa
21.6196992,Pa
20.45438208,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
10.67185152,Pa
1.93197312,Pa
128.43021312,Pa
0.3066624,Pa
19.50372864,Pa
1.01198592,Pa
63.50978304,Pa
162.50040576,Pa
5.0599296,Pa
1.74797568,Pa
1.19598336,Pa
2.42263296,Pa
1.01198592,Pa
0.33732864,Pa
2.85196032,Pa
0.36799488,Pa
6.133248,Pa
0.82798848,Pa
1.19598336,Pa
6.99190272,Pa
73.50697728,Pa
1.50264576,Pa
0.3066624,Pa
1.90130688,Pa
10.61051904,Pa
1.41064704,Pa
32.93554176,Pa
1.87064064,Pa
75.80694528,Pa
1.25731584,Pa
1.01198592,Pa
3.83328,Pa
0.95065344,Pa
8.55588096,Pa
0.33732864,Pa
62.34446592,Pa
1.62531072,Pa
8.40254976,Pa
0.95065344,Pa
1.04265216,Pa
1.87064064,Pa
0.36799488,Pa
0.36799488,Pa
1.80930816,Pa
4.04794368,Pa
0.88932096,Pa
1.13465088,Pa
0.6133248,Pa
3.3732864,Pa
1.90130688,Pa
1.28798208,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
1.50264576,Pa
3.18928896,Pa
0.4599936,Pa
0.39866112,Pa
3.066624,Pa
2.6066304,Pa
0.3066624,Pa
1.71730944,Pa
5.58125568,Pa
0.33732864,Pa
3.71061504,Pa
1.31864832,Pa
1.44131328,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.39196672,Pa
3.74128128,Pa
0.4599936,Pa
8.31055104,Pa
11.10117888,Pa
3.58795008,Pa
0.36799488,Pa
1.13465088,Pa
2.85196032,Pa
0.3066624,Pa
3.80261376,Pa
0.36799488,Pa
1.9933056,Pa
1.74797568,Pa
11.22384384,Pa
0.33732864,Pa
1.65597696,Pa
1.44131328,Pa
0.70532352,Pa
2.23863552,Pa
0.766656,Pa
1.56397824,Pa
1.93197312,Pa
1.87064064,Pa
3.28128768,Pa
0.3066624,Pa
17.51042304,Pa
4.32393984,Pa
0.64399104,Pa
0.3066624,Pa
0.70532352,Pa
4.26260736,Pa
2.39196672,Pa
0.3066624,Pa
5.27459328,Pa
0.70532352,Pa
1.28798208,Pa
11.13184512,Pa
26.89429248,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
1.41064704,Pa
0.98131968,Pa
0.49065984,Pa
2.1466368,Pa
1.41064704,Pa
0.3066624,Pa
2.05463808,Pa
1.90130688,Pa
0.42932736,Pa
0.33732864,Pa
383.75732736,Pa
0.33732864,Pa
0.4599936,Pa
2.36130048,Pa
1.74797568,Pa
57.9591936,Pa
12.94115328,Pa
2.36130048,Pa
0.3066624,Pa
1.47197952,Pa
9.44520192,Pa
0.67465728,Pa
10.70251776,Pa
0.67465728,Pa
2.11597056,Pa
3.95594496,Pa
0.82798848,Pa
0.64399104,Pa
2.08530432,Pa
3.9866112,Pa
1.9933056,Pa
17.75575296,Pa
0.39866112,Pa
0.98131968,Pa
1.59464448,Pa
2.48396544,Pa
0.36799488,Pa
2.85196032,Pa
0.70532352,Pa
3.00529152,Pa
0.64399104,Pa
1.28798208,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
1.25731584,Pa
0.36799488,Pa
11.16251136,Pa
6.77723904,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.28798208,Pa
1.01198592,Pa
1.65597696,Pa
0.3066624,Pa
2.69862912,Pa
2.17730304,Pa
3.61861632,Pa
1.59464448,Pa
5.79591936,Pa
0.36799488,Pa
1.16531712,Pa
466.7401728,Pa
0.36799488,Pa
0.52132608,Pa
2.23863552,Pa
0.39866112,Pa
0.88932096,Pa
1.44131328,Pa
2.05463808,Pa
19.59572736,Pa
0.39866112,Pa
1.19598336,Pa
2.63729664,Pa
1.31864832,Pa
1.6866432,Pa
0.95065344,Pa
0.3066624,Pa
0.49065984,Pa
10.02786048,Pa
3.15862272,Pa
13.61581056,Pa
1.34931456,Pa
7.45189632,Pa
0.55199232,Pa
1.56397824,Pa
1.16531712,Pa
0.36799488,Pa
2.11597056,Pa
3.49595136,Pa
4.07860992,Pa
0.4599936,Pa
0.36799488,Pa
2.9132928,Pa
2.23863552,Pa
0.36799488,Pa
9.07720704,Pa
1.2266496,Pa
0.42932736,Pa
1.31864832,Pa
0.42932736,Pa
1.0733184,Pa
3.34262016,Pa
2.08530432,Pa
2.08530432,Pa
0.42932736,Pa
2.4532992,Pa
2.57596416,Pa
0.3066624,Pa
0.55199232,Pa
13.67714304,Pa
13.73847552,Pa
14.8731264,Pa
0.70532352,Pa
0.85865472,Pa
0.3066624,Pa
2.05463808,Pa
62.62046208,Pa
1.80930816,Pa
3.25062144,Pa
13.43181312,Pa
0.3066624,Pa
2.7599616,Pa
3.066624,Pa
1.13465088,Pa
1.87064064,Pa
0.4599936,Pa
1.31864832,Pa
1.28798208,Pa
0.36799488,Pa
8.5865472,Pa
0.98131968,Pa
7.9732224,Pa
0.6133248,Pa
0.64399104,Pa
0.82798848,Pa
1.50264576,Pa
0.49065984,Pa
0.73598976,Pa
0.88932096,Pa
0.95065344,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
1.87064064,Pa
0.42932736,Pa
1.59464448,Pa
0.3066624,Pa
1.34931456,Pa
1.56397824,Pa
0.52132608,Pa
2.26930176,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
2.26930176,Pa
1.93197312,Pa
0.3066624,Pa
0.85865472,Pa
1.56397824,Pa
1.16531712,Pa
0.42932736,Pa
4.10927616,Pa
0.98131968,Pa
2.33063424,Pa
0.766656,Pa
8.34121728,Pa
0.3066624,Pa
1.19598336,Pa
3.18928896,Pa
0.95065344,Pa
4.66126848,Pa
1.0733184,Pa
2.88262656,Pa
1.9933056,Pa
1.04265216,Pa
1.56397824,Pa
7.54389504,Pa
0.39866112,Pa
0.67465728,Pa
10.54918656,Pa
0.6133248,Pa
3.95594496,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
72.24966144,Pa
1.25731584,Pa
5.61192192,Pa
3.03595776,Pa
0.3066624,Pa
20.48504832,Pa
1.16531712,Pa
3.3732864,Pa
0.36799488,Pa
2.9132928,Pa
3.18928896,Pa
2.66796288,Pa
1.9933056,Pa
6.10258176,Pa
2.23863552,Pa
2.97462528,Pa
11.6531712,Pa
0.42932736,Pa
14.13713664,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
1.13465088,Pa
1.77864192,Pa
0.39866112,Pa
1.13465088,Pa
3.95594496,Pa
0.52132608,Pa
0.42932736,Pa
1.533312,Pa
0.70532352,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.52132608,Pa
2.33063424,Pa
0.55199232,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
0.88932096,Pa
7.5132288,Pa
3.5266176,Pa
6.77723904,Pa
1.50264576,Pa
10.67185152,Pa
0.4599936,Pa
1.56397824,Pa
0.79732224,Pa
0.36799488,Pa
4.84526592,Pa
3.46528512,Pa
1.56397824,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.74797568,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
4.78393344,Pa
0.42932736,Pa
0.4599936,Pa
4.9065984,Pa
1.59464448,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
5.5199232,Pa
0.67465728,Pa
0.33732864,Pa
5.02926336,Pa
0.70532352,Pa
6.62390784,Pa
0.3066624,Pa
0.52132608,Pa
23.09167872,Pa
13.21714944,Pa
36.12483072,Pa
2.9132928,Pa
0.82798848,Pa
0.4599936,Pa
0.9199872,Pa
0.55199232,Pa
3.3732864,Pa
0.79732224,Pa
0.42932736,Pa
1.93197312,Pa
0.49065984,Pa
1.16531712,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.9199872,Pa
0.49065984,Pa
1.10398464,Pa
6.93057024,Pa
9.75186432,Pa
1.56397824,Pa
8.40254976,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
4.04794368,Pa
0.766656,Pa
0.766656,Pa
0.88932096,Pa
0.42932736,Pa
4.56926976,Pa
1.25731584,Pa
1.93197312,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
1.10398464,Pa
2.39196672,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
5.12126208,Pa
1.93197312,Pa
0.36799488,Pa
3.5266176,Pa
0.6133248,Pa
1.0733184,Pa
1.10398464,Pa
0.52132608,Pa
1.0733184,Pa
4.66126848,Pa
2.42263296,Pa
0.49065984,Pa
2.02397184,Pa
1.04265216,Pa
1.44131328,Pa
2.9132928,Pa
0.3066624,Pa
1.77864192,Pa
0.42932736,Pa
0.36799488,Pa
2.05463808,Pa
3.5266176,Pa
1.04265216,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
6.99190272,Pa
1.2266496,Pa
0.39866112,Pa
3.71061504,Pa
1.56397824,Pa
1.16531712,Pa
3.18928896,Pa
0.766656,Pa
1.6866432,Pa
16.37577216,Pa
0.70532352,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.49065984,Pa
2.42263296,Pa
3.55728384,Pa
1.13465088,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
0.98131968,Pa
7.14523392,Pa
0.79732224,Pa
1.96263936,Pa
0.4599936,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.67465728,Pa
1.65597696,Pa
1.50264576,Pa
2.36130048,Pa
0.36799488,Pa
1.01198592,Pa
3.83328,Pa
2.23863552,Pa
1.96263936,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.766656,Pa
0.36799488,Pa
1.90130688,Pa
6.83857152,Pa
18.7064064,Pa
2.39196672,Pa
298.81184256,Pa
5.42792448,Pa
1.8399744,Pa
2.69862912,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
0.52132608,Pa
1.90130688,Pa
1.533312,Pa
1.71730944,Pa
3.43461888,Pa
0.39866112,Pa
0.95065344,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
15.73178112,Pa
1.10398464,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
26.80229376,Pa
2.42263296,Pa
1.93197312,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
44.95670784,Pa
0.3066624,Pa
10.18119168,Pa
1.04265216,Pa
1.90130688,Pa
0.42932736,Pa
2.51463168,Pa
0.3066624,Pa
1.44131328,Pa
96.53732352,Pa
4.93726464,Pa
2.33063424,Pa
1.34931456,Pa
11.86783488,Pa
5.58125568,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
21.6196992,Pa
0.33732864,Pa
0.3066624,Pa
4.07860992,Pa
4.63060224,Pa
3.066624,Pa
1.56397824,Pa
0.6133248,Pa
45.90736128,Pa
8.40254976,Pa
2.23863552,Pa
1.50264576,Pa
0.3066624,Pa
3.64928256,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
41.49142272,Pa
1.13465088,Pa
1.47197952,Pa
34.9595136,Pa
13.4931456,Pa
1.13465088,Pa
0.4599936,Pa
1.90130688,Pa
9.84386304,Pa
0.39866112,Pa
13.70780928,Pa
0.55199232,Pa
1.3799808,Pa
22.63168512,Pa
0.64399104,Pa
0.36799488,Pa
1.47197952,Pa
1.65597696,Pa
6.899904,Pa
0.3066624,Pa
0.73598976,Pa
11.83716864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
9.23053824,Pa
2.57596416,Pa
0.3066624,Pa
1.3799808,Pa
0.70532352,Pa
5.09059584,Pa
1.87064064,Pa
0.4599936,Pa
0.85865472,Pa
2.299968,Pa
0.33732864,Pa
1.41064704,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
272.59220736,Pa
0.33732864,Pa
4.1399424,Pa
2.08530432,Pa
0.64399104,Pa
0.36799488,Pa
3.066624,Pa
0.39866112,Pa
0.39866112,Pa
7.0532352,Pa
2.82129408,Pa
0.42932736,Pa
0.79732224,Pa
0.52132608,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
4.23194112,Pa
0.55199232,Pa
0.39866112,Pa
1.13465088,Pa
6.7465728,Pa
0.3066624,Pa
0.33732864,Pa
8.83187712,Pa
0.42932736,Pa
3.15862272,Pa
4.96793088,Pa
0.9199872,Pa
0.3066624,Pa
2.42263296,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.31864832,Pa
1.3799808,Pa
0.33732864,Pa
5.42792448,Pa
0.3066624,Pa
14.01447168,Pa
0.33732864,Pa
4.04794368,Pa
2.20796928,Pa
2.9132928,Pa
0.67465728,Pa
0.70532352,Pa
9.75186432,Pa
1.90130688,Pa
2.20796928,Pa
1.3799808,Pa
1.87064064,Pa
0.39866112,Pa
1.0733184,Pa
0.79732224,Pa
0.3066624,Pa
1.31864832,Pa
7.91188992,Pa
0.36799488,Pa
0.58265856,Pa
0.766656,Pa
1.6866432,Pa
0.6133248,Pa
1.10398464,Pa
0.64399104,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.766656,Pa
3.74128128,Pa
0.36799488,Pa
0.39866112,Pa
34.0395264,Pa
0.36799488,Pa
0.58265856,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
2.6066304,Pa
0.33732864,Pa
0.67465728,Pa
35.97149952,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
1.62531072,Pa
1.25731584,Pa
3.58795008,Pa
0.33732864,Pa
1.87064064,Pa
1.6866432,Pa
1.25731584,Pa
2.26930176,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
4.04794368,Pa
7.94255616,Pa
0.64399104,Pa
0.79732224,Pa
3.09729024,Pa
0.64399104,Pa
3.12795648,Pa
0.67465728,Pa
0.70532352,Pa
0.766656,Pa
0.36799488,Pa
0.85865472,Pa
0.58265856,Pa
0.3066624,Pa
0.9199872,Pa
1.04265216,Pa
0.42932736,Pa
0.73598976,Pa
3.15862272,Pa
1.6866432,Pa
12.94115328,Pa
0.64399104,Pa
1.25731584,Pa
3.46528512,Pa
1.74797568,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
2.72929536,Pa
2.02397184,Pa
2.26930176,Pa
3.09729024,Pa
0.36799488,Pa
1.2266496,Pa
1.01198592,Pa
1.41064704,Pa
2.85196032,Pa
34.22352384,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
2.42263296,Pa
0.42932736,Pa
0.3066624,Pa
1.90130688,Pa
0.6133248,Pa
2.08530432,Pa
0.88932096,Pa
13.52381184,Pa
3.2199552,Pa
0.64399104,Pa
0.70532352,Pa
0.79732224,Pa
22.78501632,Pa
5.30525952,Pa
2.20796928,Pa
1.56397824,Pa
2.72929536,Pa
3.066624,Pa
72.95498496,Pa
0.70532352,Pa
87.12278784,Pa
2.39196672,Pa
1.19598336,Pa
2.33063424,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
16.5597696,Pa
0.3066624,Pa
1.10398464,Pa
0.85865472,Pa
0.73598976,Pa
2.6066304,Pa
0.85865472,Pa
0.39866112,Pa
3.31195392,Pa
1.56397824,Pa
1.25731584,Pa
1.16531712,Pa
7.85055744,Pa
0.70532352,Pa
1.34931456,Pa
1.87064064,Pa
3.95594496,Pa
2.26930176,Pa
0.42932736,Pa
0.9199872,Pa
0.49065984,Pa
11.31584256,Pa
19.13573376,Pa
0.73598976,Pa
5.366592,Pa
3.066624,Pa
0.3066624,Pa
0.33732864,Pa
4.69193472,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.766656,Pa
0.33732864,Pa
52.40860416,Pa
0.70532352,Pa
0.36799488,Pa
0.67465728,Pa
3.95594496,Pa
1.77864192,Pa
2.51463168,Pa
1.2266496,Pa
0.73598976,Pa
0.64399104,Pa
1.16531712,Pa
0.39866112,Pa
0.766656,Pa
0.9199872,Pa
0.33732864,Pa
6.04124928,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
2.1466368,Pa
0.79732224,Pa
0.73598976,Pa
0.36799488,Pa
2.66796288,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
39.31411968,Pa
1.533312,Pa
0.4599936,Pa
0.3066624,Pa
4.7532672,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
5.76525312,Pa
0.39866112,Pa
3.31195392,Pa
0.98131968,Pa
0.49065984,Pa
14.81179392,Pa
2.82129408,Pa
0.85865472,Pa
0.6133248,Pa
0.79732224,Pa
1.04265216,Pa
0.39866112,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
3.83328,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.31864832,Pa
0.36799488,Pa
1.90130688,Pa
1.10398464,Pa
0.3066624,Pa
0.73598976,Pa
1.04265216,Pa
0.33732864,Pa
1.90130688,Pa
1.8399744,Pa
1.19598336,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.6866432,Pa
0.98131968,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
2.94395904,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
12.48115968,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
2.79062784,Pa
3.46528512,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.98131968,Pa
0.33732864,Pa
2.36130048,Pa
0.98131968,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
5.70392064,Pa
55.26056448,Pa
0.766656,Pa
3.95594496,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
1.10398464,Pa
1.8399744,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
1.62531072,Pa
0.33732864,Pa
1.8399744,Pa
0.4599936,Pa
0.88932096,Pa
1.44131328,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
2.57596416,Pa
9.32253696,Pa
0.36799488,Pa
0.58265856,Pa
19.38106368,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
1.50264576,Pa
1.41064704,Pa
1.04265216,Pa
3.71061504,Pa
0.36799488,Pa
1.533312,Pa
0.49065984,Pa
0.67465728,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
1.62531072,Pa
1.28798208,Pa
0.70532352,Pa
6.53190912,Pa
0.67465728,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
2.97462528,Pa
3.3732864,Pa
0.79732224,Pa
0.3066624,Pa
15.60911616,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
3.12795648,Pa
0.49065984,Pa
1.10398464,Pa
1.65597696,Pa
1.10398464,Pa
0.52132608,Pa
0.64399104,Pa
4.93726464,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
6.19458048,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.95065344,Pa
3.34262016,Pa
0.3066624,Pa
0.85865472,Pa
12.63449088,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
10.51852032,Pa
0.55199232,Pa
0.73598976,Pa
1.96263936,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.05463808,Pa
0.33732864,Pa
4.1399424,Pa
0.9199872,Pa
0.33732864,Pa
1.2266496,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
12.29716224,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
16.68243456,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
6.50124288,Pa
0.64399104,Pa
0.3066624,Pa
4.69193472,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
2.1466368,Pa
0.49065984,Pa
0.3066624,Pa
2.23863552,Pa
0.95065344,Pa
2.11597056,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
0.85865472,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
5.09059584,Pa
7.0532352,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
5.18259456,Pa
3.49595136,Pa
0.3066624,Pa
1.04265216,Pa
5.15192832,Pa
0.73598976,Pa
0.6133248,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
4.99859712,Pa
0.49065984,Pa
1.25731584,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
0.67465728,Pa
2.20796928,Pa
3.12795648,Pa
1.96263936,Pa
2.39196672,Pa
0.49065984,Pa
3.066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
4.01727744,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
0.95065344,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
2.57596416,Pa
2.17730304,Pa
1.2266496,Pa
0.3066624,Pa
4.78393344,Pa
0.85865472,Pa
0.4599936,Pa
3.61861632,Pa
1.50264576,Pa
1.87064064,Pa
2.26930176,Pa
0.9199872,Pa
0.88932096,Pa
4.72260096,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
8.77054464,Pa
0.3066624,Pa
0.95065344,Pa
0.79732224,Pa
3.34262016,Pa
0.67465728,Pa
0.58265856,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
1.9933056,Pa
0.33732864,Pa
1.41064704,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
0.6133248,Pa
0.3066624,Pa
5.15192832,Pa
0.85865472,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
4.17060864,Pa
0.49065984,Pa
1.28798208,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
0.64399104,Pa
2.4532992,Pa
0.88932096,Pa
1.41064704,Pa
1.04265216,Pa
0.49065984,Pa
0.79732224,Pa
1.31864832,Pa
4.41593856,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
4.17060864,Pa
3.03595776,Pa
0.67465728,Pa
4.99859712,Pa
1.19598336,Pa
0.4599936,Pa
0.64399104,Pa
1.01198592,Pa
0.64399104,Pa
0.9199872,Pa
0.39866112,Pa
