aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.95065344,Sa
1.04265216,Sa
0.95065344,Sa
0.70532352,Sa
2.26930176,Sa
0.33732864,Sa
0.98131968,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.36799488,Sa
0.98131968,Sa
1.9933056,Sa
0.33732864,Sa
0.9199872,Sa
0.42932736,Sa
1.31864832,Sa
2.11597056,Sa
0.36799488,Sa
1.19598336,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.34931456,Sa
0.766656,Sa
0.33732864,Sa
3.2199552,Sa
0.79732224,Sa
1.2266496,Sa
0.36799488,Sa
1.59464448,Sa
1.31864832,Sa
0.49065984,Sa
0.42932736,Sa
2.42263296,Sa
1.3799808,Sa
1.25731584,Sa
5.18259456,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
2.39196672,Sa
1.19598336,Sa
0.88932096,Sa
1.19598336,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
3.066624,Sa
0.82798848,Sa
0.82798848,Sa
1.01198592,Sa
2.7599616,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
0.3066624,Sa
2.57596416,Sa
0.42932736,Sa
0.42932736,Sa
1.74797568,Sa
0.33732864,Sa
1.13465088,Sa
0.6133248,Sa
0.85865472,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
2.63729664,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
2.79062784,Sa
2.17730304,Sa
1.71730944,Sa
1.71730944,Sa
0.3066624,Sa
0.58265856,Sa
3.80261376,Sa
2.08530432,Sa
1.04265216,Sa
0.52132608,Sa
0.33732864,Sa
1.87064064,Sa
2.63729664,Sa
0.67465728,Sa
0.36799488,Sa
3.55728384,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
1.50264576,Sa
2.72929536,Sa
0.49065984,Sa
3.15862272,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
2.05463808,Sa
1.8399744,Sa
0.3066624,Sa
1.28798208,Sa
0.6133248,Sa
2.82129408,Sa
0.766656,Sa
1.04265216,Sa
0.33732864,Sa
0.6133248,Sa
1.74797568,Sa
1.44131328,Sa
3.64928256,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.59464448,Sa
2.05463808,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
2.82129408,Sa
1.533312,Sa
0.55199232,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
1.9933056,Sa
0.49065984,Sa
1.34931456,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
2.42263296,Sa
0.58265856,Sa
0.3066624,Sa
4.78393344,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.36799488,Sa
3.71061504,Sa
0.79732224,Sa
0.6133248,Sa
2.6066304,Sa
2.51463168,Sa
2.02397184,Sa
3.46528512,Sa
1.19598336,Sa
1.74797568,Sa
1.0733184,Sa
0.3066624,Sa
3.86394624,Sa
0.64399104,Sa
0.85865472,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
4.84526592,Sa
0.9199872,Sa
0.64399104,Sa
0.70532352,Sa
1.16531712,Sa
3.3732864,Sa
2.08530432,Sa
2.20796928,Sa
0.82798848,Sa
4.50793728,Sa
1.10398464,Sa
0.9199872,Sa
0.766656,Sa
1.10398464,Sa
1.0733184,Sa
0.39866112,Sa
0.39866112,Sa
1.10398464,Sa
0.88932096,Sa
0.98131968,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
1.65597696,Sa
3.55728384,Sa
0.88932096,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
0.36799488,Sa
3.25062144,Sa
1.04265216,Sa
0.79732224,Sa
4.26260736,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
0.79732224,Sa
0.85865472,Sa
1.2266496,Sa
1.04265216,Sa
1.90130688,Sa
3.92527872,Sa
0.42932736,Sa
0.95065344,Sa
0.39866112,Sa
0.88932096,Sa
3.15862272,Sa
0.3066624,Sa
1.19598336,Sa
0.67465728,Sa
0.64399104,Sa
2.57596416,Sa
0.52132608,Sa
0.33732864,Sa
0.55199232,Sa
3.066624,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
1.65597696,Sa
0.33732864,Sa
2.48396544,Sa
0.73598976,Sa
4.56926976,Sa
0.82798848,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
1.2266496,Sa
1.28798208,Sa
0.36799488,Sa
0.9199872,Sa
1.13465088,Sa
0.42932736,Sa
0.39866112,Sa
1.6866432,Sa
0.36799488,Sa
0.73598976,Sa
0.88932096,Sa
0.64399104,Sa
2.57596416,Sa
0.9199872,Sa
1.0733184,Sa
2.79062784,Sa
1.47197952,Sa
2.08530432,Sa
4.07860992,Sa
0.33732864,Sa
0.79732224,Sa
1.0733184,Sa
0.3066624,Sa
0.64399104,Sa
4.63060224,Sa
2.17730304,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
5.27459328,Sa
0.3066624,Sa
2.51463168,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
3.12795648,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
2.7599616,Sa
1.16531712,Sa
0.42932736,Sa
1.3799808,Sa
1.25731584,Sa
1.04265216,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
2.26930176,Sa
2.299968,Sa
0.52132608,Sa
0.67465728,Sa
2.26930176,Sa
0.3066624,Sa
2.299968,Sa
0.67465728,Sa
3.34262016,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.533312,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
3.5266176,Sa
1.74797568,Sa
1.34931456,Sa
0.70532352,Sa
4.01727744,Sa
1.41064704,Sa
2.9132928,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.98131968,Sa
1.3799808,Sa
0.33732864,Sa
0.95065344,Sa
0.98131968,Sa
0.36799488,Sa
1.71730944,Sa
0.42932736,Sa
0.3066624,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.70532352,Sa
4.47727104,Sa
0.33732864,Sa
2.36130048,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.82798848,Sa
1.90130688,Sa
2.42263296,Sa
1.01198592,Sa
0.36799488,Sa
0.67465728,Sa
1.34931456,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
2.33063424,Sa
1.50264576,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
1.47197952,Sa
2.85196032,Sa
4.53860352,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.74797568,Sa
1.41064704,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
2.20796928,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
9.23053824,Sa
1.96263936,Sa
0.67465728,Sa
0.49065984,Sa
0.98131968,Sa
0.70532352,Sa
3.2199552,Sa
1.04265216,Sa
0.36799488,Sa
2.05463808,Sa
0.3066624,Sa
3.46528512,Sa
1.31864832,Sa
2.69862912,Sa
0.39866112,Sa
1.74797568,Sa
2.88262656,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
3.6799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.88932096,Sa
0.49065984,Sa
0.85865472,Sa
1.01198592,Sa
1.9933056,Sa
0.70532352,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
1.16531712,Sa
1.13465088,Sa
0.70532352,Sa
1.87064064,Sa
0.82798848,Sa
2.7599616,Sa
1.01198592,Sa
0.42932736,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
2.20796928,Sa
1.04265216,Sa
0.39866112,Sa
1.3799808,Sa
2.63729664,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
2.20796928,Sa
2.02397184,Sa
0.88932096,Sa
1.13465088,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
2.33063424,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
2.02397184,Sa
1.25731584,Sa
1.25731584,Sa
3.2199552,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
1.87064064,Sa
1.19598336,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
1.96263936,Sa
1.8399744,Sa
0.98131968,Sa
2.36130048,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
1.59464448,Sa
0.79732224,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.766656,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.98131968,Sa
0.70532352,Sa
1.19598336,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.98131968,Sa
4.53860352,Sa
0.73598976,Sa
1.2266496,Sa
0.70532352,Sa
0.98131968,Sa
0.67465728,Sa
1.44131328,Sa
0.39866112,Sa
4.56926976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.4466048,Sa
0.73598976,Sa
0.73598976,Sa
0.33732864,Sa
2.7599616,Sa
1.04265216,Sa
0.3066624,Sa
2.85196032,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.70532352,Sa
1.13465088,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
3.03595776,Sa
0.33732864,Sa
1.74797568,Sa
1.56397824,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
2.299968,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
1.87064064,Sa
0.64399104,Sa
5.02926336,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.77864192,Sa
2.4532992,Sa
0.766656,Sa
0.82798848,Sa
0.70532352,Sa
0.70532352,Sa
0.6133248,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
1.19598336,Sa
6.47057664,Sa
1.47197952,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
1.28798208,Sa
0.70532352,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
4.81459968,Sa
1.65597696,Sa
1.3799808,Sa
0.3066624,Sa
0.73598976,Sa
4.04794368,Sa
1.13465088,Sa
1.74797568,Sa
0.33732864,Sa
3.86394624,Sa
0.39866112,Sa
5.24392704,Sa
0.33732864,Sa
1.65597696,Sa
1.19598336,Sa
0.82798848,Sa
1.31864832,Sa
1.90130688,Sa
0.36799488,Sa
0.3066624,Sa
3.55728384,Sa
0.64399104,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
2.66796288,Sa
2.69862912,Sa
1.19598336,Sa
0.55199232,Sa
0.6133248,Sa
0.79732224,Sa
0.33732864,Sa
2.88262656,Sa
1.2266496,Sa
0.64399104,Sa
5.30525952,Sa
0.3066624,Sa
1.13465088,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
2.42263296,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
1.533312,Sa
0.9199872,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
3.58795008,Sa
2.05463808,Sa
0.3066624,Sa
0.67465728,Sa
0.70532352,Sa
0.3066624,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
2.7599616,Sa
1.34931456,Sa
0.3066624,Sa
1.80930816,Sa
0.98131968,Sa
1.56397824,Sa
3.03595776,Sa
2.9132928,Sa
1.31864832,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.766656,Sa
0.64399104,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.79732224,Sa
0.36799488,Sa
1.62531072,Sa
2.02397184,Sa
2.57596416,Sa
0.64399104,Sa
0.3066624,Sa
0.64399104,Sa
1.19598336,Sa
0.4599936,Sa
0.79732224,Sa
0.52132608,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
1.01198592,Sa
0.6133248,Sa
1.80930816,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
0.85865472,Sa
1.25731584,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
0.70532352,Sa
2.72929536,Sa
1.2266496,Sa
0.42932736,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.6133248,Sa
2.11597056,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.766656,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
2.08530432,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.33732864,Sa
1.50264576,Sa
3.28128768,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
1.10398464,Sa
3.55728384,Sa
2.85196032,Sa
0.36799488,Sa
1.80930816,Sa
0.36799488,Sa
0.73598976,Sa
0.52132608,Sa
1.04265216,Sa
2.7599616,Sa
0.79732224,Sa
0.85865472,Sa
0.70532352,Sa
1.533312,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
1.71730944,Sa
0.49065984,Sa
1.62531072,Sa
1.50264576,Sa
1.13465088,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
2.08530432,Sa
0.3066624,Sa
0.36799488,Sa
3.03595776,Sa
1.533312,Sa
0.49065984,Sa
0.98131968,Sa
0.3066624,Sa
0.85865472,Sa
0.6133248,Sa
1.77864192,Sa
1.04265216,Sa
4.10927616,Sa
0.67465728,Sa
0.39866112,Sa
0.82798848,Sa
1.10398464,Sa
1.87064064,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
2.88262656,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.55199232,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
0.55199232,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
4.87593216,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
6.96123648,Sa
0.3066624,Sa
0.79732224,Sa
0.70532352,Sa
0.3066624,Sa
5.5199232,Sa
1.80930816,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
1.19598336,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.28798208,Sa
0.73598976,Sa
0.33732864,Sa
2.39196672,Sa
1.59464448,Sa
1.41064704,Sa
0.3066624,Sa
1.533312,Sa
0.67465728,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
1.13465088,Sa
1.77864192,Sa
1.04265216,Sa
0.39866112,Sa
0.39866112,Sa
2.299968,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.01198592,Sa
1.50264576,Sa
0.766656,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
1.25731584,Sa
2.54529792,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.88932096,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
1.16531712,Sa
0.33732864,Sa
1.25731584,Sa
0.39866112,Sa
1.87064064,Sa
0.33732864,Sa
1.59464448,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.98131968,Sa
1.34931456,Sa
0.67465728,Sa
0.58265856,Sa
0.67465728,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
3.92527872,Sa
1.41064704,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
2.63729664,Sa
0.33732864,Sa
0.98131968,Sa
2.299968,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
3.12795648,Sa
0.64399104,Sa
0.3066624,Sa
0.95065344,Sa
4.66126848,Sa
0.9199872,Sa
0.766656,Sa
0.3066624,Sa
1.56397824,Sa
0.67465728,Sa
1.9933056,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.95065344,Sa
1.34931456,Sa
2.05463808,Sa
0.33732864,Sa
1.10398464,Sa
0.70532352,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.58265856,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
0.766656,Sa
0.64399104,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
2.17730304,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
4.47727104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.47197952,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
2.1466368,Sa
0.3066624,Sa
0.36799488,Sa
3.49595136,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.04265216,Sa
0.3066624,Sa
3.34262016,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
0.36799488,Sa
2.48396544,Sa
1.44131328,Sa
3.18928896,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
2.4532992,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
1.9933056,Sa
1.28798208,Sa
1.44131328,Sa
0.3066624,Sa
1.8399744,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
0.36799488,Sa
1.47197952,Sa
0.70532352,Sa
0.39866112,Sa
2.48396544,Sa
0.33732864,Sa
0.6133248,Sa
1.01198592,Sa
3.15862272,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.98131968,Sa
0.79732224,Sa
1.3799808,Sa
1.87064064,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
1.6866432,Sa
1.16531712,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
1.19598336,Sa
1.56397824,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
2.05463808,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.51463168,Sa
1.50264576,Sa
0.3066624,Sa
1.3799808,Sa
1.13465088,Sa
0.67465728,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.64399104,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.42932736,Sa
1.93197312,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
99565.70671872,Pa
0.39866112,Pa
2.79062784,Pa
2.299968,Pa
2.17730304,Pa
3.34262016,Pa
1.87064064,Pa
1.62531072,Pa
7.5132288,Pa
16.77443328,Pa
0.36799488,Pa
2.11597056,Pa
6.01058304,Pa
2.72929536,Pa
21.28237056,Pa
460.66825728,Pa
64.0924416,Pa
5.12126208,Pa
2.48396544,Pa
12.7264896,Pa
0.33732864,Pa
2.48396544,Pa
12.94115328,Pa
1.19598336,Pa
0.33732864,Pa
4.93726464,Pa
1.25731584,Pa
1.19598336,Pa
0.33732864,Pa
2.17730304,Pa
1.71730944,Pa
5.70392064,Pa
3.46528512,Pa
1.96263936,Pa
1.9933056,Pa
0.49065984,Pa
1.6866432,Pa
1.01198592,Pa
10.18119168,Pa
1.50264576,Pa
0.3066624,Pa
3.95594496,Pa
5.45859072,Pa
0.98131968,Pa
2.08530432,Pa
1.16531712,Pa
0.36799488,Pa
1.90130688,Pa
0.64399104,Pa
0.82798848,Pa
0.79732224,Pa
16.52910336,Pa
0.4599936,Pa
3.066624,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
1.87064064,Pa
2.05463808,Pa
1.0733184,Pa
2.36130048,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.88932096,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
37.16748288,Pa
3.40395264,Pa
6.68524032,Pa
0.33732864,Pa
43.82205696,Pa
0.42932736,Pa
1.34931456,Pa
13.37048064,Pa
2.1466368,Pa
8.77054464,Pa
11.9598336,Pa
10.21185792,Pa
3.49595136,Pa
4.38527232,Pa
21.89569536,Pa
1.9933056,Pa
0.79732224,Pa
3.3732864,Pa
1.87064064,Pa
4.07860992,Pa
4.47727104,Pa
2.6066304,Pa
468.18148608,Pa
79.39489536,Pa
0.39866112,Pa
10.24252416,Pa
23.88900096,Pa
0.52132608,Pa
6.7465728,Pa
63.7857792,Pa
0.3066624,Pa
0.88932096,Pa
22.14102528,Pa
13.37048064,Pa
0.88932096,Pa
0.64399104,Pa
15.14912256,Pa
0.33732864,Pa
2.23863552,Pa
2.26930176,Pa
20.30105088,Pa
3.64928256,Pa
7.39056384,Pa
12.91048704,Pa
1.87064064,Pa
1.8399744,Pa
1.16531712,Pa
1.90130688,Pa
3.18928896,Pa
366.18557184,Pa
15.30245376,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
0.70532352,Pa
1.6866432,Pa
3.2199552,Pa
2.54529792,Pa
1.44131328,Pa
0.85865472,Pa
0.88932096,Pa
1.56397824,Pa
48.05399808,Pa
1.04265216,Pa
2.08530432,Pa
1.50264576,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
5.366592,Pa
0.36799488,Pa
4.17060864,Pa
0.67465728,Pa
0.73598976,Pa
0.70532352,Pa
3.83328,Pa
0.36799488,Pa
0.33732864,Pa
