aggregateSizeList1,aggregateSizeList2
0.52132608,Sa
0.58265856,Sa
6.25591296,Sa
0.79732224,Sa
0.3066624,Sa
1.31864832,Sa
0.79732224,Sa
11.16251136,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
3.25062144,Sa
3.95594496,Sa
0.33732864,Sa
2.79062784,Sa
0.33732864,Sa
4.17060864,Sa
0.36799488,Sa
0.3066624,Sa
5.64258816,Sa
0.42932736,Sa
2.11597056,Sa
72.74032128,Sa
0.6133248,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.34931456,Sa
2.42263296,Sa
1.65597696,Sa
0.3066624,Sa
0.58265856,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
3.28128768,Sa
2.51463168,Sa
0.9199872,Sa
6.34791168,Sa
4.20127488,Sa
69.94969344,Sa
0.39866112,Sa
95.24934144,Sa
0.39866112,Sa
3.86394624,Sa
1.13465088,Sa
1.62531072,Sa
17.41842432,Sa
0.42932736,Sa
0.36799488,Sa
2.82129408,Sa
0.42932736,Sa
0.4599936,Sa
0.67465728,Sa
13.21714944,Sa
41.21542656,Sa
0.4599936,Sa
0.79732224,Sa
0.39866112,Sa
2.17730304,Sa
0.33732864,Sa
4.72260096,Sa
1.533312,Sa
0.36799488,Sa
0.33732864,Sa
12.4198272,Sa
1.56397824,Sa
0.82798848,Sa
9.26120448,Sa
2.69862912,Sa
1.31864832,Sa
0.88932096,Sa
0.33732864,Sa
0.70532352,Sa
1.8399744,Sa
0.70532352,Sa
17.29575936,Sa
4.9065984,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
1.34931456,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
17.97041664,Sa
3.83328,Sa
0.766656,Sa
34.8061824,Sa
0.73598976,Sa
8.46388224,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
3.74128128,Sa
1.31864832,Sa
2.72929536,Sa
7.32923136,Sa
59.43117312,Sa
4.04794368,Sa
0.4599936,Sa
5.8265856,Sa
0.58265856,Sa
1.74797568,Sa
0.36799488,Sa
2.33063424,Sa
2.20796928,Sa
2.88262656,Sa
0.70532352,Sa
2.94395904,Sa
0.33732864,Sa
0.9199872,Sa
3.12795648,Sa
1.65597696,Sa
42.16608,Sa
6.47057664,Sa
0.58265856,Sa
1.28798208,Sa
0.39866112,Sa
0.6133248,Sa
10.85584896,Sa
9.84386304,Sa
1.62531072,Sa
13.27848192,Sa
2.85196032,Sa
0.42932736,Sa
4.7532672,Sa
0.36799488,Sa
0.33732864,Sa
8.46388224,Sa
26.77162752,Sa
0.4599936,Sa
2.82129408,Sa
1.533312,Sa
1.50264576,Sa
5.70392064,Sa
2.7599616,Sa
0.3066624,Sa
9.90519552,Sa
8.00388864,Sa
12.38916096,Sa
1.44131328,Sa
0.3066624,Sa
0.6133248,Sa
2.33063424,Sa
1.90130688,Sa
2.05463808,Sa
29.31692544,Sa
1.13465088,Sa
1.59464448,Sa
1.533312,Sa
0.82798848,Sa
5.2132608,Sa
15.36378624,Sa
149.8045824,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.82798848,Sa
11.31584256,Sa
1.62531072,Sa
1.0733184,Sa
6.34791168,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
4.32393984,Sa
0.3066624,Sa
12.48115968,Sa
10.51852032,Sa
2.66796288,Sa
0.42932736,Sa
0.3066624,Sa
1.77864192,Sa
2.05463808,Sa
2.39196672,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
1.74797568,Sa
0.39866112,Sa
6.80790528,Sa
1.44131328,Sa
3.74128128,Sa
10.08919296,Sa
7.3598976,Sa
4.78393344,Sa
0.9199872,Sa
0.85865472,Sa
0.36799488,Sa
1.3799808,Sa
23.9196672,Sa
0.82798848,Sa
0.42932736,Sa
1.62531072,Sa
0.64399104,Sa
2.05463808,Sa
0.3066624,Sa
0.766656,Sa
0.82798848,Sa
0.33732864,Sa
9.01587456,Sa
0.6133248,Sa
0.3066624,Sa
2.88262656,Sa
19.35039744,Sa
0.73598976,Sa
1.6866432,Sa
128.21554944,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
92.55071232,Sa
0.33732864,Sa
0.3066624,Sa
54.49390848,Sa
0.766656,Sa
0.52132608,Sa
1.01198592,Sa
0.70532352,Sa
4.7532672,Sa
1.34931456,Sa
7.69722624,Sa
2.08530432,Sa
0.3066624,Sa
1.0733184,Sa
0.58265856,Sa
6.37857792,Sa
0.39866112,Sa
1.90130688,Sa
0.3066624,Sa
1.8399744,Sa
38.88479232,Sa
35.81816832,Sa
0.42932736,Sa
4.26260736,Sa
1.19598336,Sa
1.31864832,Sa
0.55199232,Sa
0.33732864,Sa
4.53860352,Sa
3.6799488,Sa
15.76244736,Sa
0.73598976,Sa
0.3066624,Sa
7.42123008,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
5.6732544,Sa
157.0111488,Sa
0.42932736,Sa
0.3066624,Sa
2.17730304,Sa
0.42932736,Sa
0.33732864,Sa
0.95065344,Sa
4.53860352,Sa
1.0733184,Sa
1.31864832,Sa
1.25731584,Sa
4.99859712,Sa
80.13088512,Sa
1.19598336,Sa
5.94925056,Sa
168.23499264,Sa
0.33732864,Sa
2.4532992,Sa
2.39196672,Sa
4.69193472,Sa
2.4532992,Sa
0.42932736,Sa
3.12795648,Sa
6.133248,Sa
1.8399744,Sa
4.69193472,Sa
53.11392768,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
3.58795008,Sa
0.82798848,Sa
0.766656,Sa
0.39866112,Sa
2.51463168,Sa
0.3066624,Sa
18.98240256,Sa
1.04265216,Sa
8.18788608,Sa
4.99859712,Sa
7.23723264,Sa
1.74797568,Sa
21.43570176,Sa
0.42932736,Sa
0.3066624,Sa
63.4791168,Sa
1.2266496,Sa
2.4532992,Sa
7.88122368,Sa
88.10410752,Sa
12.84915456,Sa
1.44131328,Sa
0.70532352,Sa
1.90130688,Sa
3.03595776,Sa
2.42263296,Sa
0.39866112,Sa
0.49065984,Sa
4.01727744,Sa
0.33732864,Sa
21.466368,Sa
3.58795008,Sa
2.51463168,Sa
220.12227072,Sa
48.69798912,Sa
0.3066624,Sa
0.33732864,Sa
11.6531712,Sa
28.12094208,Sa
3.89461248,Sa
2.9132928,Sa
0.36799488,Sa
30.11424768,Sa
0.3066624,Sa
1.41064704,Sa
3.92527872,Sa
1.50264576,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
2.20796928,Sa
0.3066624,Sa
4.4466048,Sa
0.42932736,Sa
1.13465088,Sa
1.9933056,Sa
0.42932736,Sa
1.44131328,Sa
1.87064064,Sa
0.9199872,Sa
1.19598336,Sa
4.41593856,Sa
11.31584256,Sa
0.766656,Sa
0.67465728,Sa
1.31864832,Sa
0.64399104,Sa
21.9263616,Sa
1.41064704,Sa
0.33732864,Sa
2.4532992,Sa
1.01198592,Sa
0.73598976,Sa
0.52132608,Sa
1.80930816,Sa
5.24392704,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.85865472,Sa
0.95065344,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
5.30525952,Sa
0.42932736,Sa
2.51463168,Sa
5.76525312,Sa
0.39866112,Sa
0.766656,Sa
15.54778368,Sa
1.47197952,Sa
0.67465728,Sa
0.9199872,Sa
1.62531072,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
0.73598976,Sa
0.85865472,Sa
4.10927616,Sa
3.49595136,Sa
0.3066624,Sa
0.79732224,Sa
1.31864832,Sa
30.08358144,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.85865472,Sa
0.98131968,Sa
9.10787328,Sa
0.42932736,Sa
2.4532992,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.62531072,Sa
1.01198592,Sa
0.3066624,Sa
1.47197952,Sa
1.10398464,Sa
0.3066624,Sa
1.0733184,Sa
1.2266496,Sa
1.04265216,Sa
0.6133248,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
1.8399744,Sa
5.76525312,Sa
4.41593856,Sa
3.49595136,Sa
1.74797568,Sa
0.82798848,Sa
12.91048704,Sa
50.2926336,Sa
0.88932096,Sa
4.72260096,Sa
7.0532352,Sa
0.70532352,Sa
55.38322944,Sa
0.36799488,Sa
1.2266496,Sa
0.73598976,Sa
0.42932736,Sa
0.64399104,Sa
0.9199872,Sa
0.3066624,Sa
1.8399744,Sa
11.6531712,Sa
0.766656,Sa
0.33732864,Sa
2.4532992,Sa
3.00529152,Sa
10.733184,Sa
5.39725824,Sa
0.88932096,Sa
0.67465728,Sa
0.55199232,Sa
0.70532352,Sa
1.41064704,Sa
8.31055104,Sa
16.866432,Sa
0.55199232,Sa
1.74797568,Sa
0.67465728,Sa
2.08530432,Sa
4.72260096,Sa
0.49065984,Sa
1.41064704,Sa
1.93197312,Sa
0.36799488,Sa
0.4599936,Sa
1.80930816,Sa
0.39866112,Sa
0.4599936,Sa
3.28128768,Sa
0.4599936,Sa
0.79732224,Sa
51.12062208,Sa
0.82798848,Sa
2.72929536,Sa
1.31864832,Sa
0.4599936,Sa
1.3799808,Sa
1.0733184,Sa
5.33592576,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
18.15441408,Sa
26.71029504,Sa
0.55199232,Sa
1.62531072,Sa
23.39834112,Sa
1.50264576,Sa
0.6133248,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
0.49065984,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
3.25062144,Sa
0.95065344,Sa
0.3066624,Sa
1.31864832,Sa
1.13465088,Sa
0.33732864,Sa
9.3532032,Sa
0.73598976,Sa
0.33732864,Sa
0.6133248,Sa
21.1597056,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.9799168,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
0.49065984,Sa
3.89461248,Sa
1.41064704,Sa
18.64507392,Sa
0.36799488,Sa
5.18259456,Sa
0.36799488,Sa
1.77864192,Sa
1.0733184,Sa
0.39866112,Sa
8.67854592,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.4599936,Sa
2.79062784,Sa
5.48925696,Sa
0.82798848,Sa
0.3066624,Sa
2.69862912,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
4.69193472,Sa
0.52132608,Sa
0.95065344,Sa
3.95594496,Sa
2.79062784,Sa
1.77864192,Sa
0.79732224,Sa
86.4787968,Sa
8.18788608,Sa
1.31864832,Sa
0.33732864,Sa
4.53860352,Sa
4.99859712,Sa
1.0733184,Sa
0.79732224,Sa
12.4198272,Sa
4.96793088,Sa
54.34057728,Sa
94.02269184,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.41593856,Sa
0.3066624,Sa
5.55058944,Sa
0.42932736,Sa
10.85584896,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
3.89461248,Sa
0.58265856,Sa
0.85865472,Sa
4.9065984,Sa
14.90379264,Sa
7.3598976,Sa
0.36799488,Sa
1.01198592,Sa
3.92527872,Sa
2.33063424,Sa
5.24392704,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
6.25591296,Sa
0.33732864,Sa
45.81536256,Sa
0.42932736,Sa
8.37188352,Sa
0.6133248,Sa
0.49065984,Sa
7.69722624,Sa
1.31864832,Sa
2.97462528,Sa
4.72260096,Sa
2.88262656,Sa
0.33732864,Sa
8.1265536,Sa
1.47197952,Sa
11.37717504,Sa
0.42932736,Sa
6.96123648,Sa
0.766656,Sa
0.39866112,Sa
10.4265216,Sa
0.36799488,Sa
3.43461888,Sa
1.96263936,Sa
0.3066624,Sa
1.62531072,Sa
1.533312,Sa
6.2865792,Sa
1.0733184,Sa
50.72196096,Sa
0.55199232,Sa
1.533312,Sa
0.4599936,Sa
0.49065984,Sa
2.72929536,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
2.66796288,Sa
3.25062144,Sa
0.88932096,Sa
0.85865472,Sa
4.66126848,Sa
21.7730304,Sa
3.03595776,Sa
0.58265856,Sa
41.52208896,Sa
7.48256256,Sa
1.71730944,Sa
5.02926336,Sa
1.0733184,Sa
34.56085248,Sa
1.25731584,Sa
1.3799808,Sa
1.28798208,Sa
60.65782272,Sa
0.36799488,Sa
1.3799808,Sa
1.50264576,Sa
8.80121088,Sa
1.13465088,Sa
1.80930816,Sa
3.95594496,Sa
0.95065344,Sa
5.79591936,Sa
0.33732864,Sa
1.04265216,Sa
0.67465728,Sa
15.97711104,Sa
3.40395264,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
1.62531072,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
1.80930816,Sa
14.93445888,Sa
0.85865472,Sa
0.88932096,Sa
0.39866112,Sa
0.67465728,Sa
3.28128768,Sa
1.9933056,Sa
0.64399104,Sa
20.8530432,Sa
0.49065984,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
3.43461888,Sa
0.4599936,Sa
0.3066624,Sa
6.62390784,Sa
1.74797568,Sa
0.33732864,Sa
0.88932096,Sa
0.55199232,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
1.41064704,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
1.96263936,Sa
2.17730304,Sa
0.42932736,Sa
1.25731584,Sa
2.72929536,Sa
0.33732864,Sa
7.39056384,Sa
1.90130688,Sa
1.34931456,Sa
0.49065984,Sa
0.42932736,Sa
0.52132608,Sa
4.32393984,Sa
0.42932736,Sa
3.64928256,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.33732864,Sa
1.62531072,Sa
3.9866112,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
12.81848832,Sa
0.82798848,Sa
0.3066624,Sa
0.49065984,Sa
2.20796928,Sa
4.56926976,Sa
0.33732864,Sa
0.49065984,Sa
5.366592,Sa
0.39866112,Sa
0.49065984,Sa
0.64399104,Sa
12.08249856,Sa
0.36799488,Sa
0.88932096,Sa
2.1466368,Sa
2.02397184,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
2.23863552,Sa
13.27848192,Sa
4.56926976,Sa
1.28798208,Sa
1.50264576,Sa
0.3066624,Sa
6.83857152,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
2.94395904,Sa
1.31864832,Sa
0.58265856,Sa
3.00529152,Sa
0.3066624,Sa
1.71730944,Sa
0.39866112,Sa
1.19598336,Sa
20.5463808,Sa
1.01198592,Sa
0.3066624,Sa
1.01198592,Sa
2.85196032,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
5.55058944,Sa
3.09729024,Sa
0.64399104,Sa
0.52132608,Sa
1.50264576,Sa
2.08530432,Sa
3.34262016,Sa
0.58265856,Sa
0.33732864,Sa
1.16531712,Sa
3.58795008,Sa
0.64399104,Sa
0.33732864,Sa
0.6133248,Sa
0.58265856,Sa
0.3066624,Sa
2.17730304,Sa
0.6133248,Sa
0.36799488,Sa
3.49595136,Sa
0.36799488,Sa
0.33732864,Sa
5.70392064,Sa
0.64399104,Sa
1.87064064,Sa
0.33732864,Sa
8.21855232,Sa
0.33732864,Sa
7.14523392,Sa
1.10398464,Sa
1.50264576,Sa
0.70532352,Sa
0.49065984,Sa
0.4599936,Sa
8.40254976,Sa
1.65597696,Sa
0.9199872,Sa
1.31864832,Sa
2.48396544,Sa
0.3066624,Sa
2.66796288,Sa
2.36130048,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
2.57596416,Sa
0.39866112,Sa
41.8594176,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.93197312,Sa
1.34931456,Sa
44.40471552,Sa
4.87593216,Sa
23.3063424,Sa
2.26930176,Sa
3.18928896,Sa
0.42932736,Sa
4.10927616,Sa
3.80261376,Sa
0.3066624,Sa
2.54529792,Sa
1.80930816,Sa
0.36799488,Sa
3.71061504,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
4.87593216,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
1.62531072,Sa
5.12126208,Sa
1.56397824,Sa
0.766656,Sa
6.04124928,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
9.07720704,Sa
4.47727104,Sa
7.11456768,Sa
0.39866112,Sa
0.85865472,Sa
1.65597696,Sa
0.3066624,Sa
17.41842432,Sa
18.92107008,Sa
0.64399104,Sa
5.94925056,Sa
1.28798208,Sa
4.07860992,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.71730944,Sa
3.066624,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
3.28128768,Sa
5.42792448,Sa
4.1399424,Sa
0.33732864,Sa
0.33732864,Sa
5.45859072,Sa
0.33732864,Sa
3.18928896,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
3.12795648,Sa
8.40254976,Sa
5.61192192,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
2.26930176,Sa
1.77864192,Sa
0.39866112,Sa
1.71730944,Sa
0.3066624,Sa
0.6133248,Sa
0.9199872,Sa
0.3066624,Sa
1.04265216,Sa
2.20796928,Sa
1.31864832,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.42932736,Sa
2.97462528,Sa
20.82237696,Sa
3.3732864,Sa
0.6133248,Sa
0.4599936,Sa
6.22524672,Sa
0.33732864,Sa
18.61440768,Sa
6.40924416,Sa
0.73598976,Sa
14.75046144,Sa
0.4599936,Sa
0.64399104,Sa
1.19598336,Sa
0.73598976,Sa
0.3066624,Sa
1.87064064,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
1.93197312,Sa
3.58795008,Sa
0.58265856,Sa
0.36799488,Sa
7.02256896,Sa
6.34791168,Sa
0.3066624,Sa
2.51463168,Sa
0.73598976,Sa
0.33732864,Sa
5.2132608,Sa
0.4599936,Sa
1.04265216,Sa
2.299968,Sa
0.36799488,Sa
2.42263296,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
3.83328,Sa
0.33732864,Sa
3.9866112,Sa
2.299968,Sa
2.69862912,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.73598976,Sa
0.36799488,Sa
1.8399744,Sa
0.33732864,Sa
1.90130688,Sa
0.88932096,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
6.899904,Sa
0.3066624,Sa
40.44877056,Sa
0.49065984,Sa
0.67465728,Sa
1.13465088,Sa
0.67465728,Sa
3.15862272,Sa
1.74797568,Sa
2.72929536,Sa
1.65597696,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
1.6866432,Sa
0.49065984,Sa
34.71418368,Sa
1.2266496,Sa
1.31864832,Sa
14.07580416,Sa
1.10398464,Sa
2.6066304,Sa
0.766656,Sa
1.13465088,Sa
37.90347264,Sa
1.01198592,Sa
1.8399744,Sa
12.69582336,Sa
0.3066624,Sa
1.533312,Sa
0.58265856,Sa
1.01198592,Sa
1.96263936,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
4.32393984,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
1.96263936,Sa
3.066624,Sa
0.64399104,Sa
1.0733184,Sa
5.55058944,Sa
5.91858432,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
3.43461888,Sa
19.84105728,Sa
0.36799488,Sa
0.39866112,Sa
4.38527232,Sa
6.07191552,Sa
0.73598976,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
4.599936,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.73598976,Sa
3.09729024,Sa
0.39866112,Sa
1.13465088,Sa
1.28798208,Sa
1.31864832,Sa
1.8399744,Sa
10.54918656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
5.70392064,Sa
7.0532352,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.39866112,Sa
0.6133248,Sa
5.30525952,Sa
0.36799488,Sa
34.25419008,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
2.48396544,Sa
1.01198592,Sa
4.47727104,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
1.10398464,Sa
0.49065984,Sa
2.17730304,Sa
7.72789248,Sa
2.69862912,Sa
4.63060224,Sa
8.31055104,Sa
2.85196032,Sa
0.3066624,Sa
0.33732864,Sa
3.89461248,Sa
0.79732224,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.36799488,Sa
2.02397184,Sa
0.36799488,Sa
1.87064064,Sa
0.6133248,Sa
0.88932096,Sa
1.56397824,Sa
3.00529152,Sa
0.36799488,Sa
1.9933056,Sa
6.34791168,Sa
15.54778368,Sa
0.4599936,Sa
11.83716864,Sa
5.27459328,Sa
17.9397504,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
16.4064384,Sa
0.33732864,Sa
15.11845632,Sa
5.48925696,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
3.80261376,Sa
8.52521472,Sa
0.3066624,Sa
2.79062784,Sa
5.64258816,Sa
0.33732864,Sa
1.47197952,Sa
1.80930816,Sa
0.3066624,Sa
4.17060864,Sa
0.39866112,Sa
10.30385664,Sa
0.4599936,Sa
0.3066624,Sa
0.9199872,Sa
2.82129408,Sa
1.93197312,Sa
0.766656,Sa
7.69722624,Sa
0.33732864,Sa
0.88932096,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
1.90130688,Sa
13.98380544,Sa
0.79732224,Sa
0.36799488,Sa
0.88932096,Sa
0.95065344,Sa
8.03455488,Sa
0.3066624,Sa
2.23863552,Sa
0.33732864,Sa
1.04265216,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
2.57596416,Sa
0.3066624,Sa
4.9065984,Sa
1.13465088,Sa
23.95033344,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
2.20796928,Sa
3.12795648,Sa
0.70532352,Sa
5.2132608,Sa
4.9065984,Sa
0.70532352,Sa
8.95454208,Sa
25.94363904,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
0.39866112,Sa
1.34931456,Sa
10.21185792,Sa
9.3532032,Sa
0.9199872,Sa
0.9199872,Sa
22.41702144,Sa
1.47197952,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
3.12795648,Sa
0.4599936,Sa
2.23863552,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
12.60382464,Sa
0.3066624,Sa
0.9199872,Sa
9.26120448,Sa
1.93197312,Sa
1.6866432,Sa
0.36799488,Sa
8.86254336,Sa
2.57596416,Sa
0.67465728,Sa
17.633088,Sa
1.01198592,Sa
5.24392704,Sa
6.19458048,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
3.066624,Sa
1.10398464,Sa
1.01198592,Sa
2.26930176,Sa
0.36799488,Sa
1.16531712,Sa
1.6866432,Sa
1.80930816,Sa
8.52521472,Sa
1.65597696,Sa
2.9132928,Sa
0.3066624,Sa
1.04265216,Sa
1.13465088,Sa
1.41064704,Sa
0.39866112,Sa
4.23194112,Sa
0.33732864,Sa
2.39196672,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
4.50793728,Sa
2.88262656,Sa
5.79591936,Sa
3.43461888,Sa
3.83328,Sa
0.82798848,Sa
3.49595136,Sa
13.58514432,Sa
7.60522752,Sa
0.33732864,Sa
2.54529792,Sa
8.09588736,Sa
5.9799168,Sa
2.69862912,Sa
1.01198592,Sa
1.6866432,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
30.88090368,Sa
2.69862912,Sa
0.33732864,Sa
2.85196032,Sa
6.22524672,Sa
0.33732864,Sa
0.95065344,Sa
1.13465088,Sa
0.39866112,Sa
1.28798208,Sa
6.2865792,Sa
0.6133248,Sa
23.03034624,Sa
0.39866112,Sa
0.67465728,Sa
0.67465728,Sa
0.42932736,Sa
5.02926336,Sa
0.3066624,Sa
2.42263296,Sa
25.88230656,Sa
0.3066624,Sa
0.4599936,Sa
1.93197312,Sa
0.82798848,Sa
2.66796288,Sa
20.76104448,Sa
4.2932736,Sa
16.4064384,Sa
9.47586816,Sa
1.59464448,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
5.58125568,Sa
0.52132608,Sa
4.07860992,Sa
0.3066624,Sa
4.69193472,Sa
0.3066624,Sa
1.90130688,Sa
0.36799488,Sa
1.3799808,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
3.83328,Sa
3.09729024,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
1.01198592,Sa
0.55199232,Sa
0.52132608,Sa
0.3066624,Sa
11.89850112,Sa
28.45827072,Sa
0.4599936,Sa
1.10398464,Sa
2.08530432,Sa
2.79062784,Sa
2.66796288,Sa
0.33732864,Sa
2.23863552,Sa
18.2464128,Sa
3.3732864,Sa
24.34899456,Sa
1.47197952,Sa
7.02256896,Sa
0.36799488,Sa
3.2199552,Sa
0.52132608,Sa
2.20796928,Sa
0.95065344,Sa
0.3066624,Sa
2.79062784,Sa
0.33732864,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
2.33063424,Sa
8.06522112,Sa
1.74797568,Sa
5.24392704,Sa
0.42932736,Sa
0.88932096,Sa
1.19598336,Sa
0.33732864,Sa
2.51463168,Sa
0.33732864,Sa
1.47197952,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
2.11597056,Sa
0.3066624,Sa
12.94115328,Sa
1.41064704,Sa
0.85865472,Sa
1.533312,Sa
5.0599296,Sa
0.79732224,Sa
4.78393344,Sa
0.3066624,Sa
