aggregateSizeList1,aggregateSizeList2
16.31443968,Sa
0.3066624,Sa
0.55199232,Sa
0.79732224,Sa
0.3066624,Sa
1.56397824,Sa
6.77723904,Sa
0.79732224,Sa
1.41064704,Sa
0.70532352,Sa
1.47197952,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
2.94395904,Sa
3.49595136,Sa
11.16251136,Sa
0.64399104,Sa
0.49065984,Sa
2.66796288,Sa
0.3066624,Sa
0.67465728,Sa
0.85865472,Sa
2.63729664,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
1.87064064,Sa
4.53860352,Sa
7.45189632,Sa
9.26120448,Sa
0.4599936,Sa
1.77864192,Sa
0.79732224,Sa
2.299968,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
3.5266176,Sa
2.54529792,Sa
0.42932736,Sa
1.31864832,Sa
1.34931456,Sa
1.3799808,Sa
0.3066624,Sa
2.20796928,Sa
4.38527232,Sa
0.33732864,Sa
8.55588096,Sa
4.26260736,Sa
2.69862912,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.64399104,Sa
10.85584896,Sa
0.79732224,Sa
10.70251776,Sa
1.44131328,Sa
6.5932416,Sa
1.25731584,Sa
0.95065344,Sa
0.39866112,Sa
6.4399104,Sa
0.6133248,Sa
1.41064704,Sa
10.79451648,Sa
1.80930816,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.33732864,Sa
3.49595136,Sa
0.88932096,Sa
0.6133248,Sa
3.3732864,Sa
0.67465728,Sa
3.46528512,Sa
0.33732864,Sa
2.4532992,Sa
3.86394624,Sa
4.23194112,Sa
1.34931456,Sa
0.33732864,Sa
2.94395904,Sa
0.42932736,Sa
1.74797568,Sa
4.93726464,Sa
0.85865472,Sa
5.27459328,Sa
4.04794368,Sa
0.67465728,Sa
1.19598336,Sa
1.25731584,Sa
1.62531072,Sa
0.9199872,Sa
5.88791808,Sa
1.50264576,Sa
0.67465728,Sa
0.82798848,Sa
38.05680384,Sa
0.33732864,Sa
0.3066624,Sa
4.23194112,Sa
2.33063424,Sa
0.766656,Sa
0.95065344,Sa
3.74128128,Sa
1.77864192,Sa
0.3066624,Sa
0.36799488,Sa
1.93197312,Sa
29.07159552,Sa
5.58125568,Sa
0.33732864,Sa
0.36799488,Sa
6.65457408,Sa
2.20796928,Sa
6.37857792,Sa
7.78922496,Sa
1.62531072,Sa
0.36799488,Sa
2.05463808,Sa
0.36799488,Sa
4.66126848,Sa
0.33732864,Sa
2.57596416,Sa
0.70532352,Sa
0.85865472,Sa
0.39866112,Sa
2.7599616,Sa
0.33732864,Sa
2.17730304,Sa
0.73598976,Sa
1.62531072,Sa
9.72119808,Sa
0.3066624,Sa
6.53190912,Sa
0.3066624,Sa
1.9933056,Sa
1.01198592,Sa
0.3066624,Sa
2.94395904,Sa
0.39866112,Sa
6.93057024,Sa
0.36799488,Sa
8.34121728,Sa
0.73598976,Sa
1.80930816,Sa
3.40395264,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
8.67854592,Sa
0.33732864,Sa
0.42932736,Sa
7.2065664,Sa
0.3066624,Sa
1.87064064,Sa
7.23723264,Sa
0.33732864,Sa
0.6133248,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
2.97462528,Sa
5.27459328,Sa
0.36799488,Sa
0.33732864,Sa
1.59464448,Sa
0.55199232,Sa
1.13465088,Sa
0.36799488,Sa
6.77723904,Sa
0.52132608,Sa
0.79732224,Sa
0.67465728,Sa
1.10398464,Sa
1.10398464,Sa
1.533312,Sa
0.55199232,Sa
0.42932736,Sa
5.8265856,Sa
0.3066624,Sa
0.6133248,Sa
0.82798848,Sa
0.70532352,Sa
0.85865472,Sa
0.33732864,Sa
3.5266176,Sa
11.40784128,Sa
0.42932736,Sa
0.9199872,Sa
6.68524032,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.49065984,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
3.25062144,Sa
1.04265216,Sa
1.41064704,Sa
0.6133248,Sa
0.82798848,Sa
0.64399104,Sa
1.62531072,Sa
0.36799488,Sa
2.69862912,Sa
3.25062144,Sa
0.42932736,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.70532352,Sa
3.43461888,Sa
0.39866112,Sa
0.3066624,Sa
2.54529792,Sa
0.49065984,Sa
9.0465408,Sa
2.48396544,Sa
1.2266496,Sa
3.25062144,Sa
0.6133248,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
15.08779008,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
9.3532032,Sa
1.28798208,Sa
2.51463168,Sa
0.70532352,Sa
0.82798848,Sa
0.85865472,Sa
2.63729664,Sa
0.36799488,Sa
1.56397824,Sa
0.39866112,Sa
1.77864192,Sa
0.73598976,Sa
9.84386304,Sa
3.28128768,Sa
0.67465728,Sa
0.39866112,Sa
4.84526592,Sa
8.31055104,Sa
22.20235776,Sa
2.42263296,Sa
1.10398464,Sa
0.67465728,Sa
2.02397184,Sa
1.65597696,Sa
0.49065984,Sa
1.04265216,Sa
8.18788608,Sa
1.19598336,Sa
3.9866112,Sa
0.70532352,Sa
0.36799488,Sa
1.93197312,Sa
1.34931456,Sa
0.64399104,Sa
1.04265216,Sa
0.95065344,Sa
0.6133248,Sa
0.3066624,Sa
12.78782208,Sa
0.33732864,Sa
1.28798208,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
10.91718144,Sa
0.85865472,Sa
0.88932096,Sa
0.6133248,Sa
0.766656,Sa
0.766656,Sa
0.33732864,Sa
0.82798848,Sa
7.11456768,Sa
1.6866432,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
2.85196032,Sa
0.39866112,Sa
1.34931456,Sa
0.82798848,Sa
0.70532352,Sa
3.5266176,Sa
1.44131328,Sa
8.46388224,Sa
2.17730304,Sa
0.3066624,Sa
7.11456768,Sa
3.25062144,Sa
1.01198592,Sa
0.36799488,Sa
3.58795008,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
1.25731584,Sa
0.85865472,Sa
0.3066624,Sa
14.38246656,Sa
5.9799168,Sa
2.69862912,Sa
0.33732864,Sa
1.2266496,Sa
2.33063424,Sa
0.55199232,Sa
1.533312,Sa
2.97462528,Sa
8.77054464,Sa
0.33732864,Sa
0.88932096,Sa
0.95065344,Sa
5.70392064,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
2.08530432,Sa
1.2266496,Sa
8.433216,Sa
2.4532992,Sa
1.2266496,Sa
2.17730304,Sa
0.766656,Sa
0.39866112,Sa
1.0733184,Sa
0.64399104,Sa
3.25062144,Sa
1.50264576,Sa
6.77723904,Sa
1.56397824,Sa
9.23053824,Sa
3.49595136,Sa
1.71730944,Sa
14.29046784,Sa
1.533312,Sa
1.93197312,Sa
0.49065984,Sa
3.64928256,Sa
0.3066624,Sa
1.01198592,Sa
0.6133248,Sa
5.91858432,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.55199232,Sa
1.10398464,Sa
2.08530432,Sa
0.95065344,Sa
0.36799488,Sa
0.88932096,Sa
0.58265856,Sa
4.56926976,Sa
0.766656,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
1.9933056,Sa
0.4599936,Sa
1.31864832,Sa
0.33732864,Sa
7.17590016,Sa
1.25731584,Sa
0.3066624,Sa
1.10398464,Sa
1.6866432,Sa
1.10398464,Sa
0.49065984,Sa
24.8396544,Sa
20.94504192,Sa
3.40395264,Sa
1.3799808,Sa
0.766656,Sa
4.72260096,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
3.12795648,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
1.34931456,Sa
1.9933056,Sa
0.70532352,Sa
1.10398464,Sa
1.34931456,Sa
0.3066624,Sa
1.74797568,Sa
1.41064704,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.87064064,Sa
0.67465728,Sa
0.49065984,Sa
3.15862272,Sa
0.36799488,Sa
0.95065344,Sa
7.14523392,Sa
0.73598976,Sa
1.65597696,Sa
3.77194752,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
0.98131968,Sa
0.82798848,Sa
0.9199872,Sa
0.42932736,Sa
1.59464448,Sa
24.59432448,Sa
0.52132608,Sa
0.3066624,Sa
0.85865472,Sa
10.97851392,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.58265856,Sa
1.0733184,Sa
0.42932736,Sa
7.2065664,Sa
1.2266496,Sa
3.49595136,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.6133248,Sa
0.73598976,Sa
14.35180032,Sa
2.05463808,Sa
0.3066624,Sa
4.66126848,Sa
1.0733184,Sa
0.39866112,Sa
1.04265216,Sa
1.13465088,Sa
7.17590016,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.85865472,Sa
3.77194752,Sa
0.70532352,Sa
0.33732864,Sa
0.55199232,Sa
0.98131968,Sa
5.0599296,Sa
0.98131968,Sa
0.39866112,Sa
0.85865472,Sa
1.34931456,Sa
0.82798848,Sa
2.6066304,Sa
14.75046144,Sa
1.47197952,Sa
5.88791808,Sa
0.766656,Sa
1.6866432,Sa
0.33732864,Sa
2.69862912,Sa
0.67465728,Sa
0.33732864,Sa
1.16531712,Sa
14.19846912,Sa
6.62390784,Sa
2.6066304,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
6.133248,Sa
1.93197312,Sa
0.85865472,Sa
2.6066304,Sa
6.50124288,Sa
0.52132608,Sa
4.1399424,Sa
0.85865472,Sa
5.12126208,Sa
0.766656,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.42932736,Sa
4.10927616,Sa
0.67465728,Sa
0.3066624,Sa
8.86254336,Sa
0.67465728,Sa
3.61861632,Sa
2.08530432,Sa
1.44131328,Sa
1.62531072,Sa
3.03595776,Sa
0.95065344,Sa
0.49065984,Sa
1.13465088,Sa
1.3799808,Sa
3.46528512,Sa
4.87593216,Sa
1.01198592,Sa
11.9598336,Sa
5.30525952,Sa
0.52132608,Sa
0.33732864,Sa
1.19598336,Sa
1.87064064,Sa
1.71730944,Sa
5.6732544,Sa
4.78393344,Sa
1.533312,Sa
0.766656,Sa
1.50264576,Sa
1.2266496,Sa
1.0733184,Sa
3.066624,Sa
5.9799168,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
3.066624,Sa
0.49065984,Sa
2.11597056,Sa
0.6133248,Sa
1.34931456,Sa
0.85865472,Sa
0.3066624,Sa
1.13465088,Sa
0.6133248,Sa
0.42932736,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.9199872,Sa
1.90130688,Sa
0.36799488,Sa
0.67465728,Sa
7.29856512,Sa
4.63060224,Sa
0.3066624,Sa
2.85196032,Sa
22.01836032,Sa
0.33732864,Sa
0.39866112,Sa
2.36130048,Sa
12.14383104,Sa
1.13465088,Sa
0.36799488,Sa
6.71590656,Sa
0.85865472,Sa
1.93197312,Sa
0.3066624,Sa
0.55199232,Sa
0.79732224,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
6.50124288,Sa
2.72929536,Sa
2.54529792,Sa
0.39866112,Sa
3.43461888,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
7.2065664,Sa
3.6799488,Sa
2.51463168,Sa
0.36799488,Sa
0.6133248,Sa
5.15192832,Sa
0.98131968,Sa
0.70532352,Sa
0.36799488,Sa
4.26260736,Sa
2.33063424,Sa
8.34121728,Sa
0.6133248,Sa
21.37436928,Sa
0.3066624,Sa
0.55199232,Sa
1.62531072,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
1.28798208,Sa
16.06910976,Sa
3.12795648,Sa
2.85196032,Sa
0.39866112,Sa
0.33732864,Sa
5.73458688,Sa
1.04265216,Sa
2.51463168,Sa
8.7398784,Sa
1.77864192,Sa
1.01198592,Sa
12.20516352,Sa
7.02256896,Sa
1.19598336,Sa
1.25731584,Sa
4.96793088,Sa
5.33592576,Sa
0.49065984,Sa
3.18928896,Sa
0.33732864,Sa
17.11176192,Sa
0.39866112,Sa
0.766656,Sa
0.67465728,Sa
0.36799488,Sa
1.10398464,Sa
0.6133248,Sa
1.71730944,Sa
1.74797568,Sa
0.67465728,Sa
0.82798848,Sa
0.64399104,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
9.99719424,Sa
12.5731584,Sa
0.73598976,Sa
6.10258176,Sa
3.00529152,Sa
2.66796288,Sa
2.1466368,Sa
3.31195392,Sa
1.41064704,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
27.78361344,Sa
0.39866112,Sa
5.6732544,Sa
1.62531072,Sa
3.64928256,Sa
0.3066624,Sa
8.34121728,Sa
6.40924416,Sa
1.25731584,Sa
10.76385024,Sa
2.1466368,Sa
6.5932416,Sa
1.65597696,Sa
7.45189632,Sa
0.36799488,Sa
2.39196672,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
2.26930176,Sa
1.25731584,Sa
0.49065984,Sa
11.74516992,Sa
0.3066624,Sa
3.28128768,Sa
1.0733184,Sa
0.64399104,Sa
1.10398464,Sa
0.67465728,Sa
0.36799488,Sa
12.05183232,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
21.98769408,Sa
7.0532352,Sa
0.70532352,Sa
5.73458688,Sa
2.7599616,Sa
0.49065984,Sa
2.08530432,Sa
4.81459968,Sa
13.12515072,Sa
1.87064064,Sa
0.33732864,Sa
20.02505472,Sa
10.24252416,Sa
0.9199872,Sa
5.09059584,Sa
0.49065984,Sa
0.95065344,Sa
19.71839232,Sa
0.39866112,Sa
2.26930176,Sa
7.66656,Sa
2.02397184,Sa
4.20127488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
9.90519552,Sa
3.95594496,Sa
36.73815552,Sa
1.9933056,Sa
0.67465728,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
2.51463168,Sa
0.33732864,Sa
2.17730304,Sa
5.6732544,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
1.41064704,Sa
1.31864832,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
7.75855872,Sa
0.3066624,Sa
0.98131968,Sa
0.95065344,Sa
0.39866112,Sa
0.79732224,Sa
11.22384384,Sa
0.39866112,Sa
0.33732864,Sa
7.72789248,Sa
6.62390784,Sa
2.66796288,Sa
0.3066624,Sa
6.83857152,Sa
2.26930176,Sa
6.133248,Sa
0.39866112,Sa
0.88932096,Sa
0.73598976,Sa
7.3598976,Sa
0.82798848,Sa
0.3066624,Sa
1.13465088,Sa
2.299968,Sa
5.88791808,Sa
0.79732224,Sa
12.51182592,Sa
0.79732224,Sa
0.42932736,Sa
4.26260736,Sa
0.64399104,Sa
8.09588736,Sa
0.64399104,Sa
1.59464448,Sa
1.41064704,Sa
2.48396544,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
2.69862912,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
2.05463808,Sa
0.36799488,Sa
4.04794368,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
8.8932096,Sa
2.88262656,Sa
1.41064704,Sa
3.00529152,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.39866112,Sa
17.57175552,Sa
0.36799488,Sa
1.87064064,Sa
0.42932736,Sa
0.95065344,Sa
3.40395264,Sa
0.33732864,Sa
0.3066624,Sa
21.22103808,Sa
0.39866112,Sa
1.2266496,Sa
0.36799488,Sa
2.85196032,Sa
1.65597696,Sa
0.82798848,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
1.56397824,Sa
2.08530432,Sa
2.39196672,Sa
0.3066624,Sa
0.52132608,Sa
0.6133248,Sa
0.70532352,Sa
0.67465728,Sa
0.64399104,Sa
0.3066624,Sa
1.13465088,Sa
0.55199232,Sa
1.19598336,Sa
0.42932736,Sa
3.25062144,Sa
8.80121088,Sa
3.28128768,Sa
0.64399104,Sa
0.9199872,Sa
2.97462528,Sa
0.58265856,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
6.99190272,Sa
23.49033984,Sa
0.64399104,Sa
0.33732864,Sa
0.766656,Sa
1.16531712,Sa
0.42932736,Sa
0.39866112,Sa
1.2266496,Sa
1.0733184,Sa
2.1466368,Sa
1.19598336,Sa
0.3066624,Sa
0.67465728,Sa
5.09059584,Sa
3.03595776,Sa
1.28798208,Sa
3.58795008,Sa
6.93057024,Sa
0.33732864,Sa
0.55199232,Sa
3.49595136,Sa
0.70532352,Sa
9.56786688,Sa
3.77194752,Sa
1.10398464,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.79732224,Sa
0.70532352,Sa
0.33732864,Sa
0.67465728,Sa
3.3732864,Sa
0.33732864,Sa
1.96263936,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
4.7532672,Sa
0.4599936,Sa
1.13465088,Sa
0.42932736,Sa
0.73598976,Sa
3.2199552,Sa
3.61861632,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
6.4399104,Sa
1.13465088,Sa
14.50513152,Sa
0.36799488,Sa
1.10398464,Sa
1.10398464,Sa
1.19598336,Sa
2.02397184,Sa
2.4532992,Sa
0.3066624,Sa
0.88932096,Sa
0.73598976,Sa
3.9866112,Sa
0.3066624,Sa
1.01198592,Sa
4.69193472,Sa
0.3066624,Sa
1.9933056,Sa
0.95065344,Sa
0.42932736,Sa
0.55199232,Sa
4.63060224,Sa
6.133248,Sa
1.28798208,Sa
0.39866112,Sa
2.36130048,Sa
0.39866112,Sa
2.57596416,Sa
7.5132288,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.85865472,Sa
2.1466368,Sa
0.4599936,Sa
10.97851392,Sa
0.766656,Sa
5.94925056,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
15.11845632,Sa
3.5266176,Sa
7.48256256,Sa
4.17060864,Sa
4.96793088,Sa
1.74797568,Sa
3.31195392,Sa
0.33732864,Sa
1.65597696,Sa
1.04265216,Sa
7.39056384,Sa
6.01058304,Sa
0.33732864,Sa
5.88791808,Sa
0.39866112,Sa
2.39196672,Sa
0.3066624,Sa
1.01198592,Sa
7.3598976,Sa
0.67465728,Sa
0.4599936,Sa
11.13184512,Sa
0.52132608,Sa
8.21855232,Sa
2.02397184,Sa
0.766656,Sa
3.18928896,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
4.10927616,Sa
3.28128768,Sa
8.06522112,Sa
0.33732864,Sa
0.73598976,Sa
10.30385664,Sa
0.42932736,Sa
4.04794368,Sa
0.3066624,Sa
3.43461888,Sa
6.65457408,Sa
1.90130688,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
2.94395904,Sa
0.49065984,Sa
1.01198592,Sa
0.3066624,Sa
2.26930176,Sa
0.3066624,Sa
0.33732864,Sa
8.8932096,Sa
1.31864832,Sa
1.93197312,Sa
1.16531712,Sa
5.27459328,Sa
0.73598976,Sa
0.52132608,Sa
0.82798848,Sa
1.19598336,Sa
3.64928256,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
9.26120448,Sa
1.71730944,Sa
0.79732224,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
2.85196032,Sa
2.36130048,Sa
2.72929536,Sa
2.79062784,Sa
0.82798848,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.34931456,Sa
4.93726464,Sa
5.94925056,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
8.34121728,Sa
0.49065984,Sa
6.50124288,Sa
3.09729024,Sa
0.55199232,Sa
9.87452928,Sa
9.99719424,Sa
5.02926336,Sa
1.13465088,Sa
0.3066624,Sa
0.6133248,Sa
1.01198592,Sa
8.46388224,Sa
3.95594496,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
5.2132608,Sa
0.85865472,Sa
0.33732864,Sa
1.6866432,Sa
5.6732544,Sa
1.2266496,Sa
2.54529792,Sa
0.42932736,Sa
1.80930816,Sa
0.766656,Sa
7.17590016,Sa
13.43181312,Sa
8.52521472,Sa
5.09059584,Sa
1.50264576,Sa
3.46528512,Sa
2.9132928,Sa
1.8399744,Sa
0.39866112,Sa
4.50793728,Sa
0.3066624,Sa
15.24112128,Sa
2.6066304,Sa
23.09167872,Sa
0.98131968,Sa
0.36799488,Sa
0.82798848,Sa
0.58265856,Sa
0.36799488,Sa
1.01198592,Sa
0.55199232,Sa
0.9199872,Sa
0.42932736,Sa
8.61721344,Sa
0.88932096,Sa
2.11597056,Sa
0.6133248,Sa
4.78393344,Sa
0.36799488,Sa
4.81459968,Sa
0.33732864,Sa
11.31584256,Sa
10.97851392,Sa
0.39866112,Sa
3.49595136,Sa
3.61861632,Sa
3.58795008,Sa
0.4599936,Sa
8.34121728,Sa
1.19598336,Sa
0.73598976,Sa
0.73598976,Sa
5.73458688,Sa
10.05852672,Sa
3.03595776,Sa
1.56397824,Sa
0.36799488,Sa
6.93057024,Sa
8.8932096,Sa
0.33732864,Sa
0.4599936,Sa
5.09059584,Sa
0.33732864,Sa
0.36799488,Sa
12.94115328,Sa
1.34931456,Sa
1.74797568,Sa
0.36799488,Sa
1.28798208,Sa
0.98131968,Sa
0.73598976,Sa
2.05463808,Sa
0.33732864,Sa
0.67465728,Sa
6.7465728,Sa
1.04265216,Sa
3.92527872,Sa
0.3066624,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.766656,Sa
1.87064064,Sa
0.79732224,Sa
0.64399104,Sa
4.66126848,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.50264576,Sa
9.84386304,Sa
0.4599936,Sa
1.90130688,Sa
0.49065984,Sa
0.3066624,Sa
3.12795648,Sa
0.3066624,Sa
1.59464448,Sa
0.9199872,Sa
0.36799488,Sa
7.69722624,Sa
1.13465088,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
2.42263296,Sa
0.33732864,Sa
0.33732864,Sa
4.69193472,Sa
4.50793728,Sa
1.44131328,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
24.28766208,Sa
1.50264576,Sa
0.88932096,Sa
1.93197312,Sa
2.94395904,Sa
0.33732864,Sa
2.66796288,Sa
1.2266496,Sa
0.33732864,Sa
5.5199232,Sa
2.9132928,Sa
3.49595136,Sa
3.34262016,Sa
0.33732864,Sa
4.66126848,Sa
3.31195392,Sa
0.36799488,Sa
0.55199232,Sa
1.6866432,Sa
0.88932096,Sa
0.33732864,Sa
24.532992,Sa
3.43461888,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
1.3799808,Sa
6.56257536,Sa
0.36799488,Sa
1.71730944,Sa
15.85444608,Sa
6.65457408,Sa
2.9132928,Sa
0.9199872,Sa
0.3066624,Sa
1.74797568,Sa
1.41064704,Sa
0.766656,Sa
8.70921216,Sa
0.3066624,Sa
1.01198592,Sa
4.47727104,Sa
0.9199872,Sa
1.9933056,Sa
0.64399104,Sa
0.3066624,Sa
2.57596416,Sa
4.9065984,Sa
0.3066624,Sa
1.04265216,Sa
0.85865472,Sa
1.44131328,Sa
6.62390784,Sa
1.65597696,Sa
0.49065984,Sa
18.67574016,Sa
6.56257536,Sa
13.92247296,Sa
2.72929536,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
1.62531072,Sa
13.30914816,Sa
0.98131968,Sa
0.88932096,Sa
1.44131328,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
3.066624,Sa
2.72929536,Sa
1.80930816,Sa
1.31864832,Sa
10.64118528,Sa
1.25731584,Sa
0.98131968,Sa
0.85865472,Sa
2.79062784,Sa
14.13713664,Sa
0.73598976,Sa
0.3066624,Sa
3.49595136,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.49065984,Sa
16.28377344,Sa
3.3732864,Sa
0.49065984,Sa
1.44131328,Sa
0.55199232,Sa
11.37717504,Sa
3.64928256,Sa
0.33732864,Sa
0.6133248,Sa
15.4864512,Sa
14.78112768,Sa
0.36799488,Sa
1.01198592,Sa
5.48925696,Sa
1.3799808,Sa
1.50264576,Sa
3.15862272,Sa
0.33732864,Sa
2.39196672,Sa
3.3732864,Sa
0.67465728,Sa
12.45049344,Sa
2.48396544,Sa
26.3729664,Sa
2.51463168,Sa
0.33732864,Sa
7.9732224,Sa
1.10398464,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
5.55058944,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
1.25731584,Sa
1.59464448,Sa
5.79591936,Sa
0.36799488,Sa
14.68912896,Sa
13.3398144,Sa
0.79732224,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.71730944,Sa
1.62531072,Sa
0.766656,Sa
5.30525952,Sa
8.00388864,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
5.61192192,Sa
3.25062144,Sa
4.1399424,Sa
3.066624,Sa
0.67465728,Sa
13.98380544,Sa
1.41064704,Sa
0.70532352,Sa
4.10927616,Sa
3.64928256,Sa
0.98131968,Sa
0.33732864,Sa
8.18788608,Sa
0.39866112,Sa
2.9132928,Sa
2.82129408,Sa
0.49065984,Sa
3.46528512,Sa
0.33732864,Sa
2.33063424,Sa
8.98520832,Sa
6.62390784,Sa
0.39866112,Sa
0.58265856,Sa
2.39196672,Sa
6.2865792,Sa
15.97711104,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.4599936,Sa
0.82798848,Sa
0.6133248,Sa
0.70532352,Sa
0.70532352,Sa
1.2266496,Sa
16.31443968,Sa
0.33732864,Sa
4.53860352,Sa
7.63589376,Sa
0.42932736,Sa
0.73598976,Sa
4.56926976,Sa
8.77054464,Sa
2.02397184,Sa
14.35180032,Sa
1.04265216,Sa
4.99859712,Sa
0.85865472,Sa
1.3799808,Sa
1.93197312,Sa
0.33732864,Sa
3.25062144,Sa
0.9199872,Sa
3.3732864,Sa
9.59853312,Sa
0.6133248,Sa
3.74128128,Sa
0.3066624,Sa
0.766656,Sa
0.82798848,Sa
1.8399744,Sa
0.6133248,Sa
0.3066624,Sa
1.533312,Sa
1.56397824,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
2.33063424,Sa
0.36799488,Sa
0.3066624,Sa
8.18788608,Sa
3.43461888,Sa
0.42932736,Sa
1.56397824,Sa
