aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
1.0733184,Sa
1.90130688,Sa
2.4532992,Sa
0.70532352,Sa
0.33732864,Sa
3.18928896,Sa
0.79732224,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
5.09059584,Sa
0.39866112,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
2.39196672,Sa
1.28798208,Sa
0.3066624,Sa
1.59464448,Sa
3.58795008,Sa
0.79732224,Sa
0.6133248,Sa
0.95065344,Sa
6.4399104,Sa
0.3066624,Sa
10.45718784,Sa
0.95065344,Sa
6.83857152,Sa
2.9132928,Sa
1.56397824,Sa
7.63589376,Sa
1.16531712,Sa
4.1399424,Sa
0.36799488,Sa
5.12126208,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.98131968,Sa
0.49065984,Sa
1.93197312,Sa
0.3066624,Sa
0.95065344,Sa
11.0398464,Sa
1.96263936,Sa
0.6133248,Sa
0.33732864,Sa
0.70532352,Sa
3.80261376,Sa
1.28798208,Sa
1.04265216,Sa
0.3066624,Sa
6.53190912,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
4.7532672,Sa
0.39866112,Sa
0.3066624,Sa
1.6866432,Sa
0.4599936,Sa
0.4599936,Sa
0.70532352,Sa
0.67465728,Sa
1.96263936,Sa
0.33732864,Sa
6.50124288,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
1.87064064,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
1.34931456,Sa
3.3732864,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
3.15862272,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.95065344,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.94395904,Sa
4.23194112,Sa
0.33732864,Sa
2.79062784,Sa
0.52132608,Sa
0.39866112,Sa
0.49065984,Sa
7.60522752,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
0.4599936,Sa
1.10398464,Sa
0.42932736,Sa
0.79732224,Sa
0.88932096,Sa
1.3799808,Sa
0.3066624,Sa
1.16531712,Sa
3.12795648,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
2.42263296,Sa
0.64399104,Sa
0.4599936,Sa
1.3799808,Sa
2.79062784,Sa
1.28798208,Sa
3.28128768,Sa
7.85055744,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
1.28798208,Sa
2.9132928,Sa
27.9062784,Sa
0.36799488,Sa
0.88932096,Sa
0.73598976,Sa
1.59464448,Sa
3.34262016,Sa
0.3066624,Sa
0.9199872,Sa
4.7532672,Sa
0.33732864,Sa
54.67790592,Sa
13.61581056,Sa
1.74797568,Sa
0.6133248,Sa
0.36799488,Sa
1.25731584,Sa
0.39866112,Sa
2.1466368,Sa
2.26930176,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
7.69722624,Sa
0.67465728,Sa
0.67465728,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.9199872,Sa
6.10258176,Sa
0.85865472,Sa
0.3066624,Sa
11.40784128,Sa
1.56397824,Sa
0.39866112,Sa
0.36799488,Sa
0.67465728,Sa
15.4864512,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
1.62531072,Sa
0.52132608,Sa
0.33732864,Sa
0.64399104,Sa
5.73458688,Sa
5.45859072,Sa
0.49065984,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
2.66796288,Sa
1.16531712,Sa
0.33732864,Sa
0.52132608,Sa
34.37685504,Sa
1.41064704,Sa
1.50264576,Sa
0.39866112,Sa
3.25062144,Sa
0.39866112,Sa
1.71730944,Sa
0.3066624,Sa
9.59853312,Sa
3.31195392,Sa
3.3732864,Sa
0.3066624,Sa
1.41064704,Sa
2.33063424,Sa
1.01198592,Sa
1.01198592,Sa
9.87452928,Sa
1.74797568,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
1.6866432,Sa
0.39866112,Sa
12.94115328,Sa
0.39866112,Sa
5.2132608,Sa
0.33732864,Sa
2.51463168,Sa
6.62390784,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
3.18928896,Sa
15.05712384,Sa
1.87064064,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.55199232,Sa
0.85865472,Sa
1.13465088,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
3.34262016,Sa
4.17060864,Sa
5.09059584,Sa
0.52132608,Sa
2.299968,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.95065344,Sa
13.00248576,Sa
8.86254336,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
14.22913536,Sa
0.39866112,Sa
12.5731584,Sa
1.3799808,Sa
0.39866112,Sa
0.33732864,Sa
1.96263936,Sa
2.02397184,Sa
0.3066624,Sa
0.766656,Sa
3.066624,Sa
0.3066624,Sa
1.96263936,Sa
1.74797568,Sa
1.74797568,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.98131968,Sa
15.76244736,Sa
17.7864192,Sa
11.16251136,Sa
0.55199232,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
2.48396544,Sa
3.9866112,Sa
0.39866112,Sa
4.81459968,Sa
0.39866112,Sa
0.70532352,Sa
2.69862912,Sa
7.3598976,Sa
3.61861632,Sa
1.90130688,Sa
1.13465088,Sa
0.39866112,Sa
17.84775168,Sa
1.56397824,Sa
0.3066624,Sa
1.6866432,Sa
0.88932096,Sa
0.3066624,Sa
1.74797568,Sa
10.45718784,Sa
2.69862912,Sa
0.36799488,Sa
2.63729664,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
3.28128768,Sa
1.10398464,Sa
1.90130688,Sa
2.48396544,Sa
26.18896896,Sa
1.50264576,Sa
0.82798848,Sa
6.16391424,Sa
0.3066624,Sa
1.34931456,Sa
0.70532352,Sa
0.3066624,Sa
8.92387584,Sa
0.33732864,Sa
49.80197376,Sa
26.34230016,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
1.04265216,Sa
0.36799488,Sa
0.49065984,Sa
2.88262656,Sa
0.88932096,Sa
0.85865472,Sa
0.67465728,Sa
1.41064704,Sa
1.93197312,Sa
15.76244736,Sa
0.766656,Sa
20.51571456,Sa
1.01198592,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.70532352,Sa
1.10398464,Sa
0.33732864,Sa
1.04265216,Sa
0.52132608,Sa
4.69193472,Sa
0.42932736,Sa
3.55728384,Sa
6.7465728,Sa
0.36799488,Sa
0.49065984,Sa
1.44131328,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
1.50264576,Sa
1.0733184,Sa
2.51463168,Sa
1.0733184,Sa
0.73598976,Sa
1.71730944,Sa
3.5266176,Sa
0.6133248,Sa
0.4599936,Sa
0.98131968,Sa
8.46388224,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
1.3799808,Sa
16.22244096,Sa
2.42263296,Sa
35.7261696,Sa
0.3066624,Sa
7.78922496,Sa
1.13465088,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
1.59464448,Sa
0.33732864,Sa
1.31864832,Sa
1.2266496,Sa
7.0532352,Sa
0.33732864,Sa
0.49065984,Sa
0.55199232,Sa
2.33063424,Sa
0.3066624,Sa
2.7599616,Sa
1.74797568,Sa
0.67465728,Sa
2.08530432,Sa
0.33732864,Sa
5.61192192,Sa
1.74797568,Sa
0.49065984,Sa
0.39866112,Sa
4.96793088,Sa
3.92527872,Sa
0.49065984,Sa
1.44131328,Sa
0.766656,Sa
0.33732864,Sa
1.01198592,Sa
6.53190912,Sa
6.53190912,Sa
2.11597056,Sa
2.1466368,Sa
1.04265216,Sa
1.80930816,Sa
0.36799488,Sa
0.49065984,Sa
1.3799808,Sa
0.36799488,Sa
2.299968,Sa
2.05463808,Sa
1.6866432,Sa
1.47197952,Sa
1.19598336,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.94395904,Sa
1.41064704,Sa
3.31195392,Sa
0.95065344,Sa
1.47197952,Sa
1.80930816,Sa
1.6866432,Sa
4.72260096,Sa
2.4532992,Sa
3.86394624,Sa
1.87064064,Sa
0.3066624,Sa
7.11456768,Sa
14.4131328,Sa
2.1466368,Sa
2.97462528,Sa
0.58265856,Sa
2.39196672,Sa
0.36799488,Sa
0.39866112,Sa
1.25731584,Sa
1.13465088,Sa
4.66126848,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
1.25731584,Sa
1.13465088,Sa
0.33732864,Sa
0.49065984,Sa
2.26930176,Sa
1.6866432,Sa
0.73598976,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
6.71590656,Sa
0.36799488,Sa
1.19598336,Sa
0.766656,Sa
0.33732864,Sa
2.51463168,Sa
8.7398784,Sa
2.88262656,Sa
0.52132608,Sa
0.55199232,Sa
0.82798848,Sa
0.85865472,Sa
0.36799488,Sa
2.94395904,Sa
2.42263296,Sa
0.3066624,Sa
3.5266176,Sa
27.69161472,Sa
41.73675264,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
1.3799808,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
7.11456768,Sa
2.23863552,Sa
3.25062144,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.36799488,Sa
0.88932096,Sa
11.31584256,Sa
0.36799488,Sa
0.9199872,Sa
1.04265216,Sa
10.94784768,Sa
0.39866112,Sa
0.73598976,Sa
3.34262016,Sa
2.08530432,Sa
0.3066624,Sa
2.20796928,Sa
0.6133248,Sa
2.20796928,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
4.53860352,Sa
0.3066624,Sa
3.77194752,Sa
0.36799488,Sa
1.533312,Sa
5.2132608,Sa
0.33732864,Sa
0.33732864,Sa
7.88122368,Sa
47.13401088,Sa
0.39866112,Sa
0.73598976,Sa
1.8399744,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.766656,Sa
17.87841792,Sa
0.6133248,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
8.98520832,Sa
3.64928256,Sa
3.92527872,Sa
0.42932736,Sa
2.6066304,Sa
7.2065664,Sa
0.3066624,Sa
0.52132608,Sa
4.69193472,Sa
1.28798208,Sa
0.64399104,Sa
3.09729024,Sa
3.74128128,Sa
0.70532352,Sa
0.64399104,Sa
0.33732864,Sa
0.82798848,Sa
10.91718144,Sa
0.3066624,Sa
1.31864832,Sa
0.55199232,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
37.01415168,Sa
4.01727744,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
1.80930816,Sa
0.55199232,Sa
0.4599936,Sa
3.40395264,Sa
1.16531712,Sa
0.73598976,Sa
0.3066624,Sa
2.36130048,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
1.28798208,Sa
1.47197952,Sa
0.4599936,Sa
0.3066624,Sa
18.2464128,Sa
0.67465728,Sa
0.4599936,Sa
1.2266496,Sa
0.4599936,Sa
0.55199232,Sa
5.61192192,Sa
1.56397824,Sa
10.45718784,Sa
0.3066624,Sa
1.3799808,Sa
1.65597696,Sa
7.26789888,Sa
1.77864192,Sa
0.49065984,Sa
8.55588096,Sa
0.9199872,Sa
9.23053824,Sa
0.42932736,Sa
1.65597696,Sa
1.93197312,Sa
5.48925696,Sa
1.93197312,Sa
2.26930176,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.64399104,Sa
1.77864192,Sa
0.3066624,Sa
0.42932736,Sa
14.99579136,Sa
0.3066624,Sa
1.16531712,Sa
16.59043584,Sa
0.64399104,Sa
2.48396544,Sa
0.33732864,Sa
0.39866112,Sa
7.17590016,Sa
0.70532352,Sa
0.3066624,Sa
14.1064704,Sa
7.23723264,Sa
0.52132608,Sa
1.16531712,Sa
0.36799488,Sa
1.13465088,Sa
6.01058304,Sa
0.42932736,Sa
0.36799488,Sa
0.98131968,Sa
1.31864832,Sa
0.36799488,Sa
1.2266496,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
2.26930176,Sa
1.41064704,Sa
13.6464768,Sa
0.82798848,Sa
1.56397824,Sa
3.00529152,Sa
18.64507392,Sa
0.95065344,Sa
1.3799808,Sa
1.31864832,Sa
0.3066624,Sa
1.74797568,Sa
0.39866112,Sa
1.13465088,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.67465728,Sa
1.533312,Sa
0.39866112,Sa
1.44131328,Sa
0.49065984,Sa
2.97462528,Sa
1.80930816,Sa
2.17730304,Sa
9.0465408,Sa
1.2266496,Sa
0.766656,Sa
4.84526592,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
3.03595776,Sa
6.65457408,Sa
2.11597056,Sa
1.3799808,Sa
1.2266496,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
9.01587456,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
1.74797568,Sa
3.71061504,Sa
0.52132608,Sa
1.31864832,Sa
1.8399744,Sa
0.766656,Sa
0.52132608,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
2.63729664,Sa
0.67465728,Sa
0.52132608,Sa
0.52132608,Sa
5.33592576,Sa
0.4599936,Sa
0.49065984,Sa
0.4599936,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
8.00388864,Sa
3.34262016,Sa
1.10398464,Sa
0.6133248,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
4.599936,Sa
0.39866112,Sa
1.04265216,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.73598976,Sa
0.70532352,Sa
0.36799488,Sa
4.1399424,Sa
0.70532352,Sa
0.42932736,Sa
0.98131968,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
0.79732224,Sa
1.533312,Sa
0.9199872,Sa
2.94395904,Sa
0.49065984,Sa
0.36799488,Sa
7.14523392,Sa
0.36799488,Sa
2.05463808,Sa
1.56397824,Sa
2.54529792,Sa
0.98131968,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
21.86502912,Sa
0.36799488,Sa
17.72508672,Sa
0.36799488,Sa
2.39196672,Sa
3.92527872,Sa
0.6133248,Sa
4.56926976,Sa
2.17730304,Sa
1.533312,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
6.47057664,Sa
1.65597696,Sa
7.5132288,Sa
2.33063424,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
1.28798208,Sa
37.90347264,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
2.6066304,Sa
1.56397824,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
9.199872,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
1.19598336,Sa
2.69862912,Sa
0.3066624,Sa
1.65597696,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
3.066624,Sa
3.86394624,Sa
8.433216,Sa
1.8399744,Sa
14.07580416,Sa
0.6133248,Sa
0.52132608,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
12.14383104,Sa
1.93197312,Sa
0.49065984,Sa
4.7532672,Sa
3.55728384,Sa
0.64399104,Sa
0.9199872,Sa
1.31864832,Sa
0.95065344,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
3.77194752,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.58265856,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
6.133248,Sa
0.3066624,Sa
0.36799488,Sa
4.599936,Sa
4.69193472,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
1.71730944,Sa
0.3066624,Sa
1.04265216,Sa
12.20516352,Sa
3.71061504,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
1.10398464,Sa
6.10258176,Sa
6.7465728,Sa
0.98131968,Sa
54.76990464,Sa
1.2266496,Sa
0.79732224,Sa
7.0532352,Sa
0.3066624,Sa
3.61861632,Sa
4.66126848,Sa
1.80930816,Sa
0.3066624,Sa
0.42932736,Sa
3.25062144,Sa
0.49065984,Sa
0.73598976,Sa
0.73598976,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.58265856,Sa
1.56397824,Sa
6.62390784,Sa
0.67465728,Sa
2.02397184,Sa
2.51463168,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
8.67854592,Sa
3.6799488,Sa
0.39866112,Sa
0.49065984,Sa
3.71061504,Sa
0.36799488,Sa
4.63060224,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
4.10927616,Sa
1.01198592,Sa
0.95065344,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
2.1466368,Sa
7.57456128,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
3.58795008,Sa
0.4599936,Sa
0.6133248,Sa
0.39866112,Sa
1.19598336,Sa
2.63729664,Sa
0.64399104,Sa
0.98131968,Sa
0.49065984,Sa
0.73598976,Sa
0.3066624,Sa
2.20796928,Sa
1.3799808,Sa
0.39866112,Sa
1.28798208,Sa
3.2199552,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.28798208,Sa
0.85865472,Sa
0.79732224,Sa
1.41064704,Sa
1.59464448,Sa
0.42932736,Sa
19.68772608,Sa
0.4599936,Sa
0.52132608,Sa
0.42932736,Sa
3.34262016,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
2.42263296,Sa
3.066624,Sa
1.8399744,Sa
3.3732864,Sa
1.50264576,Sa
1.16531712,Sa
0.3066624,Sa
0.85865472,Sa
2.02397184,Sa
0.9199872,Sa
0.33732864,Sa
1.56397824,Sa
3.03595776,Sa
0.82798848,Sa
0.64399104,Sa
0.33732864,Sa
1.44131328,Sa
1.77864192,Sa
1.41064704,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
0.52132608,Sa
9.10787328,Sa
0.52132608,Sa
22.96901376,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.82798848,Sa
2.79062784,Sa
0.4599936,Sa
3.95594496,Sa
0.766656,Sa
0.42932736,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
5.15192832,Sa
0.64399104,Sa
0.3066624,Sa
8.77054464,Sa
4.99859712,Sa
0.88932096,Sa
0.85865472,Sa
0.42932736,Sa
0.88932096,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
1.96263936,Sa
1.25731584,Sa
0.4599936,Sa
4.2932736,Sa
1.28798208,Sa
3.43461888,Sa
1.31864832,Sa
0.49065984,Sa
1.2266496,Sa
0.88932096,Sa
0.55199232,Sa
0.39866112,Sa
0.64399104,Sa
1.19598336,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
2.4532992,Sa
9.10787328,Sa
0.4599936,Sa
1.28798208,Sa
1.47197952,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.93197312,Sa
0.33732864,Sa
0.49065984,Sa
2.54529792,Sa
0.55199232,Sa
0.3066624,Sa
2.54529792,Sa
0.3066624,Sa
0.52132608,Sa
1.10398464,Sa
2.9132928,Sa
8.67854592,Sa
9.199872,Sa
2.26930176,Sa
0.3066624,Sa
4.56926976,Sa
0.64399104,Sa
0.36799488,Sa
19.41172992,Sa
1.28798208,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
3.5266176,Sa
2.54529792,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.6133248,Sa
1.44131328,Sa
2.4532992,Sa
4.78393344,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.95065344,Sa
0.52132608,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.79732224,Sa
3.34262016,Sa
0.39866112,Sa
1.16531712,Sa
0.42932736,Sa
0.36799488,Sa
0.766656,Sa
0.55199232,Sa
2.39196672,Sa
1.16531712,Sa
1.2266496,Sa
0.39866112,Sa
1.8399744,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.49065984,Sa
0.6133248,Sa
1.96263936,Sa
2.33063424,Sa
3.25062144,Sa
0.33732864,Sa
6.83857152,Sa
0.88932096,Sa
0.79732224,Sa
0.42932736,Sa
0.49065984,Sa
1.41064704,Sa
0.55199232,Sa
15.45578496,Sa
4.20127488,Sa
2.69862912,Sa
0.95065344,Sa
0.766656,Sa
3.34262016,Sa
5.94925056,Sa
0.3066624,Sa
10.05852672,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
1.31864832,Sa
0.42932736,Sa
0.88932096,Sa
0.67465728,Sa
1.41064704,Sa
14.81179392,Sa
1.19598336,Sa
0.36799488,Sa
0.67465728,Sa
2.17730304,Sa
18.7064064,Sa
9.5065344,Sa
1.31864832,Sa
0.49065984,Sa
3.9866112,Sa
0.82798848,Sa
1.56397824,Sa
0.88932096,Sa
0.42932736,Sa
3.83328,Sa
0.3066624,Sa
2.54529792,Sa
0.88932096,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
8.61721344,Sa
0.39866112,Sa
1.77864192,Sa
1.16531712,Sa
0.79732224,Sa
0.79732224,Sa
0.766656,Sa
0.39866112,Sa
5.02926336,Sa
1.31864832,Sa
0.85865472,Sa
0.4599936,Sa
0.766656,Sa
3.89461248,Sa
0.36799488,Sa
2.299968,Sa
13.55447808,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
2.42263296,Sa
2.85196032,Sa
0.3066624,Sa
5.6732544,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
2.26930176,Sa
1.13465088,Sa
0.70532352,Sa
7.69722624,Sa
0.88932096,Sa
0.6133248,Sa
3.55728384,Sa
2.02397184,Sa
12.17449728,Sa
5.76525312,Sa
0.33732864,Sa
2.39196672,Sa
0.88932096,Sa
0.3066624,Sa
0.52132608,Sa
1.2266496,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
5.76525312,Sa
0.3066624,Sa
1.04265216,Sa
1.19598336,Sa
0.3066624,Sa
2.69862912,Sa
3.9866112,Sa
0.42932736,Sa
3.49595136,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
10.02786048,Sa
4.81459968,Sa
0.52132608,Sa
0.88932096,Sa
0.42932736,Sa
0.82798848,Sa
1.41064704,Sa
0.3066624,Sa
3.49595136,Sa
0.766656,Sa
0.36799488,Sa
2.23863552,Sa
3.95594496,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
2.69862912,Sa
6.56257536,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.42932736,Sa
10.15052544,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
2.26930176,Sa
0.3066624,Sa
0.98131968,Sa
5.5199232,Sa
0.33732864,Sa
13.67714304,Sa
12.45049344,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
3.55728384,Sa
0.3066624,Sa
0.73598976,Sa
2.7599616,Sa
3.61861632,Sa
1.77864192,Sa
0.33732864,Sa
23.49033984,Sa
0.39866112,Sa
0.3066624,Sa
10.67185152,Sa
6.71590656,Sa
0.95065344,Sa
2.69862912,Sa
0.3066624,Sa
0.98131968,Sa
1.47197952,Sa
2.05463808,Sa
3.28128768,Sa
9.84386304,Sa
0.36799488,Sa
1.10398464,Sa
0.58265856,Sa
0.3066624,Sa
12.29716224,Sa
0.33732864,Sa
0.98131968,Sa
4.78393344,Sa
0.4599936,Sa
8.98520832,Sa
0.33732864,Sa
3.12795648,Sa
2.05463808,Sa
0.73598976,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.55199232,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
8.00388864,Sa
0.39866112,Sa
1.10398464,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
8.15721984,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
3.74128128,Sa
0.36799488,Sa
2.33063424,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
3.80261376,Sa
0.33732864,Sa
2.57596416,Sa
2.66796288,Sa
5.70392064,Sa
0.4599936,Sa
5.48925696,Sa
0.88932096,Sa
3.2199552,Sa
1.0733184,Sa
1.28798208,Sa
0.3066624,Sa
7.63589376,Sa
0.58265856,Sa
0.55199232,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
7.63589376,Sa
1.31864832,Sa
0.36799488,Sa
9.23053824,Sa
1.19598336,Sa
1.3799808,Sa
0.4599936,Sa
0.88932096,Sa
1.62531072,Sa
2.6066304,Sa
0.6133248,Sa
0.33732864,Sa
2.51463168,Sa
2.33063424,Sa
0.766656,Sa
0.9199872,Sa
0.42932736,Sa
0.766656,Sa
2.69862912,Sa
0.3066624,Sa
0.39866112,Sa
2.54529792,Sa
