aggregateSizeList1,aggregateSizeList2
2.88262656,Sa
6.899904,Sa
1.44131328,Sa
2.82129408,Sa
2.02397184,Sa
0.42932736,Sa
2.6066304,Sa
1.77864192,Sa
1.16531712,Sa
3.58795008,Sa
9.3532032,Sa
6.96123648,Sa
2.57596416,Sa
0.88932096,Sa
0.766656,Sa
23.73566976,Sa
2.69862912,Sa
1.8399744,Sa
0.39866112,Sa
26.34230016,Sa
4.10927616,Sa
0.39866112,Sa
0.4599936,Sa
1.8399744,Sa
1.50264576,Sa
1.04265216,Sa
1.16531712,Sa
0.58265856,Sa
2.63729664,Sa
10.64118528,Sa
9.78253056,Sa
1.74797568,Sa
26.34230016,Sa
2.42263296,Sa
2.57596416,Sa
3.066624,Sa
1.71730944,Sa
0.42932736,Sa
0.766656,Sa
7.91188992,Sa
0.85865472,Sa
0.4599936,Sa
3.77194752,Sa
0.33732864,Sa
52.19394048,Sa
0.39866112,Sa
1.8399744,Sa
2.6066304,Sa
1.04265216,Sa
48.32999424,Sa
0.39866112,Sa
5.94925056,Sa
6.53190912,Sa
5.6732544,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
14.84246016,Sa
6.34791168,Sa
2.33063424,Sa
0.9199872,Sa
0.73598976,Sa
6.07191552,Sa
8.61721344,Sa
0.3066624,Sa
1.59464448,Sa
0.39866112,Sa
13.09448448,Sa
1.04265216,Sa
0.49065984,Sa
4.96793088,Sa
0.3066624,Sa
11.37717504,Sa
9.84386304,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
2.54529792,Sa
0.3066624,Sa
4.4466048,Sa
6.133248,Sa
0.36799488,Sa
2.11597056,Sa
10.08919296,Sa
1.90130688,Sa
0.98131968,Sa
0.85865472,Sa
0.64399104,Sa
4.50793728,Sa
1.96263936,Sa
0.98131968,Sa
11.83716864,Sa
1.25731584,Sa
1.77864192,Sa
0.36799488,Sa
11.59183872,Sa
6.40924416,Sa
3.46528512,Sa
1.2266496,Sa
21.52770048,Sa
1.59464448,Sa
20.14771968,Sa
0.6133248,Sa
0.3066624,Sa
35.75683584,Sa
1.47197952,Sa
1.25731584,Sa
1.2266496,Sa
5.42792448,Sa
26.71029504,Sa
5.61192192,Sa
12.02116608,Sa
0.67465728,Sa
1.65597696,Sa
1.77864192,Sa
9.69053184,Sa
1.62531072,Sa
0.98131968,Sa
7.42123008,Sa
13.61581056,Sa
1.44131328,Sa
4.9065984,Sa
0.3066624,Sa
8.1265536,Sa
5.61192192,Sa
1.47197952,Sa
5.73458688,Sa
0.3066624,Sa
1.3799808,Sa
1.13465088,Sa
1.16531712,Sa
0.3066624,Sa
3.80261376,Sa
1.10398464,Sa
2.4532992,Sa
1.2266496,Sa
1.04265216,Sa
29.19426048,Sa
2.39196672,Sa
12.54249216,Sa
0.3066624,Sa
0.58265856,Sa
1.41064704,Sa
3.066624,Sa
4.93726464,Sa
4.23194112,Sa
1.93197312,Sa
0.33732864,Sa
0.67465728,Sa
7.26789888,Sa
0.49065984,Sa
1.16531712,Sa
0.42932736,Sa
2.11597056,Sa
6.31724544,Sa
5.39725824,Sa
3.6799488,Sa
0.49065984,Sa
0.39866112,Sa
1.47197952,Sa
1.59464448,Sa
0.4599936,Sa
14.29046784,Sa
0.766656,Sa
1.62531072,Sa
24.8396544,Sa
1.44131328,Sa
0.55199232,Sa
10.70251776,Sa
15.33312,Sa
1.19598336,Sa
37.93413888,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
1.74797568,Sa
2.72929536,Sa
4.56926976,Sa
5.33592576,Sa
0.36799488,Sa
2.33063424,Sa
7.39056384,Sa
1.3799808,Sa
16.92776448,Sa
20.79171072,Sa
1.13465088,Sa
0.49065984,Sa
16.74376704,Sa
0.39866112,Sa
0.4599936,Sa
1.41064704,Sa
2.1466368,Sa
2.94395904,Sa
1.87064064,Sa
5.15192832,Sa
9.01587456,Sa
1.34931456,Sa
1.25731584,Sa
4.17060864,Sa
1.44131328,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
15.82377984,Sa
2.69862912,Sa
20.82237696,Sa
1.77864192,Sa
0.39866112,Sa
22.233024,Sa
15.70111488,Sa
3.9866112,Sa
3.03595776,Sa
9.93586176,Sa
12.4198272,Sa
38.60879616,Sa
0.6133248,Sa
0.3066624,Sa
2.85196032,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
5.9799168,Sa
1.41064704,Sa
0.33732864,Sa
0.64399104,Sa
1.74797568,Sa
2.26930176,Sa
0.55199232,Sa
2.7599616,Sa
10.33452288,Sa
0.766656,Sa
0.73598976,Sa
1.25731584,Sa
0.33732864,Sa
57.4992,Sa
2.36130048,Sa
5.5199232,Sa
5.6732544,Sa
7.54389504,Sa
1.34931456,Sa
0.33732864,Sa
3.31195392,Sa
3.25062144,Sa
0.6133248,Sa
7.63589376,Sa
0.3066624,Sa
9.23053824,Sa
0.766656,Sa
1.41064704,Sa
2.23863552,Sa
0.33732864,Sa
0.36799488,Sa
8.40254976,Sa
1.3799808,Sa
2.88262656,Sa
7.29856512,Sa
3.92527872,Sa
7.23723264,Sa
1.31864832,Sa
3.31195392,Sa
1.65597696,Sa
5.15192832,Sa
15.57844992,Sa
1.34931456,Sa
1.44131328,Sa
3.15862272,Sa
3.09729024,Sa
4.04794368,Sa
2.11597056,Sa
0.88932096,Sa
0.33732864,Sa
4.10927616,Sa
0.3066624,Sa
0.73598976,Sa
12.5731584,Sa
0.3066624,Sa
1.77864192,Sa
5.91858432,Sa
0.70532352,Sa
3.95594496,Sa
1.3799808,Sa
1.47197952,Sa
2.20796928,Sa
2.88262656,Sa
17.0197632,Sa
4.99859712,Sa
7.02256896,Sa
4.99859712,Sa
0.3066624,Sa
2.54529792,Sa
4.78393344,Sa
1.65597696,Sa
4.56926976,Sa
1.71730944,Sa
0.3066624,Sa
0.42932736,Sa
3.2199552,Sa
34.13152512,Sa
3.31195392,Sa
3.34262016,Sa
0.42932736,Sa
7.8198912,Sa
1.56397824,Sa
1.533312,Sa
8.18788608,Sa
6.71590656,Sa
9.3532032,Sa
11.37717504,Sa
3.58795008,Sa
7.66656,Sa
3.77194752,Sa
4.7532672,Sa
1.25731584,Sa
6.77723904,Sa
5.09059584,Sa
10.24252416,Sa
0.79732224,Sa
1.34931456,Sa
3.40395264,Sa
1.47197952,Sa
1.10398464,Sa
4.9065984,Sa
2.05463808,Sa
9.90519552,Sa
0.88932096,Sa
0.70532352,Sa
2.42263296,Sa
14.29046784,Sa
0.33732864,Sa
0.95065344,Sa
0.58265856,Sa
0.33732864,Sa
13.27848192,Sa
2.4532992,Sa
3.40395264,Sa
1.50264576,Sa
0.39866112,Sa
0.85865472,Sa
1.80930816,Sa
0.73598976,Sa
0.6133248,Sa
9.87452928,Sa
1.59464448,Sa
2.9132928,Sa
1.01198592,Sa
1.50264576,Sa
13.55447808,Sa
0.79732224,Sa
7.14523392,Sa
0.3066624,Sa
0.85865472,Sa
0.98131968,Sa
1.2266496,Sa
0.55199232,Sa
3.09729024,Sa
0.33732864,Sa
3.77194752,Sa
0.33732864,Sa
0.98131968,Sa
9.8131968,Sa
0.52132608,Sa
0.42932736,Sa
5.9799168,Sa
0.36799488,Sa
1.74797568,Sa
3.2199552,Sa
16.83576576,Sa
0.3066624,Sa
0.39866112,Sa
10.02786048,Sa
11.3465088,Sa
17.9397504,Sa
0.49065984,Sa
6.01058304,Sa
2.4532992,Sa
2.63729664,Sa
0.3066624,Sa
4.87593216,Sa
2.54529792,Sa
0.88932096,Sa
0.3066624,Sa
7.02256896,Sa
0.67465728,Sa
24.87032064,Sa
3.95594496,Sa
0.3066624,Sa
2.97462528,Sa
0.39866112,Sa
0.85865472,Sa
4.17060864,Sa
6.133248,Sa
3.74128128,Sa
0.3066624,Sa
2.82129408,Sa
1.28798208,Sa
0.4599936,Sa
0.42932736,Sa
8.18788608,Sa
0.4599936,Sa
2.63729664,Sa
0.67465728,Sa
6.34791168,Sa
1.41064704,Sa
4.38527232,Sa
0.3066624,Sa
0.49065984,Sa
4.96793088,Sa
1.50264576,Sa
7.08390144,Sa
0.64399104,Sa
6.99190272,Sa
0.64399104,Sa
0.52132608,Sa
22.6930176,Sa
1.71730944,Sa
2.51463168,Sa
8.7398784,Sa
1.93197312,Sa
1.74797568,Sa
0.36799488,Sa
4.20127488,Sa
0.98131968,Sa
14.99579136,Sa
4.20127488,Sa
9.62919936,Sa
10.4265216,Sa
7.78922496,Sa
0.67465728,Sa
0.36799488,Sa
1.19598336,Sa
11.16251136,Sa
0.79732224,Sa
0.42932736,Sa
5.18259456,Sa
5.70392064,Sa
3.03595776,Sa
15.97711104,Sa
19.41172992,Sa
9.41453568,Sa
5.61192192,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
5.58125568,Sa
0.73598976,Sa
10.70251776,Sa
2.57596416,Sa
7.5132288,Sa
1.47197952,Sa
4.17060864,Sa
0.766656,Sa
0.79732224,Sa
4.41593856,Sa
0.85865472,Sa
3.40395264,Sa
23.67433728,Sa
2.82129408,Sa
0.42932736,Sa
0.88932096,Sa
3.77194752,Sa
1.47197952,Sa
4.1399424,Sa
0.82798848,Sa
0.70532352,Sa
3.25062144,Sa
0.95065344,Sa
3.95594496,Sa
3.86394624,Sa
33.24220416,Sa
0.82798848,Sa
4.23194112,Sa
3.77194752,Sa
3.6799488,Sa
2.42263296,Sa
2.39196672,Sa
1.62531072,Sa
0.52132608,Sa
11.62250496,Sa
0.3066624,Sa
1.74797568,Sa
2.26930176,Sa
8.34121728,Sa
0.36799488,Sa
5.18259456,Sa
19.04373504,Sa
0.4599936,Sa
8.46388224,Sa
1.6866432,Sa
3.18928896,Sa
1.65597696,Sa
0.9199872,Sa
0.3066624,Sa
7.5132288,Sa
1.13465088,Sa
6.2865792,Sa
1.533312,Sa
5.02926336,Sa
1.19598336,Sa
9.3532032,Sa
0.33732864,Sa
1.10398464,Sa
2.85196032,Sa
3.89461248,Sa
1.19598336,Sa
1.8399744,Sa
1.04265216,Sa
6.68524032,Sa
3.61861632,Sa
9.199872,Sa
28.5196032,Sa
12.94115328,Sa
5.39725824,Sa
0.4599936,Sa
9.07720704,Sa
6.04124928,Sa
0.85865472,Sa
1.77864192,Sa
1.8399744,Sa
1.01198592,Sa
2.08530432,Sa
1.25731584,Sa
8.52521472,Sa
1.28798208,Sa
30.72757248,Sa
5.39725824,Sa
0.33732864,Sa
1.8399744,Sa
8.2798848,Sa
0.33732864,Sa
7.9732224,Sa
0.3066624,Sa
9.62919936,Sa
0.36799488,Sa
4.87593216,Sa
0.67465728,Sa
7.2065664,Sa
0.3066624,Sa
0.3066624,Sa
9.966528,Sa
9.3532032,Sa
2.69862912,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
10.67185152,Sa
1.80930816,Sa
5.09059584,Sa
0.58265856,Sa
0.3066624,Sa
2.05463808,Sa
0.55199232,Sa
4.87593216,Sa
6.53190912,Sa
9.13853952,Sa
3.09729024,Sa
1.0733184,Sa
0.42932736,Sa
18.82907136,Sa
1.533312,Sa
0.36799488,Sa
6.68524032,Sa
5.70392064,Sa
0.98131968,Sa
6.19458048,Sa
4.23194112,Sa
1.34931456,Sa
1.62531072,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
44.09805312,Sa
1.3799808,Sa
0.36799488,Sa
0.85865472,Sa
3.71061504,Sa
3.43461888,Sa
2.05463808,Sa
0.9199872,Sa
0.82798848,Sa
3.00529152,Sa
9.93586176,Sa
0.36799488,Sa
0.36799488,Sa
4.1399424,Sa
11.43850752,Sa
79.33356288,Sa
0.36799488,Sa
7.9732224,Sa
1.41064704,Sa
16.03844352,Sa
1.96263936,Sa
1.80930816,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
2.51463168,Sa
0.64399104,Sa
0.98131968,Sa
24.8396544,Sa
3.18928896,Sa
1.74797568,Sa
1.04265216,Sa
18.79840512,Sa
0.33732864,Sa
15.27178752,Sa
7.78922496,Sa
1.3799808,Sa
0.95065344,Sa
0.73598976,Sa
1.34931456,Sa
0.55199232,Sa
1.50264576,Sa
2.94395904,Sa
0.85865472,Sa
1.8399744,Sa
17.72508672,Sa
4.41593856,Sa
15.67044864,Sa
1.19598336,Sa
0.73598976,Sa
1.59464448,Sa
2.02397184,Sa
16.49843712,Sa
6.62390784,Sa
0.42932736,Sa
20.0863872,Sa
1.28798208,Sa
0.67465728,Sa
28.366272,Sa
9.56786688,Sa
0.39866112,Sa
1.80930816,Sa
2.63729664,Sa
0.39866112,Sa
7.11456768,Sa
3.34262016,Sa
1.01198592,Sa
2.20796928,Sa
0.6133248,Sa
2.17730304,Sa
0.49065984,Sa
48.72865536,Sa
1.56397824,Sa
18.82907136,Sa
0.36799488,Sa
3.74128128,Sa
13.27848192,Sa
3.83328,Sa
2.26930176,Sa
1.16531712,Sa
2.72929536,Sa
12.94115328,Sa
68.41638144,Sa
3.18928896,Sa
1.80930816,Sa
1.13465088,Sa
1.71730944,Sa
9.0465408,Sa
5.76525312,Sa
0.33732864,Sa
0.49065984,Sa
1.6866432,Sa
0.64399104,Sa
1.28798208,Sa
3.71061504,Sa
13.1864832,Sa
1.93197312,Sa
0.6133248,Sa
18.21574656,Sa
3.15862272,Sa
0.73598976,Sa
1.9933056,Sa
1.0733184,Sa
0.55199232,Sa
3.55728384,Sa
1.44131328,Sa
1.47197952,Sa
2.17730304,Sa
11.6531712,Sa
0.3066624,Sa
15.57844992,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
2.17730304,Sa
16.16110848,Sa
22.93834752,Sa
3.83328,Sa
5.0599296,Sa
0.36799488,Sa
1.16531712,Sa
1.90130688,Sa
0.4599936,Sa
0.36799488,Sa
1.74797568,Sa
0.39866112,Sa
4.93726464,Sa
3.09729024,Sa
0.49065984,Sa
0.70532352,Sa
8.46388224,Sa
0.88932096,Sa
1.56397824,Sa
1.19598336,Sa
17.9397504,Sa
9.72119808,Sa
1.13465088,Sa
24.80898816,Sa
0.67465728,Sa
5.09059584,Sa
1.50264576,Sa
23.82766848,Sa
2.02397184,Sa
0.766656,Sa
0.95065344,Sa
4.38527232,Sa
1.41064704,Sa
6.2865792,Sa
2.7599616,Sa
0.36799488,Sa
1.16531712,Sa
1.8399744,Sa
3.86394624,Sa
2.63729664,Sa
0.33732864,Sa
9.38386944,Sa
14.38246656,Sa
0.98131968,Sa
0.52132608,Sa
3.9866112,Sa
1.47197952,Sa
9.53720064,Sa
4.26260736,Sa
0.39866112,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
3.92527872,Sa
1.87064064,Sa
2.11597056,Sa
0.82798848,Sa
1.13465088,Sa
23.36767488,Sa
2.72929536,Sa
0.95065344,Sa
0.39866112,Sa
1.59464448,Sa
0.33732864,Sa
3.77194752,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
1.44131328,Sa
0.3066624,Sa
4.99859712,Sa
1.31864832,Sa
4.69193472,Sa
0.36799488,Sa
6.37857792,Sa
0.3066624,Sa
3.12795648,Sa
1.90130688,Sa
5.2132608,Sa
0.33732864,Sa
36.73815552,Sa
3.15862272,Sa
1.2266496,Sa
0.33732864,Sa
1.2266496,Sa
1.44131328,Sa
13.52381184,Sa
1.8399744,Sa
1.50264576,Sa
3.43461888,Sa
4.20127488,Sa
8.52521472,Sa
2.17730304,Sa
2.9132928,Sa
1.90130688,Sa
22.35568896,Sa
7.9732224,Sa
0.39866112,Sa
1.13465088,Sa
1.0733184,Sa
2.36130048,Sa
5.91858432,Sa
0.33732864,Sa
2.82129408,Sa
6.62390784,Sa
19.3197312,Sa
12.78782208,Sa
1.10398464,Sa
3.03595776,Sa
2.54529792,Sa
0.85865472,Sa
1.28798208,Sa
1.77864192,Sa
2.1466368,Sa
3.09729024,Sa
0.766656,Sa
57.06987264,Sa
2.02397184,Sa
0.82798848,Sa
0.64399104,Sa
1.47197952,Sa
0.36799488,Sa
2.82129408,Sa
1.16531712,Sa
9.8131968,Sa
2.33063424,Sa
0.70532352,Sa
2.17730304,Sa
3.80261376,Sa
0.36799488,Sa
6.86923776,Sa
2.20796928,Sa
26.5262976,Sa
0.6133248,Sa
14.7197952,Sa
0.42932736,Sa
1.19598336,Sa
14.07580416,Sa
2.9132928,Sa
0.33732864,Sa
0.42932736,Sa
7.5132288,Sa
0.6133248,Sa
1.3799808,Sa
8.67854592,Sa
0.98131968,Sa
7.32923136,Sa
16.5597696,Sa
0.88932096,Sa
0.95065344,Sa
0.36799488,Sa
0.70532352,Sa
7.54389504,Sa
0.4599936,Sa
0.79732224,Sa
0.82798848,Sa
3.40395264,Sa
1.34931456,Sa
10.30385664,Sa
0.79732224,Sa
2.23863552,Sa
0.3066624,Sa
2.02397184,Sa
12.60382464,Sa
8.03455488,Sa
2.20796928,Sa
0.36799488,Sa
1.533312,Sa
26.71029504,Sa
1.6866432,Sa
7.85055744,Sa
1.31864832,Sa
34.10085888,Sa
3.6799488,Sa
1.74797568,Sa
0.42932736,Sa
4.78393344,Sa
10.54918656,Sa
0.33732864,Sa
3.77194752,Sa
1.47197952,Sa
6.133248,Sa
25.17698304,Sa
0.6133248,Sa
5.61192192,Sa
1.8399744,Sa
0.85865472,Sa
3.58795008,Sa
2.54529792,Sa
4.4466048,Sa
3.18928896,Sa
7.11456768,Sa
9.87452928,Sa
8.83187712,Sa
1.31864832,Sa
2.79062784,Sa
0.6133248,Sa
3.9866112,Sa
0.9199872,Sa
0.3066624,Sa
0.88932096,Sa
1.47197952,Sa
2.11597056,Sa
2.63729664,Sa
2.4532992,Sa
9.8131968,Sa
2.4532992,Sa
0.95065344,Sa
5.33592576,Sa
0.3066624,Sa
4.20127488,Sa
0.95065344,Sa
0.3066624,Sa
0.766656,Sa
3.61861632,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
0.6133248,Sa
3.55728384,Sa
0.3066624,Sa
1.3799808,Sa
0.95065344,Sa
3.15862272,Sa
0.4599936,Sa
5.79591936,Sa
1.34931456,Sa
4.2932736,Sa
1.3799808,Sa
0.36799488,Sa
0.36799488,Sa
10.4265216,Sa
2.20796928,Sa
1.62531072,Sa
0.3066624,Sa
0.766656,Sa
3.89461248,Sa
6.40924416,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
5.366592,Sa
0.3066624,Sa
11.25451008,Sa
4.04794368,Sa
4.17060864,Sa
2.88262656,Sa
0.4599936,Sa
1.3799808,Sa
3.6799488,Sa
1.16531712,Sa
1.0733184,Sa
5.55058944,Sa
1.44131328,Sa
0.36799488,Sa
0.42932736,Sa
3.3732864,Sa
18.33841152,Sa
5.45859072,Sa
0.9199872,Sa
0.36799488,Sa
0.9199872,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.4532992,Sa
2.299968,Sa
2.39196672,Sa
1.10398464,Sa
4.78393344,Sa
4.599936,Sa
0.3066624,Sa
5.42792448,Sa
2.57596416,Sa
2.57596416,Sa
1.74797568,Sa
0.42932736,Sa
5.09059584,Sa
0.42932736,Sa
0.4599936,Sa
1.8399744,Sa
0.766656,Sa
0.39866112,Sa
2.08530432,Sa
0.36799488,Sa
6.80790528,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
1.59464448,Sa
3.12795648,Sa
2.02397184,Sa
0.88932096,Sa
24.77832192,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
1.56397824,Sa
1.04265216,Sa
12.97181952,Sa
7.29856512,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
4.599936,Sa
2.20796928,Sa
0.6133248,Sa
5.61192192,Sa
0.33732864,Sa
4.96793088,Sa
0.4599936,Sa
2.63729664,Sa
0.6133248,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
8.40254976,Sa
0.42932736,Sa
1.6866432,Sa
0.70532352,Sa
1.19598336,Sa
3.5266176,Sa
0.88932096,Sa
1.96263936,Sa
7.9732224,Sa
2.1466368,Sa
0.33732864,Sa
6.22524672,Sa
0.67465728,Sa
1.87064064,Sa
16.2531072,Sa
0.9199872,Sa
1.44131328,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
6.93057024,Sa
0.3066624,Sa
0.42932736,Sa
6.899904,Sa
0.33732864,Sa
3.55728384,Sa
4.50793728,Sa
0.36799488,Sa
0.49065984,Sa
0.64399104,Sa
2.66796288,Sa
5.5199232,Sa
0.9199872,Sa
0.98131968,Sa
3.5266176,Sa
0.36799488,Sa
0.39866112,Sa
5.2132608,Sa
0.70532352,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
1.56397824,Sa
0.33732864,Sa
4.69193472,Sa
3.80261376,Sa
1.93197312,Sa
2.33063424,Sa
7.69722624,Sa
4.35460608,Sa
1.01198592,Sa
0.33732864,Sa
3.09729024,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
1.93197312,Sa
0.85865472,Sa
0.42932736,Sa
2.02397184,Sa
0.36799488,Sa
4.1399424,Sa
0.42932736,Sa
0.52132608,Sa
1.01198592,Sa
1.0733184,Sa
4.93726464,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
1.01198592,Sa
3.3732864,Sa
0.73598976,Sa
2.1466368,Sa
0.33732864,Sa
20.5463808,Sa
10.30385664,Sa
0.36799488,Sa
1.13465088,Sa
0.39866112,Sa
0.70532352,Sa
5.70392064,Sa
0.42932736,Sa
5.9799168,Sa
2.11597056,Sa
0.39866112,Sa
3.25062144,Sa
0.33732864,Sa
0.58265856,Sa
1.10398464,Sa
0.36799488,Sa
3.5266176,Sa
0.55199232,Sa
6.77723904,Sa
4.93726464,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
1.25731584,Sa
0.3066624,Sa
1.31864832,Sa
7.9732224,Sa
6.899904,Sa
0.88932096,Sa
2.23863552,Sa
1.9933056,Sa
0.766656,Sa
13.799808,Sa
2.26930176,Sa
2.82129408,Sa
1.6866432,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.8399744,Sa
0.33732864,Sa
12.20516352,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
5.6732544,Sa
1.8399744,Sa
0.98131968,Sa
0.3066624,Sa
1.74797568,Sa
0.36799488,Sa
0.4599936,Sa
2.05463808,Sa
3.03595776,Sa
0.33732864,Sa
2.51463168,Sa
0.6133248,Sa
2.69862912,Sa
1.80930816,Sa
0.766656,Sa
9.84386304,Sa
1.04265216,Sa
0.3066624,Sa
2.23863552,Sa
0.55199232,Sa
6.71590656,Sa
0.3066624,Sa
7.69722624,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
2.54529792,Sa
6.40924416,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.6133248,Sa
0.82798848,Sa
0.3066624,Sa
2.33063424,Sa
13.52381184,Sa
1.44131328,Sa
1.80930816,Sa
13.9531392,Sa
17.84775168,Sa
3.40395264,Sa
6.07191552,Sa
2.69862912,Sa
0.33732864,Sa
1.16531712,Sa
6.53190912,Sa
0.52132608,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
5.30525952,Sa
23.42900736,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
0.9199872,Sa
0.4599936,Sa
1.93197312,Sa
0.73598976,Sa
0.42932736,Sa
0.4599936,Sa
2.42263296,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
6.5932416,Sa
8.49454848,Sa
1.80930816,Sa
3.31195392,Sa
21.22103808,Sa
1.71730944,Sa
2.54529792,Sa
2.23863552,Sa
1.50264576,Sa
0.95065344,Sa
0.766656,Sa
1.59464448,Sa
3.3732864,Sa
1.10398464,Sa
12.78782208,Sa
2.82129408,Sa
0.98131968,Sa
32.47554816,Sa
13.61581056,Sa
15.30245376,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
5.9799168,Sa
2.7599616,Sa
1.28798208,Sa
2.39196672,Sa
3.3732864,Sa
1.62531072,Sa
0.33732864,Sa
3.25062144,Sa
6.53190912,Sa
1.28798208,Sa
19.96372224,Sa
0.70532352,Sa
0.67465728,Sa
2.05463808,Sa
1.533312,Sa
1.59464448,Sa
27.7529472,Sa
2.23863552,Sa
4.81459968,Sa
17.38775808,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
1.44131328,Sa
0.64399104,Sa
1.47197952,Sa
1.74797568,Sa
0.39866112,Sa
9.62919936,Sa
0.9199872,Sa
5.15192832,Sa
0.3066624,Sa
4.93726464,Sa
9.199872,Sa
6.47057664,Sa
0.67465728,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
3.34262016,Sa
0.3066624,Sa
0.33732864,Sa
4.07860992,Sa
4.38527232,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.33063424,Sa
4.10927616,Sa
31.40222976,Sa
0.73598976,Sa
0.82798848,Sa
10.79451648,Sa
4.99859712,Sa
0.79732224,Sa
15.11845632,Sa
1.90130688,Sa
2.57596416,Sa
0.39866112,Sa
0.70532352,Sa
0.95065344,Sa
2.88262656,Sa
1.31864832,Sa
2.79062784,Sa
1.16531712,Sa
4.07860992,Sa
0.33732864,Sa
5.94925056,Sa
15.91577856,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
6.04124928,Sa
0.3066624,Sa
3.71061504,Sa
1.41064704,Sa
9.966528,Sa
0.88932096,Sa
2.4532992,Sa
12.266496,Sa
6.53190912,Sa
1.34931456,Sa
0.88932096,Sa
7.2065664,Sa
12.14383104,Sa
0.73598976,Sa
0.3066624,Sa
26.28096768,Sa
0.36799488,Sa
32.72087808,Sa
2.66796288,Sa
8.15721984,Sa
0.82798848,Sa
4.7532672,Sa
0.3066624,Sa
1.04265216,Sa
31.80089088,Sa
0.39866112,Sa
0.33732864,Sa
4.66126848,Sa
0.33732864,Sa
2.23863552,Sa
0.33732864,Sa
23.06101248,Sa
3.12795648,Sa
1.47197952,Sa
0.33732864,Sa
5.55058944,Sa
0.9199872,Sa
0.64399104,Sa
2.05463808,Sa
1.77864192,Sa
8.77054464,Sa
1.10398464,Sa
6.80790528,Sa
0.33732864,Sa
0.3066624,Sa
4.99859712,Sa
10.91718144,Sa
2.17730304,Sa
0.33732864,Sa
30.63557376,Sa
0.6133248,Sa
0.3066624,Sa
10.33452288,Sa
7.54389504,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
20.30105088,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
3.49595136,Sa
3.77194752,Sa
9.38386944,Sa
4.41593856,Sa
10.36518912,Sa
0.42932736,Sa
4.7532672,Sa
2.26930176,Sa
18.03174912,Sa
3.5266176,Sa
6.4399104,Sa
0.39866112,Sa
5.76525312,Sa
10.33452288,Sa
1.31864832,Sa
0.79732224,Sa
0.79732224,Sa
0.39866112,Sa
5.91858432,Sa
