aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
3.43461888,Sa
0.42932736,Sa
92.70404352,Sa
13.43181312,Sa
1.10398464,Sa
44.9260416,Sa
0.98131968,Sa
1.19598336,Sa
4.4466048,Sa
14.19846912,Sa
13.73847552,Sa
0.36799488,Sa
522.82872576,Sa
2.63729664,Sa
1.2266496,Sa
0.3066624,Sa
1.16531712,Sa
7.3598976,Sa
3.12795648,Sa
2.33063424,Sa
4.35460608,Sa
0.3066624,Sa
2.97462528,Sa
1.96263936,Sa
0.88932096,Sa
3.46528512,Sa
2.26930176,Sa
0.33732864,Sa
8.03455488,Sa
0.6133248,Sa
5.15192832,Sa
25.57564416,Sa
0.36799488,Sa
4.04794368,Sa
0.36799488,Sa
0.52132608,Sa
4.20127488,Sa
0.42932736,Sa
4.1399424,Sa
3.9866112,Sa
1.28798208,Sa
0.3066624,Sa
3.61861632,Sa
0.67465728,Sa
1.74797568,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
2.6066304,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.6799488,Sa
0.70532352,Sa
2.69862912,Sa
2.82129408,Sa
3.12795648,Sa
0.79732224,Sa
1.59464448,Sa
1.62531072,Sa
0.36799488,Sa
0.64399104,Sa
13.30914816,Sa
0.85865472,Sa
6.4399104,Sa
11.37717504,Sa
2.299968,Sa
12.75715584,Sa
0.79732224,Sa
0.3066624,Sa
3.40395264,Sa
1.01198592,Sa
0.3066624,Sa
1.59464448,Sa
0.9199872,Sa
0.3066624,Sa
2.51463168,Sa
2.20796928,Sa
0.67465728,Sa
1.13465088,Sa
4.47727104,Sa
28.0596096,Sa
0.766656,Sa
1.96263936,Sa
1.44131328,Sa
0.33732864,Sa
1.31864832,Sa
0.70532352,Sa
0.3066624,Sa
4.84526592,Sa
14.90379264,Sa
0.766656,Sa
1.50264576,Sa
6.93057024,Sa
0.79732224,Sa
27.599616,Sa
0.42932736,Sa
0.98131968,Sa
21.98769408,Sa
0.67465728,Sa
1.44131328,Sa
1.77864192,Sa
0.64399104,Sa
0.6133248,Sa
5.09059584,Sa
0.3066624,Sa
16.74376704,Sa
0.3066624,Sa
0.3066624,Sa
12.7264896,Sa
3.80261376,Sa
3.34262016,Sa
6.10258176,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
2.299968,Sa
0.88932096,Sa
3.71061504,Sa
3.40395264,Sa
0.3066624,Sa
3.92527872,Sa
6.4399104,Sa
1.25731584,Sa
0.3066624,Sa
2.39196672,Sa
0.33732864,Sa
2.79062784,Sa
77.37092352,Sa
9.16920576,Sa
0.64399104,Sa
1.04265216,Sa
2.54529792,Sa
0.52132608,Sa
0.36799488,Sa
11.53050624,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
57.13120512,Sa
13.43181312,Sa
0.64399104,Sa
25.82097408,Sa
1.25731584,Sa
2.4532992,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
13.00248576,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
3.77194752,Sa
0.73598976,Sa
0.67465728,Sa
0.52132608,Sa
0.9199872,Sa
1.47197952,Sa
0.33732864,Sa
28.91826432,Sa
0.42932736,Sa
0.95065344,Sa
12.60382464,Sa
1.50264576,Sa
0.58265856,Sa
0.42932736,Sa
3.12795648,Sa
2.54529792,Sa
3.92527872,Sa
0.33732864,Sa
9.69053184,Sa
2.4532992,Sa
0.3066624,Sa
3.46528512,Sa
2.48396544,Sa
1.0733184,Sa
3.74128128,Sa
1.59464448,Sa
0.3066624,Sa
0.67465728,Sa
4.53860352,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
2.02397184,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
4.9065984,Sa
13.58514432,Sa
6.899904,Sa
10.45718784,Sa
1.9933056,Sa
3.34262016,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
1.31864832,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
3.58795008,Sa
3.12795648,Sa
3.58795008,Sa
3.15862272,Sa
3.03595776,Sa
0.3066624,Sa
0.36799488,Sa
14.99579136,Sa
1.31864832,Sa
2.79062784,Sa
0.33732864,Sa
0.39866112,Sa
4.41593856,Sa
0.55199232,Sa
2.39196672,Sa
0.33732864,Sa
2.79062784,Sa
0.85865472,Sa
1.87064064,Sa
0.36799488,Sa
2.23863552,Sa
6.83857152,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
0.67465728,Sa
0.42932736,Sa
0.70532352,Sa
1.16531712,Sa
2.26930176,Sa
2.05463808,Sa
1.47197952,Sa
0.33732864,Sa
13.52381184,Sa
1.16531712,Sa
1.65597696,Sa
2.39196672,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
1.34931456,Sa
0.36799488,Sa
1.59464448,Sa
1.13465088,Sa
5.27459328,Sa
2.05463808,Sa
1.01198592,Sa
2.17730304,Sa
0.64399104,Sa
0.3066624,Sa
3.46528512,Sa
4.10927616,Sa
3.55728384,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
10.08919296,Sa
0.33732864,Sa
1.3799808,Sa
0.42932736,Sa
1.74797568,Sa
0.42932736,Sa
2.05463808,Sa
7.85055744,Sa
4.599936,Sa
0.82798848,Sa
0.82798848,Sa
29.86891776,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.39866112,Sa
2.82129408,Sa
0.64399104,Sa
0.39866112,Sa
0.67465728,Sa
0.58265856,Sa
1.47197952,Sa
1.04265216,Sa
0.33732864,Sa
1.47197952,Sa
3.74128128,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.74797568,Sa
17.9397504,Sa
0.3066624,Sa
1.0733184,Sa
1.34931456,Sa
1.74797568,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
4.47727104,Sa
0.36799488,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
4.87593216,Sa
0.6133248,Sa
51.91794432,Sa
0.33732864,Sa
1.10398464,Sa
6.77723904,Sa
0.9199872,Sa
6.83857152,Sa
3.58795008,Sa
0.3066624,Sa
0.49065984,Sa
1.50264576,Sa
1.01198592,Sa
0.95065344,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
8.80121088,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.77194752,Sa
1.77864192,Sa
0.33732864,Sa
3.5266176,Sa
1.10398464,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
5.12126208,Sa
7.32923136,Sa
1.2266496,Sa
3.9866112,Sa
1.96263936,Sa
0.36799488,Sa
1.50264576,Sa
1.10398464,Sa
3.92527872,Sa
5.55058944,Sa
0.73598976,Sa
2.79062784,Sa
3.25062144,Sa
0.3066624,Sa
1.56397824,Sa
2.66796288,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
2.63729664,Sa
0.36799488,Sa
1.87064064,Sa
1.96263936,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
2.299968,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
1.47197952,Sa
0.33732864,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
19.25839872,Sa
5.91858432,Sa
0.39866112,Sa
3.09729024,Sa
0.42932736,Sa
0.3066624,Sa
1.74797568,Sa
9.62919936,Sa
2.97462528,Sa
0.39866112,Sa
8.77054464,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
4.32393984,Sa
0.36799488,Sa
11.92916736,Sa
0.6133248,Sa
1.90130688,Sa
0.3066624,Sa
0.36799488,Sa
12.84915456,Sa
2.17730304,Sa
12.91048704,Sa
0.33732864,Sa
2.17730304,Sa
0.70532352,Sa
0.4599936,Sa
0.39866112,Sa
1.93197312,Sa
1.28798208,Sa
6.80790528,Sa
62.49779712,Sa
1.0733184,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
4.84526592,Sa
0.3066624,Sa
0.4599936,Sa
3.89461248,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
7.26789888,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
2.66796288,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
1.41064704,Sa
5.61192192,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.48396544,Sa
0.39866112,Sa
0.3066624,Sa
1.8399744,Sa
3.58795008,Sa
2.85196032,Sa
4.87593216,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
3.49595136,Sa
0.73598976,Sa
0.36799488,Sa
82.798848,Sa
1.10398464,Sa
0.39866112,Sa
1.50264576,Sa
0.85865472,Sa
1.3799808,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
21.58903296,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.58265856,Sa
0.42932736,Sa
2.69862912,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
2.97462528,Sa
0.82798848,Sa
0.42932736,Sa
0.55199232,Sa
0.49065984,Sa
0.36799488,Sa
22.47835392,Sa
8.433216,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
1.96263936,Sa
0.70532352,Sa
0.85865472,Sa
0.64399104,Sa
0.88932096,Sa
0.3066624,Sa
8.8932096,Sa
0.36799488,Sa
9.78253056,Sa
1.47197952,Sa
0.70532352,Sa
7.17590016,Sa
1.9933056,Sa
0.98131968,Sa
3.61861632,Sa
0.33732864,Sa
0.70532352,Sa
1.90130688,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
11.86783488,Sa
0.55199232,Sa
0.766656,Sa
1.56397824,Sa
3.15862272,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
17.87841792,Sa
0.3066624,Sa
0.39866112,Sa
1.25731584,Sa
1.96263936,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
2.4532992,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
6.56257536,Sa
0.33732864,Sa
2.57596416,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
8.52521472,Sa
0.36799488,Sa
1.28798208,Sa
0.33732864,Sa
1.74797568,Sa
2.9132928,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
3.3732864,Sa
0.3066624,Sa
7.48256256,Sa
4.4466048,Sa
0.36799488,Sa
55.87388928,Sa
0.3066624,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
1.31864832,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
1.80930816,Sa
8.49454848,Sa
0.39866112,Sa
1.80930816,Sa
0.79732224,Sa
0.67465728,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
5.30525952,Sa
0.39866112,Sa
2.299968,Sa
0.67465728,Sa
0.36799488,Sa
0.85865472,Sa
2.299968,Sa
0.3066624,Sa
0.42932736,Sa
2.08530432,Sa
0.33732864,Sa
0.55199232,Sa
0.67465728,Sa
0.49065984,Sa
3.64928256,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
2.26930176,Sa
1.31864832,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
4.20127488,Sa
2.299968,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
4.1399424,Sa
1.62531072,Sa
4.47727104,Sa
3.28128768,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
2.6066304,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
1.01198592,Sa
1.41064704,Sa
0.64399104,Sa
11.3465088,Sa
0.67465728,Sa
0.3066624,Sa
1.2266496,Sa
2.57596416,Sa
1.93197312,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
1.50264576,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.85865472,Sa
2.02397184,Sa
1.44131328,Sa
1.56397824,Sa
2.23863552,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.7532672,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
48.82065408,Sa
0.3066624,Sa
3.77194752,Sa
0.33732864,Sa
1.13465088,Sa
3.066624,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
3.3732864,Sa
2.85196032,Sa
0.73598976,Sa
0.4599936,Sa
0.766656,Sa
3.46528512,Sa
3.58795008,Sa
0.6133248,Sa
0.33732864,Sa
3.12795648,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
1.34931456,Sa
1.96263936,Sa
0.766656,Sa
10.51852032,Sa
0.67465728,Sa
0.39866112,Sa
0.79732224,Sa
3.92527872,Sa
0.33732864,Sa
0.3066624,Sa
2.33063424,Sa
0.39866112,Sa
0.3066624,Sa
29.7462528,Sa
0.39866112,Sa
22.5396864,Sa
16.28377344,Sa
1.47197952,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
2.11597056,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
1.6866432,Sa
14.53579776,Sa
1.533312,Sa
3.15862272,Sa
7.45189632,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
2.11597056,Sa
3.3732864,Sa
0.39866112,Sa
3.34262016,Sa
0.3066624,Sa
1.16531712,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
87.27611904,Sa
2.54529792,Sa
3.58795008,Sa
1.04265216,Sa
17.633088,Sa
0.36799488,Sa
3.49595136,Sa
7.3598976,Sa
2.51463168,Sa
1.62531072,Sa
0.3066624,Sa
1.90130688,Sa
2.51463168,Sa
45.04870656,Sa
1.65597696,Sa
2.299968,Sa
4.50793728,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.766656,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
1.59464448,Sa
0.73598976,Sa
1.04265216,Sa
2.6066304,Sa
0.3066624,Sa
5.27459328,Sa
4.9065984,Sa
1.13465088,Sa
3.28128768,Sa
0.36799488,Sa
5.45859072,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.72929536,Sa
0.3066624,Sa
3.00529152,Sa
1.59464448,Sa
0.42932736,Sa
0.70532352,Sa
0.70532352,Sa
4.84526592,Sa
0.73598976,Sa
0.73598976,Sa
5.12126208,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
0.33732864,Sa
0.58265856,Sa
0.88932096,Sa
21.9263616,Sa
1.8399744,Sa
2.66796288,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
5.6732544,Sa
0.33732864,Sa
0.36799488,Sa
1.16531712,Sa
1.3799808,Sa
0.42932736,Sa
3.5266176,Sa
0.3066624,Sa
1.77864192,Sa
3.89461248,Sa
1.533312,Sa
8.31055104,Sa
5.61192192,Sa
1.16531712,Sa
5.12126208,Sa
21.58903296,Sa
0.42932736,Sa
0.42932736,Sa
0.70532352,Sa
2.85196032,Sa
0.33732864,Sa
3.2199552,Sa
1.13465088,Sa
2.94395904,Sa
2.63729664,Sa
1.533312,Sa
0.82798848,Sa
2.23863552,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
4.01727744,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
0.6133248,Sa
0.33732864,Sa
4.20127488,Sa
0.42932736,Sa
0.42932736,Sa
10.70251776,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.64399104,Sa
14.566464,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.12795648,Sa
0.6133248,Sa
2.33063424,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
8.2798848,Sa
1.31864832,Sa
7.78922496,Sa
0.64399104,Sa
0.58265856,Sa
2.7599616,Sa
1.44131328,Sa
0.33732864,Sa
0.73598976,Sa
0.9199872,Sa
1.50264576,Sa
1.2266496,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
7.8198912,Sa
66.05508096,Sa
0.9199872,Sa
3.49595136,Sa
2.79062784,Sa
11.40784128,Sa
0.79732224,Sa
1.04265216,Sa
0.39866112,Sa
0.67465728,Sa
1.31864832,Sa
0.36799488,Sa
5.39725824,Sa
17.26509312,Sa
14.84246016,Sa
0.73598976,Sa
58.02052608,Sa
0.36799488,Sa
10.08919296,Sa
0.95065344,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
1.04265216,Sa
1.3799808,Sa
0.3066624,Sa
0.4599936,Sa
1.80930816,Sa
1.71730944,Sa
0.36799488,Sa
1.44131328,Sa
0.95065344,Sa
3.6799488,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
11.1931776,Sa
0.4599936,Sa
1.77864192,Sa
5.61192192,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
24.71698944,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
3.58795008,Sa
2.05463808,Sa
2.05463808,Sa
3.03595776,Sa
11.71450368,Sa
0.64399104,Sa
0.3066624,Sa
1.77864192,Sa
0.67465728,Sa
1.93197312,Sa
1.533312,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
2.39196672,Sa
0.33732864,Sa
2.05463808,Sa
0.33732864,Sa
1.533312,Sa
4.9065984,Sa
3.31195392,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
1.62531072,Sa
0.67465728,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
2.33063424,Sa
0.766656,Sa
1.31864832,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
2.08530432,Sa
0.3066624,Sa
1.80930816,Sa
0.70532352,Sa
0.3066624,Sa
9.16920576,Sa
2.20796928,Sa
0.36799488,Sa
5.94925056,Sa
0.33732864,Sa
12.32782848,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.19598336,Sa
2.6066304,Sa
0.39866112,Sa
0.9199872,Sa
7.32923136,Sa
0.39866112,Sa
0.9199872,Sa
3.77194752,Sa
0.67465728,Sa
5.18259456,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
1.01198592,Sa
5.39725824,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
4.63060224,Sa
4.53860352,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
3.40395264,Sa
14.65846272,Sa
0.95065344,Sa
0.49065984,Sa
7.85055744,Sa
1.34931456,Sa
0.3066624,Sa
0.70532352,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
1.56397824,Sa
0.70532352,Sa
0.70532352,Sa
1.13465088,Sa
0.4599936,Sa
0.33732864,Sa
2.1466368,Sa
0.33732864,Sa
0.85865472,Sa
0.6133248,Sa
0.36799488,Sa
1.25731584,Sa
1.28798208,Sa
7.69722624,Sa
0.52132608,Sa
2.02397184,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
2.33063424,Sa
1.71730944,Sa
0.36799488,Sa
4.9065984,Sa
18.73707264,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.3732864,Sa
0.4599936,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
4.07860992,Sa
1.41064704,Sa
0.79732224,Sa
0.33732864,Sa
0.766656,Sa
8.64787968,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
5.33592576,Sa
0.73598976,Sa
15.11845632,Sa
0.3066624,Sa
0.42932736,Sa
5.45859072,Sa
1.65597696,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
12.94115328,Sa
24.71698944,Sa
0.39866112,Sa
2.02397184,Sa
0.33732864,Sa
4.66126848,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
0.55199232,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
16.46777088,Sa
2.79062784,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
2.4532992,Sa
0.52132608,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
5.76525312,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
5.70392064,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
1.74797568,Sa
1.93197312,Sa
2.6066304,Sa
1.62531072,Sa
1.13465088,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.52132608,Sa
0.73598976,Sa
3.25062144,Sa
0.88932096,Sa
1.10398464,Sa
0.39866112,Sa
1.3799808,Sa
0.36799488,Sa
1.65597696,Sa
2.23863552,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
2.97462528,Sa
0.67465728,Sa
0.33732864,Sa
1.01198592,Sa
2.82129408,Sa
0.3066624,Sa
7.5132288,Sa
0.82798848,Sa
1.10398464,Sa
0.98131968,Sa
34.49952,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
3.61861632,Sa
0.3066624,Sa
1.6866432,Sa
2.39196672,Sa
0.3066624,Sa
3.92527872,Sa
0.3066624,Sa
2.05463808,Sa
1.96263936,Sa
1.90130688,Sa
0.766656,Sa
0.766656,Sa
2.33063424,Sa
12.17449728,Sa
3.71061504,Sa
2.23863552,Sa
0.3066624,Sa
1.04265216,Sa
1.47197952,Sa
2.54529792,Sa
0.36799488,Sa
0.36799488,Sa
5.15192832,Sa
14.62779648,Sa
0.64399104,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
2.05463808,Sa
7.8198912,Sa
2.54529792,Sa
0.70532352,Sa
0.55199232,Sa
0.73598976,Sa
0.36799488,Sa
6.86923776,Sa
0.33732864,Sa
5.0599296,Sa
1.28798208,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
9.53720064,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
120.02766336,Sa
0.42932736,Sa
0.98131968,Sa
95.80133376,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
3.3732864,Sa
0.49065984,Sa
32.87420928,Sa
2.26930176,Sa
1.77864192,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.0733184,Sa
3.18928896,Sa
0.33732864,Sa
0.70532352,Sa
0.88932096,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
3.80261376,Sa
0.82798848,Sa
1.19598336,Sa
7.11456768,Sa
0.39866112,Sa
8.52521472,Sa
2.36130048,Sa
27.84494592,Sa
0.39866112,Sa
4.38527232,Sa
5.6732544,Sa
0.42932736,Sa
0.42932736,Sa
2.08530432,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
2.42263296,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.766656,Sa
0.55199232,Sa
3.83328,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
23.09167872,Sa
1.10398464,Sa
0.98131968,Sa
0.6133248,Sa
0.67465728,Sa
2.72929536,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
3.49595136,Sa
0.67465728,Sa
24.44099328,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
1.25731584,Sa
0.42932736,Sa
0.766656,Sa
0.766656,Sa
1.80930816,Sa
1.3799808,Sa
2.26930176,Sa
0.67465728,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.52132608,Sa
0.58265856,Sa
0.4599936,Sa
0.52132608,Sa
0.39866112,Sa
1.31864832,Sa
1.34931456,Sa
3.71061504,Sa
15.24112128,Sa
1.04265216,Sa
1.25731584,Sa
0.766656,Sa
0.766656,Sa
0.39866112,Sa
27.69161472,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
1.04265216,Sa
0.79732224,Sa
1.6866432,Sa
0.42932736,Sa
0.4599936,Sa
4.4466048,Sa
15.33312,Sa
0.42932736,Sa
1.10398464,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
2.51463168,Sa
3.066624,Sa
0.3066624,Sa
0.3066624,Sa
3.71061504,Sa
0.49065984,Sa
1.6866432,Sa
0.39866112,Sa
0.4599936,Sa
