aggregateSizeList1,aggregateSizeList2
3.61861632,Sa
1.31864832,Sa
0.4599936,Sa
1.34931456,Sa
3.92527872,Sa
0.6133248,Sa
1.59464448,Sa
25.20764928,Sa
9.99719424,Sa
0.3066624,Sa
30.45157632,Sa
15.24112128,Sa
3.3732864,Sa
15.08779008,Sa
2.48396544,Sa
55.59789312,Sa
0.98131968,Sa
1.533312,Sa
27.17028864,Sa
3.25062144,Sa
3.34262016,Sa
1.2266496,Sa
8.52521472,Sa
8.09588736,Sa
2.79062784,Sa
0.33732864,Sa
4.47727104,Sa
3.49595136,Sa
0.95065344,Sa
0.52132608,Sa
8.06522112,Sa
76.17494016,Sa
7.88122368,Sa
0.70532352,Sa
0.33732864,Sa
6.37857792,Sa
1.59464448,Sa
18.03174912,Sa
19.4730624,Sa
5.24392704,Sa
16.06910976,Sa
0.98131968,Sa
82.92151296,Sa
5.45859072,Sa
1.96263936,Sa
0.49065984,Sa
0.42932736,Sa
26.64896256,Sa
46.12202496,Sa
1.19598336,Sa
0.39866112,Sa
3.74128128,Sa
0.52132608,Sa
4.99859712,Sa
6.53190912,Sa
0.36799488,Sa
0.98131968,Sa
11.59183872,Sa
0.36799488,Sa
7.8198912,Sa
10.67185152,Sa
18.33841152,Sa
117.78902784,Sa
7.66656,Sa
0.766656,Sa
0.33732864,Sa
14.8731264,Sa
9.47586816,Sa
0.36799488,Sa
71.1456768,Sa
0.55199232,Sa
1.01198592,Sa
19.59572736,Sa
1.13465088,Sa
16.92776448,Sa
0.52132608,Sa
38.54746368,Sa
150.50990592,Sa
0.4599936,Sa
3.61861632,Sa
24.6863232,Sa
0.3066624,Sa
4.63060224,Sa
13.033152,Sa
17.72508672,Sa
17.72508672,Sa
0.39866112,Sa
7.72789248,Sa
4.04794368,Sa
1.6866432,Sa
0.33732864,Sa
0.49065984,Sa
1.62531072,Sa
75.10162176,Sa
22.5396864,Sa
0.79732224,Sa
5.58125568,Sa
1.87064064,Sa
171.76161024,Sa
7.26789888,Sa
2.39196672,Sa
46.52068608,Sa
4.72260096,Sa
34.59151872,Sa
16.98909696,Sa
8.7398784,Sa
1.34931456,Sa
5.5199232,Sa
2.51463168,Sa
57.98985984,Sa
5.76525312,Sa
20.76104448,Sa
3.00529152,Sa
1.0733184,Sa
0.42932736,Sa
47.532672,Sa
0.42932736,Sa
5.70392064,Sa
1.44131328,Sa
5.366592,Sa
1.6866432,Sa
0.6133248,Sa
0.52132608,Sa
46.33668864,Sa
8.09588736,Sa
1.01198592,Sa
72.43365888,Sa
7.11456768,Sa
0.85865472,Sa
0.64399104,Sa
1.10398464,Sa
1.8399744,Sa
3.12795648,Sa
1.87064064,Sa
9.3532032,Sa
1.47197952,Sa
0.55199232,Sa
17.4797568,Sa
12.78782208,Sa
0.766656,Sa
0.52132608,Sa
5.5199232,Sa
121.99030272,Sa
13.52381184,Sa
82.6455168,Sa
2.4532992,Sa
3.89461248,Sa
1.25731584,Sa
1.96263936,Sa
2.05463808,Sa
60.4124928,Sa
1.96263936,Sa
2.42263296,Sa
23.42900736,Sa
0.70532352,Sa
8.21855232,Sa
9.29187072,Sa
31.67822592,Sa
0.36799488,Sa
4.81459968,Sa
0.67465728,Sa
42.41140992,Sa
1.19598336,Sa
425.37141504,Sa
0.42932736,Sa
3.77194752,Sa
2.54529792,Sa
1.04265216,Sa
32.26088448,Sa
1.34931456,Sa
0.36799488,Sa
0.36799488,Sa
6.56257536,Sa
32.72087808,Sa
12.29716224,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
3.25062144,Sa
22.96901376,Sa
0.95065344,Sa
0.49065984,Sa
0.82798848,Sa
28.45827072,Sa
13.52381184,Sa
8.67854592,Sa
44.3127168,Sa
0.49065984,Sa
38.6394624,Sa
0.52132608,Sa
4.47727104,Sa
15.67044864,Sa
0.64399104,Sa
33.30353664,Sa
2.6066304,Sa
20.79171072,Sa
0.4599936,Sa
7.45189632,Sa
6.40924416,Sa
8.2798848,Sa
35.1128448,Sa
1.28798208,Sa
0.36799488,Sa
0.52132608,Sa
16.5597696,Sa
0.3066624,Sa
0.70532352,Sa
42.932736,Sa
27.4462848,Sa
10.61051904,Sa
13.4931456,Sa
3.09729024,Sa
1.71730944,Sa
3.18928896,Sa
34.31552256,Sa
0.36799488,Sa
3.5266176,Sa
12.32782848,Sa
11.83716864,Sa
0.766656,Sa
10.85584896,Sa
9.6598656,Sa
5.33592576,Sa
0.6133248,Sa
2.42263296,Sa
6.71590656,Sa
3.49595136,Sa
0.766656,Sa
7.45189632,Sa
0.3066624,Sa
8.2798848,Sa
14.47446528,Sa
10.85584896,Sa
0.49065984,Sa
10.39585536,Sa
6.7465728,Sa
99.63461376,Sa
3.64928256,Sa
4.20127488,Sa
4.10927616,Sa
17.60242176,Sa
1.8399744,Sa
1.71730944,Sa
2.20796928,Sa
0.67465728,Sa
63.81644544,Sa
37.07548416,Sa
4.599936,Sa
0.67465728,Sa
1.90130688,Sa
20.94504192,Sa
13.6464768,Sa
78.99623424,Sa
2.48396544,Sa
2.72929536,Sa
1.13465088,Sa
0.52132608,Sa
3.5266176,Sa
0.3066624,Sa
0.64399104,Sa
2.82129408,Sa
44.25138432,Sa
0.49065984,Sa
1.93197312,Sa
8.92387584,Sa
1.90130688,Sa
4.04794368,Sa
2.39196672,Sa
4.2932736,Sa
5.73458688,Sa
22.29435648,Sa
1.01198592,Sa
1.3799808,Sa
24.25699584,Sa
3.3732864,Sa
10.4265216,Sa
0.79732224,Sa
17.81708544,Sa
7.39056384,Sa
13.40114688,Sa
0.39866112,Sa
15.36378624,Sa
0.3066624,Sa
2.79062784,Sa
58.94051328,Sa
3.15862272,Sa
4.93726464,Sa
0.39866112,Sa
0.52132608,Sa
3.00529152,Sa
1.10398464,Sa
11.62250496,Sa
44.466048,Sa
0.3066624,Sa
0.3066624,Sa
201.35453184,Sa
2.11597056,Sa
0.766656,Sa
0.52132608,Sa
0.67465728,Sa
0.6133248,Sa
130.7915136,Sa
53.08326144,Sa
2.66796288,Sa
1.77864192,Sa
9.16920576,Sa
1.96263936,Sa
14.4131328,Sa
0.70532352,Sa
12.60382464,Sa
0.42932736,Sa
79.45622784,Sa
25.66764288,Sa
4.32393984,Sa
0.39866112,Sa
0.70532352,Sa
0.79732224,Sa
3.9866112,Sa
0.33732864,Sa
0.4599936,Sa
51.79527936,Sa
7.23723264,Sa
21.52770048,Sa
2.6066304,Sa
5.366592,Sa
5.6732544,Sa
9.53720064,Sa
43.8527232,Sa
0.88932096,Sa
5.24392704,Sa
1.71730944,Sa
2.1466368,Sa
25.02365184,Sa
8.34121728,Sa
4.66126848,Sa
1.41064704,Sa
1.96263936,Sa
15.73178112,Sa
18.5530752,Sa
0.42932736,Sa
0.39866112,Sa
0.55199232,Sa
3.6799488,Sa
6.53190912,Sa
3.09729024,Sa
1.71730944,Sa
2.72929536,Sa
38.7927936,Sa
48.4526592,Sa
3.40395264,Sa
2.69862912,Sa
0.55199232,Sa
0.58265856,Sa
6.07191552,Sa
1.13465088,Sa
0.36799488,Sa
0.64399104,Sa
37.8728064,Sa
1.28798208,Sa
0.39866112,Sa
2.94395904,Sa
1.16531712,Sa
21.3130368,Sa
2.85196032,Sa
0.49065984,Sa
0.3066624,Sa
66.33107712,Sa
9.87452928,Sa
0.82798848,Sa
1.10398464,Sa
14.59713024,Sa
26.25030144,Sa
0.73598976,Sa
2.6066304,Sa
0.52132608,Sa
0.4599936,Sa
1.3799808,Sa
2.72929536,Sa
80.8055424,Sa
2.94395904,Sa
0.49065984,Sa
46.03002624,Sa
2.26930176,Sa
28.70360064,Sa
5.12126208,Sa
19.3197312,Sa
1.44131328,Sa
0.36799488,Sa
0.3066624,Sa
3.86394624,Sa
0.49065984,Sa
0.9199872,Sa
3.03595776,Sa
14.01447168,Sa
2.02397184,Sa
11.6531712,Sa
0.88932096,Sa
0.64399104,Sa
4.41593856,Sa
1.19598336,Sa
1.87064064,Sa
0.39866112,Sa
2.02397184,Sa
3.31195392,Sa
33.08887296,Sa
1.28798208,Sa
3.83328,Sa
16.4064384,Sa
4.599936,Sa
5.76525312,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
2.79062784,Sa
0.64399104,Sa
3.03595776,Sa
0.33732864,Sa
0.3066624,Sa
2.72929536,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.9199872,Sa
2.299968,Sa
6.96123648,Sa
0.3066624,Sa
7.11456768,Sa
0.58265856,Sa
1.8399744,Sa
0.3066624,Sa
3.74128128,Sa
1.10398464,Sa
0.36799488,Sa
0.88932096,Sa
0.49065984,Sa
1.87064064,Sa
0.4599936,Sa
0.3066624,Sa
1.2266496,Sa
36.27816192,Sa
101.44392192,Sa
0.42932736,Sa
0.36799488,Sa
16.31443968,Sa
0.33732864,Sa
0.3066624,Sa
10.85584896,Sa
1.59464448,Sa
1.01198592,Sa
0.4599936,Sa
0.42932736,Sa
6.80790528,Sa
22.50902016,Sa
7.91188992,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
1.16531712,Sa
0.42932736,Sa
0.42932736,Sa
2.54529792,Sa
0.39866112,Sa
3.3732864,Sa
12.1131648,Sa
2.08530432,Sa
19.50372864,Sa
1.34931456,Sa
1.04265216,Sa
8.61721344,Sa
16.98909696,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
11.3465088,Sa
5.55058944,Sa
10.1198592,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.57596416,Sa
10.91718144,Sa
0.3066624,Sa
0.33732864,Sa
8.52521472,Sa
1.62531072,Sa
3.43461888,Sa
1.2266496,Sa
4.56926976,Sa
0.33732864,Sa
0.70532352,Sa
13.15581696,Sa
0.85865472,Sa
1.9933056,Sa
0.33732864,Sa
6.34791168,Sa
0.766656,Sa
4.72260096,Sa
7.57456128,Sa
8.40254976,Sa
0.3066624,Sa
0.3066624,Sa
8.00388864,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
4.69193472,Sa
0.3066624,Sa
1.62531072,Sa
2.57596416,Sa
8.86254336,Sa
0.73598976,Sa
6.2865792,Sa
0.33732864,Sa
2.36130048,Sa
0.33732864,Sa
1.01198592,Sa
0.85865472,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
8.1265536,Sa
2.26930176,Sa
3.6799488,Sa
14.2598016,Sa
3.77194752,Sa
8.49454848,Sa
4.01727744,Sa
0.33732864,Sa
13.033152,Sa
12.81848832,Sa
5.94925056,Sa
0.4599936,Sa
1.0733184,Sa
0.49065984,Sa
3.2199552,Sa
5.48925696,Sa
0.3066624,Sa
0.36799488,Sa
3.61861632,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
2.66796288,Sa
5.9799168,Sa
0.3066624,Sa
7.2065664,Sa
1.25731584,Sa
0.49065984,Sa
3.86394624,Sa
3.09729024,Sa
1.44131328,Sa
3.12795648,Sa
1.25731584,Sa
13.70780928,Sa
1.2266496,Sa
0.70532352,Sa
1.10398464,Sa
1.56397824,Sa
19.74905856,Sa
0.9199872,Sa
5.76525312,Sa
12.29716224,Sa
2.82129408,Sa
2.79062784,Sa
2.63729664,Sa
0.3066624,Sa
10.5798528,Sa
17.9397504,Sa
0.36799488,Sa
7.60522752,Sa
1.31864832,Sa
0.4599936,Sa
3.3732864,Sa
0.36799488,Sa
22.72368384,Sa
5.15192832,Sa
0.67465728,Sa
0.3066624,Sa
19.13573376,Sa
0.36799488,Sa
0.36799488,Sa
1.71730944,Sa
1.8399744,Sa
0.95065344,Sa
1.3799808,Sa
1.2266496,Sa
11.68383744,Sa
1.01198592,Sa
6.62390784,Sa
2.97462528,Sa
2.85196032,Sa
1.31864832,Sa
1.13465088,Sa
0.3066624,Sa
1.74797568,Sa
1.65597696,Sa
0.36799488,Sa
0.36799488,Sa
10.33452288,Sa
9.62919936,Sa
87.12278784,Sa
0.3066624,Sa
0.39866112,Sa
42.87140352,Sa
7.14523392,Sa
2.63729664,Sa
2.57596416,Sa
0.766656,Sa
6.65457408,Sa
3.49595136,Sa
10.8865152,Sa
6.25591296,Sa
8.37188352,Sa
1.01198592,Sa
36.4928256,Sa
1.65597696,Sa
13.43181312,Sa
0.9199872,Sa
2.6066304,Sa
0.9199872,Sa
6.07191552,Sa
16.13044224,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.64399104,Sa
10.1198592,Sa
1.25731584,Sa
28.58093568,Sa
2.39196672,Sa
0.49065984,Sa
1.34931456,Sa
0.42932736,Sa
2.1466368,Sa
4.81459968,Sa
0.33732864,Sa
45.20203776,Sa
0.3066624,Sa
2.94395904,Sa
3.9866112,Sa
0.36799488,Sa
2.33063424,Sa
0.36799488,Sa
4.81459968,Sa
2.97462528,Sa
19.50372864,Sa
0.49065984,Sa
2.20796928,Sa
4.2932736,Sa
0.49065984,Sa
22.81568256,Sa
0.33732864,Sa
16.49843712,Sa
0.85865472,Sa
1.533312,Sa
3.43461888,Sa
2.54529792,Sa
0.98131968,Sa
0.49065984,Sa
2.33063424,Sa
4.56926976,Sa
2.82129408,Sa
2.1466368,Sa
0.49065984,Sa
30.02224896,Sa
8.52521472,Sa
86.41746432,Sa
0.3066624,Sa
1.80930816,Sa
1.9933056,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
23.67433728,Sa
17.633088,Sa
0.3066624,Sa
36.55415808,Sa
31.98488832,Sa
0.39866112,Sa
1.59464448,Sa
25.39164672,Sa
3.74128128,Sa
11.71450368,Sa
6.07191552,Sa
0.3066624,Sa
0.42932736,Sa
9.59853312,Sa
0.3066624,Sa
37.22881536,Sa
0.33732864,Sa
1.16531712,Sa
0.52132608,Sa
0.42932736,Sa
34.0395264,Sa
0.33732864,Sa
33.8861952,Sa
0.6133248,Sa
5.70392064,Sa
0.67465728,Sa
1.80930816,Sa
5.8265856,Sa
22.3863552,Sa
16.28377344,Sa
14.01447168,Sa
29.53158912,Sa
33.21153792,Sa
1.31864832,Sa
9.72119808,Sa
3.2199552,Sa
1.10398464,Sa
2.20796928,Sa
8.55588096,Sa
122.0516352,Sa
0.70532352,Sa
0.33732864,Sa
0.52132608,Sa
5.70392064,Sa
1.31864832,Sa
1.3799808,Sa
1.77864192,Sa
4.66126848,Sa
6.56257536,Sa
10.67185152,Sa
0.3066624,Sa
3.09729024,Sa
8.67854592,Sa
2.51463168,Sa
0.42932736,Sa
2.9132928,Sa
0.39866112,Sa
4.99859712,Sa
1.28798208,Sa
13.73847552,Sa
12.45049344,Sa
3.86394624,Sa
3.18928896,Sa
12.14383104,Sa
0.6133248,Sa
0.49065984,Sa
4.35460608,Sa
5.79591936,Sa
15.6397824,Sa
6.7465728,Sa
109.11048192,Sa
1.533312,Sa
1.19598336,Sa
7.26789888,Sa
1.0733184,Sa
11.56117248,Sa
2.4532992,Sa
11.0398464,Sa
3.00529152,Sa
6.19458048,Sa
0.33732864,Sa
7.69722624,Sa
6.16391424,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
17.0197632,Sa
1.50264576,Sa
0.33732864,Sa
128.3382144,Sa
3.34262016,Sa
0.3066624,Sa
22.8463488,Sa
3.89461248,Sa
4.32393984,Sa
7.85055744,Sa
2.94395904,Sa
7.26789888,Sa
0.39866112,Sa
2.63729664,Sa
1.56397824,Sa
0.42932736,Sa
40.44877056,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
20.0863872,Sa
16.68243456,Sa
0.36799488,Sa
2.69862912,Sa
14.78112768,Sa
0.88932096,Sa
6.86923776,Sa
0.67465728,Sa
3.40395264,Sa
4.32393984,Sa
0.64399104,Sa
11.74516992,Sa
6.133248,Sa
5.366592,Sa
10.91718144,Sa
8.31055104,Sa
11.8065024,Sa
41.95141632,Sa
0.3066624,Sa
0.6133248,Sa
4.81459968,Sa
12.54249216,Sa
16.80509952,Sa
1.47197952,Sa
2.33063424,Sa
3.03595776,Sa
37.8728064,Sa
1.62531072,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
1.16531712,Sa
64.18444032,Sa
26.71029504,Sa
2.4532992,Sa
1.44131328,Sa
10.76385024,Sa
2.7599616,Sa
1.50264576,Sa
0.36799488,Sa
3.09729024,Sa
0.4599936,Sa
4.63060224,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
2.82129408,Sa
2.299968,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
4.72260096,Sa
8.09588736,Sa
1.3799808,Sa
2.17730304,Sa
6.56257536,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
1.19598336,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
5.64258816,Sa
2.299968,Sa
0.3066624,Sa
0.95065344,Sa
0.73598976,Sa
0.39866112,Sa
1.19598336,Sa
2.08530432,Sa
1.71730944,Sa
2.57596416,Sa
0.4599936,Sa
1.2266496,Sa
0.33732864,Sa
4.20127488,Sa
0.36799488,Sa
0.49065984,Sa
0.9199872,Sa
1.59464448,Sa
2.85196032,Sa
6.01058304,Sa
13.1864832,Sa
0.39866112,Sa
1.25731584,Sa
0.33732864,Sa
0.39866112,Sa
3.25062144,Sa
3.40395264,Sa
1.9933056,Sa
3.40395264,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.34931456,Sa
19.53439488,Sa
0.33732864,Sa
0.9199872,Sa
2.66796288,Sa
3.00529152,Sa
6.53190912,Sa
0.4599936,Sa
0.98131968,Sa
1.93197312,Sa
1.04265216,Sa
0.64399104,Sa
2.08530432,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.42932736,Sa
0.4599936,Sa
1.65597696,Sa
2.08530432,Sa
0.73598976,Sa
1.13465088,Sa
0.49065984,Sa
1.13465088,Sa
1.71730944,Sa
11.74516992,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
1.34931456,Sa
2.02397184,Sa
0.36799488,Sa
10.64118528,Sa
0.85865472,Sa
10.733184,Sa
0.79732224,Sa
2.05463808,Sa
0.3066624,Sa
3.40395264,Sa
1.34931456,Sa
30.42091008,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
8.70921216,Sa
0.766656,Sa
3.74128128,Sa
0.33732864,Sa
3.3732864,Sa
0.3066624,Sa
0.52132608,Sa
2.63729664,Sa
1.01198592,Sa
0.4599936,Sa
1.04265216,Sa
1.28798208,Sa
3.28128768,Sa
2.85196032,Sa
1.34931456,Sa
0.3066624,Sa
5.12126208,Sa
1.2266496,Sa
1.0733184,Sa
0.4599936,Sa
0.36799488,Sa
8.5865472,Sa
0.79732224,Sa
27.04762368,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
4.84526592,Sa
11.40784128,Sa
1.77864192,Sa
5.91858432,Sa
1.10398464,Sa
21.74236416,Sa
5.42792448,Sa
3.34262016,Sa
3.46528512,Sa
0.33732864,Sa
6.93057024,Sa
0.3066624,Sa
1.2266496,Sa
0.9199872,Sa
0.70532352,Sa
0.9199872,Sa
1.10398464,Sa
2.57596416,Sa
0.39866112,Sa
3.80261376,Sa
1.34931456,Sa
1.93197312,Sa
1.533312,Sa
4.04794368,Sa
0.42932736,Sa
1.50264576,Sa
0.95065344,Sa
2.51463168,Sa
9.56786688,Sa
3.18928896,Sa
3.12795648,Sa
3.3732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
3.6799488,Sa
4.35460608,Sa
0.9199872,Sa
6.99190272,Sa
9.99719424,Sa
12.60382464,Sa
6.47057664,Sa
11.83716864,Sa
5.58125568,Sa
15.33312,Sa
5.15192832,Sa
0.766656,Sa
1.8399744,Sa
0.6133248,Sa
1.0733184,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
5.366592,Sa
2.4532992,Sa
1.9933056,Sa
25.4529792,Sa
1.41064704,Sa
1.93197312,Sa
0.39866112,Sa
0.64399104,Sa
6.4399104,Sa
0.70532352,Sa
2.39196672,Sa
0.42932736,Sa
0.766656,Sa
2.6066304,Sa
0.3066624,Sa
0.36799488,Sa
2.63729664,Sa
3.9866112,Sa
5.55058944,Sa
1.80930816,Sa
2.23863552,Sa
0.67465728,Sa
1.80930816,Sa
1.19598336,Sa
2.1466368,Sa
0.73598976,Sa
3.64928256,Sa
0.3066624,Sa
5.85725184,Sa
1.90130688,Sa
1.93197312,Sa
20.60771328,Sa
10.70251776,Sa
2.1466368,Sa
1.50264576,Sa
0.79732224,Sa
0.39866112,Sa
3.92527872,Sa
4.23194112,Sa
0.33732864,Sa
1.87064064,Sa
2.9132928,Sa
2.33063424,Sa
2.57596416,Sa
1.47197952,Sa
0.73598976,Sa
4.72260096,Sa
2.6066304,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
41.0927616,Sa
1.71730944,Sa
0.36799488,Sa
7.8198912,Sa
8.64787968,Sa
0.3066624,Sa
4.96793088,Sa
8.70921216,Sa
0.33732864,Sa
0.85865472,Sa
1.13465088,Sa
1.47197952,Sa
1.80930816,Sa
2.299968,Sa
21.9263616,Sa
14.04513792,Sa
2.97462528,Sa
0.52132608,Sa
5.42792448,Sa
1.65597696,Sa
1.28798208,Sa
9.56786688,Sa
1.65597696,Sa
0.39866112,Sa
10.79451648,Sa
17.41842432,Sa
2.42263296,Sa
3.5266176,Sa
2.79062784,Sa
0.49065984,Sa
0.766656,Sa
0.4599936,Sa
11.71450368,Sa
0.33732864,Sa
1.01198592,Sa
2.33063424,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
4.07860992,Sa
0.39866112,Sa
2.9132928,Sa
5.9799168,Sa
2.26930176,Sa
0.67465728,Sa
0.58265856,Sa
0.49065984,Sa
3.00529152,Sa
10.76385024,Sa
1.9933056,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
3.61861632,Sa
13.06381824,Sa
1.65597696,Sa
0.73598976,Sa
0.3066624,Sa
4.35460608,Sa
1.41064704,Sa
1.71730944,Sa
0.3066624,Sa
1.56397824,Sa
1.41064704,Sa
0.33732864,Sa
39.22212096,Sa
11.1931776,Sa
2.11597056,Sa
3.03595776,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
2.4532992,Sa
6.01058304,Sa
1.50264576,Sa
3.77194752,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
8.7398784,Sa
2.11597056,Sa
0.3066624,Sa
14.47446528,Sa
2.97462528,Sa
4.01727744,Sa
2.6066304,Sa
0.3066624,Sa
1.04265216,Sa
32.47554816,Sa
1.62531072,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
2.33063424,Sa
4.7532672,Sa
0.42932736,Sa
0.70532352,Sa
3.83328,Sa
0.9199872,Sa
14.81179392,Sa
0.39866112,Sa
1.62531072,Sa
165.2910336,Sa
0.98131968,Sa
1.31864832,Sa
3.89461248,Sa
4.7532672,Sa
3.89461248,Sa
8.18788608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.12795648,Sa
3.12795648,Sa
0.3066624,Sa
0.3066624,Sa
16.5597696,Sa
13.21714944,Sa
3.6799488,Sa
0.3066624,Sa
0.55199232,Sa
4.63060224,Sa
0.95065344,Sa
0.42932736,Sa
3.066624,Sa
0.36799488,Sa
1.59464448,Sa
1.65597696,Sa
1.50264576,Sa
0.33732864,Sa
2.63729664,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
4.01727744,Sa
10.5798528,Sa
10.70251776,Sa
0.3066624,Sa
4.17060864,Sa
1.04265216,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
1.01198592,Sa
2.11597056,Sa
3.55728384,Sa
5.15192832,Sa
1.47197952,Sa
4.20127488,Sa
3.25062144,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.67465728,Sa
2.299968,Sa
0.33732864,Sa
0.4599936,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
1.62531072,Sa
3.9866112,Sa
0.3066624,Sa
1.31864832,Sa
0.42932736,Sa
10.733184,Sa
2.63729664,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
0.36799488,Sa
2.51463168,Sa
0.36799488,Sa
0.3066624,Sa
2.33063424,Sa
0.3066624,Sa
0.88932096,Sa
8.46388224,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
46.55135232,Sa
15.11845632,Sa
0.82798848,Sa
1.6866432,Sa
2.17730304,Sa
0.3066624,Sa
0.36799488,Sa
4.23194112,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
2.1466368,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
1.62531072,Sa
8.7398784,Sa
0.3066624,Sa
2.48396544,Sa
0.766656,Sa
1.533312,Sa
2.66796288,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
3.55728384,Sa
0.67465728,Sa
7.72789248,Sa
1.34931456,Sa
2.72929536,Sa
2.26930176,Sa
0.52132608,Sa
0.9199872,Sa
0.33732864,Sa
7.60522752,Sa
0.39866112,Sa
1.04265216,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
2.48396544,Sa
3.40395264,Sa
2.57596416,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.63729664,Sa
1.59464448,Sa
0.36799488,Sa
3.18928896,Sa
1.80930816,Sa
0.36799488,Sa
1.6866432,Sa
0.42932736,Sa
0.52132608,Sa
2.33063424,Sa
0.73598976,Sa
0.82798848,Sa
0.3066624,Sa
2.17730304,Sa
0.42932736,Sa
0.36799488,Sa
2.82129408,Sa
0.85865472,Sa
0.39866112,Sa
2.36130048,Sa
0.33732864,Sa
9.23053824,Sa
6.22524672,Sa
0.3066624,Sa
3.5266176,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
2.36130048,Sa
0.79732224,Sa
3.43461888,Sa
0.98131968,Sa
8.46388224,Sa
2.05463808,Sa
0.3066624,Sa
4.4466048,Sa
1.41064704,Sa
0.33732864,Sa
0.79732224,Sa
2.08530432,Sa
0.33732864,Sa
0.36799488,Sa
10.97851392,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
1.3799808,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
6.4399104,Sa
0.36799488,Sa
1.13465088,Sa
1.13465088,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.82798848,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
3.92527872,Sa
0.33732864,Sa
0.39866112,Sa
4.84526592,Sa
4.26260736,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.82798848,Sa
0.33732864,Sa
0.4599936,Sa
1.25731584,Sa
3.5266176,Sa
0.39866112,Sa
0.6133248,Sa
0.9199872,Sa
0.39866112,Sa
