aggregateSizeList1,aggregateSizeList2
1.65597696,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
3.58795008,Sa
0.6133248,Sa
0.33732864,Sa
1.47197952,Sa
1.62531072,Sa
2.88262656,Sa
0.4599936,Sa
1.19598336,Sa
0.6133248,Sa
0.95065344,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
2.39196672,Sa
1.56397824,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
1.50264576,Sa
0.79732224,Sa
0.36799488,Sa
2.1466368,Sa
0.36799488,Sa
1.56397824,Sa
0.64399104,Sa
2.33063424,Sa
0.39866112,Sa
0.82798848,Sa
1.13465088,Sa
0.3066624,Sa
3.18928896,Sa
0.4599936,Sa
1.19598336,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.64928256,Sa
0.36799488,Sa
1.0733184,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
1.6866432,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.46528512,Sa
0.3066624,Sa
0.33732864,Sa
2.82129408,Sa
0.33732864,Sa
0.70532352,Sa
1.47197952,Sa
2.48396544,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.36130048,Sa
0.4599936,Sa
0.6133248,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
1.47197952,Sa
0.64399104,Sa
0.3066624,Sa
2.33063424,Sa
1.533312,Sa
0.36799488,Sa
2.94395904,Sa
1.13465088,Sa
2.54529792,Sa
1.01198592,Sa
2.6066304,Sa
0.39866112,Sa
0.6133248,Sa
0.766656,Sa
0.36799488,Sa
1.31864832,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
3.15862272,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
1.25731584,Sa
0.3066624,Sa
1.8399744,Sa
0.67465728,Sa
0.33732864,Sa
1.533312,Sa
0.95065344,Sa
0.33732864,Sa
7.78922496,Sa
1.41064704,Sa
0.3066624,Sa
3.03595776,Sa
1.34931456,Sa
0.3066624,Sa
2.72929536,Sa
1.16531712,Sa
0.67465728,Sa
3.31195392,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
1.8399744,Sa
1.34931456,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
1.62531072,Sa
0.52132608,Sa
0.70532352,Sa
1.44131328,Sa
2.51463168,Sa
0.95065344,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
4.26260736,Sa
0.3066624,Sa
0.67465728,Sa
0.70532352,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
1.87064064,Sa
0.42932736,Sa
1.25731584,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
2.4532992,Sa
0.36799488,Sa
1.01198592,Sa
2.05463808,Sa
0.3066624,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
0.64399104,Sa
1.34931456,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
1.77864192,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
4.4466048,Sa
0.64399104,Sa
1.13465088,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
1.04265216,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
1.04265216,Sa
1.0733184,Sa
0.58265856,Sa
0.4599936,Sa
1.8399744,Sa
3.31195392,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.6133248,Sa
1.10398464,Sa
2.05463808,Sa
2.6066304,Sa
0.3066624,Sa
0.67465728,Sa
1.0733184,Sa
1.77864192,Sa
0.33732864,Sa
3.09729024,Sa
0.42932736,Sa
0.67465728,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
2.1466368,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.88932096,Sa
1.10398464,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
2.05463808,Sa
1.3799808,Sa
3.066624,Sa
1.04265216,Sa
1.90130688,Sa
1.04265216,Sa
0.70532352,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.64399104,Sa
0.73598976,Sa
0.85865472,Sa
1.41064704,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
1.01198592,Sa
1.04265216,Sa
1.65597696,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.85865472,Sa
1.16531712,Sa
0.67465728,Sa
0.70532352,Sa
0.70532352,Sa
1.96263936,Sa
0.766656,Sa
8.21855232,Sa
0.6133248,Sa
1.04265216,Sa
0.36799488,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.67465728,Sa
1.0733184,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.82798848,Sa
1.0733184,Sa
0.98131968,Sa
0.39866112,Sa
0.6133248,Sa
0.85865472,Sa
2.7599616,Sa
0.49065984,Sa
2.85196032,Sa
1.0733184,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.64399104,Sa
1.6866432,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.6066304,Sa
3.28128768,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.6133248,Sa
0.42932736,Sa
1.3799808,Sa
0.3066624,Sa
0.766656,Sa
1.0733184,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
2.42263296,Sa
0.67465728,Sa
0.73598976,Sa
0.42932736,Sa
0.98131968,Sa
0.6133248,Sa
1.533312,Sa
0.6133248,Sa
0.33732864,Sa
1.80930816,Sa
1.80930816,Sa
2.72929536,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
2.51463168,Sa
1.04265216,Sa
1.50264576,Sa
1.62531072,Sa
1.8399744,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.95065344,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.48396544,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.52132608,Sa
1.77864192,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
1.16531712,Sa
3.28128768,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
1.96263936,Sa
0.3066624,Sa
1.87064064,Sa
1.25731584,Sa
0.64399104,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
3.34262016,Sa
1.41064704,Sa
0.64399104,Sa
0.36799488,Sa
1.47197952,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
3.00529152,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
3.066624,Sa
1.65597696,Sa
1.28798208,Sa
0.36799488,Sa
1.31864832,Sa
3.31195392,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.54529792,Sa
0.64399104,Sa
1.2266496,Sa
1.25731584,Sa
0.95065344,Sa
0.33732864,Sa
0.70532352,Sa
1.56397824,Sa
0.36799488,Sa
0.6133248,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
1.96263936,Sa
1.87064064,Sa
0.3066624,Sa
1.90130688,Sa
0.95065344,Sa
1.34931456,Sa
2.97462528,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.41064704,Sa
0.67465728,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
0.3066624,Sa
1.74797568,Sa
0.79732224,Sa
0.33732864,Sa
2.42263296,Sa
0.64399104,Sa
2.1466368,Sa
1.34931456,Sa
1.0733184,Sa
3.066624,Sa
1.93197312,Sa
0.3066624,Sa
0.52132608,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
2.72929536,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.79732224,Sa
1.56397824,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
1.13465088,Sa
0.67465728,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.95065344,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
1.2266496,Sa
0.3066624,Sa
1.41064704,Sa
1.44131328,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.64399104,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
1.10398464,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
0.3066624,Sa
2.05463808,Sa
1.04265216,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
1.74797568,Sa
0.3066624,Sa
1.59464448,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
1.0733184,Sa
0.70532352,Sa
1.65597696,Sa
0.70532352,Sa
0.73598976,Sa
0.33732864,Sa
1.533312,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
1.0733184,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.766656,Sa
0.67465728,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
2.11597056,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
110980.90789632,Pa
13.58514432,Pa
5.5199232,Pa
3.2199552,Pa
2.6066304,Pa
3.28128768,Pa
14.16780288,Pa
279.89077248,Pa
16.68243456,Pa
9.8131968,Pa
16.22244096,Pa
7.17590016,Pa
10.64118528,Pa
32.44488192,Pa
1.80930816,Pa
3.09729024,Pa
1.90130688,Pa
1.01198592,Pa
1.41064704,Pa
2.4532992,Pa
1.80930816,Pa
64.00044288,Pa
1.77864192,Pa
1.31864832,Pa
1.77864192,Pa
3.49595136,Pa
1.34931456,Pa
0.36799488,Pa
1.90130688,Pa
3.86394624,Pa
0.79732224,Pa
2.69862912,Pa
10.97851392,Pa
0.88932096,Pa
4.17060864,Pa
1.87064064,Pa
4.26260736,Pa
6.56257536,Pa
0.3066624,Pa
7.60522752,Pa
2.88262656,Pa
10.02786048,Pa
247.44589056,Pa
2.08530432,Pa
11.00918016,Pa
175.93221888,Pa
15.14912256,Pa
4.53860352,Pa
2.57596416,Pa
4.47727104,Pa
1.28798208,Pa
5.02926336,Pa
2.48396544,Pa
3.28128768,Pa
6.83857152,Pa
15.7931136,Pa
4.26260736,Pa
1.74797568,Pa
6.10258176,Pa
0.49065984,Pa
7.60522752,Pa
56.732544,Pa
0.3066624,Pa
2.26930176,Pa
0.4599936,Pa
4.41593856,Pa
0.3066624,Pa
0.49065984,Pa
2.39196672,Pa
0.98131968,Pa
3.03595776,Pa
5.39725824,Pa
1.90130688,Pa
4.78393344,Pa
1.41064704,Pa
3.80261376,Pa
9.59853312,Pa
2.82129408,Pa
5.33592576,Pa
0.3066624,Pa
5.27459328,Pa
0.98131968,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
4.84526592,Pa
2.57596416,Pa
0.33732864,Pa
11.9598336,Pa
10.91718144,Pa
3.61861632,Pa
1.19598336,Pa
1.74797568,Pa
0.70532352,Pa
9.5065344,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
1.3799808,Pa
1.65597696,Pa
18.67574016,Pa
1.3799808,Pa
9.93586176,Pa
0.42932736,Pa
2.1466368,Pa
1.6866432,Pa
8.15721984,Pa
3.00529152,Pa
1.9933056,Pa
3.25062144,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
1.0733184,Pa
2.02397184,Pa
3.5266176,Pa
0.49065984,Pa
0.70532352,Pa
0.766656,Pa
1.56397824,Pa
1.47197952,Pa
5.94925056,Pa
10.2731904,Pa
1.44131328,Pa
1.0733184,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
0.6133248,Pa
10.45718784,Pa
1.533312,Pa
1.0733184,Pa
0.98131968,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
3.18928896,Pa
0.33732864,Pa
1.0733184,Pa
31.24889856,Pa
0.3066624,Pa
3.09729024,Pa
15.97711104,Pa
0.33732864,Pa
2.79062784,Pa
0.33732864,Pa
10.05852672,Pa
0.33732864,Pa
1.50264576,Pa
1.25731584,Pa
3.80261376,Pa
1.01198592,Pa
14.1064704,Pa
0.6133248,Pa
0.766656,Pa
1.04265216,Pa
36.06349824,Pa
3.71061504,Pa
0.73598976,Pa
2.88262656,Pa
2.63729664,Pa
1.13465088,Pa
13.6464768,Pa
7.69722624,Pa
2.57596416,Pa
0.49065984,Pa
45.32470272,Pa
0.33732864,Pa
0.42932736,Pa
7.3598976,Pa
2.20796928,Pa
2.66796288,Pa
2.299968,Pa
1.87064064,Pa
1.533312,Pa
0.49065984,Pa
1.47197952,Pa
2.54529792,Pa
18.00108288,Pa
3.9866112,Pa
1.3799808,Pa
1.56397824,Pa
0.3066624,Pa
3.18928896,Pa
3.25062144,Pa
11.89850112,Pa
1.0733184,Pa
0.3066624,Pa
17.60242176,Pa
0.3066624,Pa
16.5597696,Pa
0.79732224,Pa
2.97462528,Pa
1.93197312,Pa
0.73598976,Pa
2.48396544,Pa
3.46528512,Pa
0.36799488,Pa
0.39866112,Pa
3.18928896,Pa
6.37857792,Pa
3.03595776,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
1.0733184,Pa
0.49065984,Pa
1.16531712,Pa
1.19598336,Pa
1.9933056,Pa
0.33732864,Pa
9.47586816,Pa
1.41064704,Pa
0.42932736,Pa
0.67465728,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
3.25062144,Pa
14.8731264,Pa
1.87064064,Pa
2.97462528,Pa
3.55728384,Pa
0.79732224,Pa
1.19598336,Pa
0.42932736,Pa
0.42932736,Pa
0.64399104,Pa
1.25731584,Pa
0.3066624,Pa
0.70532352,Pa
3.12795648,Pa
0.766656,Pa
0.79732224,Pa
3.71061504,Pa
0.36799488,Pa
2.08530432,Pa
4.72260096,Pa
1.31864832,Pa
3.15862272,Pa
0.49065984,Pa
3.43461888,Pa
0.766656,Pa
4.53860352,Pa
2.82129408,Pa
0.79732224,Pa
0.79732224,Pa
62.34446592,Pa
1.77864192,Pa
16.03844352,Pa
0.36799488,Pa
9.3532032,Pa
2.4532992,Pa
1.62531072,Pa
2.23863552,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
6.96123648,Pa
0.70532352,Pa
1.10398464,Pa
0.79732224,Pa
3.03595776,Pa
5.39725824,Pa
1.31864832,Pa
0.33732864,Pa
3.49595136,Pa
0.3066624,Pa
6.899904,Pa
2.11597056,Pa
11.16251136,Pa
1.44131328,Pa
0.6133248,Pa
20.5463808,Pa
0.39866112,Pa
2.05463808,Pa
2.23863552,Pa
1.13465088,Pa
2.36130048,Pa
0.3066624,Pa
2.11597056,Pa
3.18928896,Pa
12.97181952,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
3.066624,Pa
5.79591936,Pa
0.4599936,Pa
2.63729664,Pa
3.83328,Pa
0.9199872,Pa
0.4599936,Pa
2.4532992,Pa
2.26930176,Pa
10.05852672,Pa
0.36799488,Pa
0.95065344,Pa
2.7599616,Pa
0.33732864,Pa
3.71061504,Pa
3.00529152,Pa
1.10398464,Pa
3.5266176,Pa
32.3528832,Pa
3.18928896,Pa
0.4599936,Pa
2.51463168,Pa
17.633088,Pa
0.73598976,Pa
2.4532992,Pa
3.6799488,Pa
8.37188352,Pa
1.16531712,Pa
0.73598976,Pa
0.3066624,Pa
5.9799168,Pa
14.59713024,Pa
0.79732224,Pa
1.16531712,Pa
1.3799808,Pa
2.1466368,Pa
0.3066624,Pa
1.65597696,Pa
4.35460608,Pa
0.33732864,Pa
0.82798848,Pa
0.88932096,Pa
1.41064704,Pa
0.67465728,Pa
1.93197312,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
3.00529152,Pa
4.1399424,Pa
3.25062144,Pa
2.6066304,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
4.20127488,Pa
1.71730944,Pa
0.4599936,Pa
2.97462528,Pa
10.82518272,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
3.46528512,Pa
2.48396544,Pa
8.09588736,Pa
37.65814272,Pa
1.13465088,Pa
0.73598976,Pa
3.9866112,Pa
0.766656,Pa
1.34931456,Pa
5.61192192,Pa
0.3066624,Pa
3.00529152,Pa
1.9933056,Pa
0.42932736,Pa
3.58795008,Pa
0.88932096,Pa
1.16531712,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
6.04124928,Pa
1.04265216,Pa
1.87064064,Pa
2.17730304,Pa
0.3066624,Pa
3.18928896,Pa
1.0733184,Pa
10.36518912,Pa
0.3066624,Pa
3.12795648,Pa
0.4599936,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
4.93726464,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.67465728,Pa
1.19598336,Pa
0.3066624,Pa
0.70532352,Pa
8.24921856,Pa
3.12795648,Pa
1.87064064,Pa
21.43570176,Pa
0.64399104,Pa
0.33732864,Pa
1.62531072,Pa
9.13853952,Pa
1.28798208,Pa
1.71730944,Pa
53.54325504,Pa
0.3066624,Pa
1.0733184,Pa
29.19426048,Pa
40.08077568,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
2.97462528,Pa
0.3066624,Pa
1.3799808,Pa
1.34931456,Pa
3.15862272,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
3.09729024,Pa
2.63729664,Pa
1.77864192,Pa
0.42932736,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
0.42932736,Pa
0.70532352,Pa
0.85865472,Pa
2.08530432,Pa
4.01727744,Pa
0.85865472,Pa
0.36799488,Pa
1.34931456,Pa
0.766656,Pa
8.5865472,Pa
0.42932736,Pa
0.64399104,Pa
1.28798208,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
2.69862912,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
1.41064704,Pa
0.9199872,Pa
3.43461888,Pa
1.59464448,Pa
0.98131968,Pa
4.78393344,Pa
0.6133248,Pa
2.97462528,Pa
1.44131328,Pa
3.25062144,Pa
2.23863552,Pa
3.00529152,Pa
8.18788608,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
2.20796928,Pa
2.20796928,Pa
2.57596416,Pa
2.08530432,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.85865472,Pa
0.79732224,Pa
0.52132608,Pa
1.59464448,Pa
0.3066624,Pa
1.41064704,Pa
1.80930816,Pa
0.3066624,Pa
0.4599936,Pa
1.90130688,Pa
0.82798848,Pa
1.01198592,Pa
1.25731584,Pa
0.95065344,Pa
0.64399104,Pa
1.01198592,Pa
1.62531072,Pa
2.79062784,Pa
0.3066624,Pa
0.73598976,Pa
6.4399104,Pa
8.00388864,Pa
0.3066624,Pa
11.92916736,Pa
0.58265856,Pa
0.67465728,Pa
4.10927616,Pa
1.59464448,Pa
5.02926336,Pa
1.533312,Pa
0.766656,Pa
1.19598336,Pa
1.90130688,Pa
4.84526592,Pa
16.68243456,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
0.33732864,Pa
8.86254336,Pa
0.49065984,Pa
0.67465728,Pa
1.90130688,Pa
0.39866112,Pa
0.36799488,Pa
4.78393344,Pa
1.04265216,Pa
9.53720064,Pa
1.0733184,Pa
1.80930816,Pa
1.19598336,Pa
2.17730304,Pa
1.13465088,Pa
5.27459328,Pa
0.64399104,Pa
2.42263296,Pa
11.8065024,Pa
1.74797568,Pa
2.57596416,Pa
1.6866432,Pa
0.766656,Pa
1.44131328,Pa
2.1466368,Pa
3.61861632,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
10.33452288,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.88932096,Pa
1.19598336,Pa
1.10398464,Pa
2.57596416,Pa
0.88932096,Pa
1.3799808,Pa
0.39866112,Pa
1.44131328,Pa
1.41064704,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
1.9933056,Pa
2.6066304,Pa
4.72260096,Pa
3.9866112,Pa
40.38743808,Pa
3.95594496,Pa
2.82129408,Pa
1.93197312,Pa
2.51463168,Pa
2.7599616,Pa
0.73598976,Pa
17.81708544,Pa
0.42932736,Pa
3.00529152,Pa
0.3066624,Pa
3.2199552,Pa
1.71730944,Pa
2.36130048,Pa
2.97462528,Pa
31.03423488,Pa
1.31864832,Pa
0.88932096,Pa
5.70392064,Pa
0.36799488,Pa
7.5132288,Pa
0.766656,Pa
1.34931456,Pa
0.9199872,Pa
0.766656,Pa
0.36799488,Pa
1.0733184,Pa
0.88932096,Pa
4.10927616,Pa
2.05463808,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
2.26930176,Pa
0.33732864,Pa
1.47197952,Pa
1.8399744,Pa
0.3066624,Pa
0.49065984,Pa
3.066624,Pa
1.47197952,Pa
0.6133248,Pa
0.3066624,Pa
2.63729664,Pa
0.82798848,Pa
1.2266496,Pa
0.3066624,Pa
2.39196672,Pa
3.55728384,Pa
2.54529792,Pa
0.82798848,Pa
2.11597056,Pa
1.56397824,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
7.3598976,Pa
0.36799488,Pa
5.02926336,Pa
0.70532352,Pa
2.97462528,Pa
1.34931456,Pa
0.36799488,Pa
1.80930816,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
12.08249856,Pa
0.3066624,Pa
1.01198592,Pa
4.69193472,Pa
0.33732864,Pa
0.3066624,Pa
3.40395264,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
0.36799488,Pa
2.299968,Pa
0.55199232,Pa
1.2266496,Pa
1.34931456,Pa
1.93197312,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
7.85055744,Pa
4.20127488,Pa
6.7465728,Pa
5.55058944,Pa
7.45189632,Pa
0.36799488,Pa
4.93726464,Pa
