aggregateSizeList1,aggregateSizeList2
8.06522112,Sa
0.36799488,Sa
0.73598976,Sa
19.28906496,Sa
2.88262656,Sa
0.33732864,Sa
5.42792448,Sa
0.58265856,Sa
0.3066624,Sa
0.73598976,Sa
0.88932096,Sa
0.4599936,Sa
3.6799488,Sa
5.8265856,Sa
7.26789888,Sa
0.73598976,Sa
1.93197312,Sa
0.67465728,Sa
3.9866112,Sa
2.72929536,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
9.10787328,Sa
17.35709184,Sa
4.7532672,Sa
9.38386944,Sa
1.44131328,Sa
0.98131968,Sa
0.39866112,Sa
11.92916736,Sa
0.64399104,Sa
1.19598336,Sa
0.3066624,Sa
2.97462528,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.82798848,Sa
0.95065344,Sa
0.766656,Sa
2.57596416,Sa
0.3066624,Sa
3.89461248,Sa
0.49065984,Sa
1.74797568,Sa
0.33732864,Sa
0.4599936,Sa
16.95843072,Sa
2.20796928,Sa
1.3799808,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
3.43461888,Sa
0.33732864,Sa
1.56397824,Sa
0.3066624,Sa
12.7264896,Sa
0.85865472,Sa
0.3066624,Sa
1.44131328,Sa
5.33592576,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
4.23194112,Sa
64.21510656,Sa
0.79732224,Sa
2.1466368,Sa
1.56397824,Sa
6.5932416,Sa
0.3066624,Sa
16.65176832,Sa
0.4599936,Sa
27.96761088,Sa
0.64399104,Sa
0.3066624,Sa
17.84775168,Sa
0.33732864,Sa
1.59464448,Sa
0.36799488,Sa
0.3066624,Sa
7.02256896,Sa
7.0532352,Sa
13.1864832,Sa
0.33732864,Sa
22.47835392,Sa
0.766656,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
6.50124288,Sa
0.39866112,Sa
0.67465728,Sa
1.31864832,Sa
1.44131328,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.85865472,Sa
0.73598976,Sa
1.16531712,Sa
2.20796928,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
3.80261376,Sa
0.3066624,Sa
1.77864192,Sa
0.42932736,Sa
12.23582976,Sa
0.79732224,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
1.34931456,Sa
0.55199232,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
6.4399104,Sa
0.39866112,Sa
0.95065344,Sa
6.16391424,Sa
0.766656,Sa
3.15862272,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
1.0733184,Sa
4.23194112,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
0.67465728,Sa
1.34931456,Sa
0.42932736,Sa
1.71730944,Sa
1.19598336,Sa
1.65597696,Sa
1.28798208,Sa
2.39196672,Sa
0.36799488,Sa
0.3066624,Sa
8.64787968,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.17730304,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
1.31864832,Sa
0.3066624,Sa
0.98131968,Sa
1.28798208,Sa
1.50264576,Sa
34.31552256,Sa
4.87593216,Sa
0.64399104,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
2.54529792,Sa
0.73598976,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
1.04265216,Sa
4.32393984,Sa
1.533312,Sa
4.72260096,Sa
3.31195392,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
12.8798208,Sa
0.39866112,Sa
0.64399104,Sa
22.60101888,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
2.88262656,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
1.10398464,Sa
1.50264576,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.2266496,Sa
2.20796928,Sa
0.70532352,Sa
0.6133248,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.4599936,Sa
51.33528576,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
4.04794368,Sa
3.86394624,Sa
2.48396544,Sa
0.3066624,Sa
4.04794368,Sa
0.64399104,Sa
0.79732224,Sa
2.26930176,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
3.5266176,Sa
0.88932096,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
2.72929536,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
7.17590016,Sa
1.16531712,Sa
0.36799488,Sa
50.1393024,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
4.17060864,Sa
6.4399104,Sa
5.58125568,Sa
0.3066624,Sa
1.28798208,Sa
0.52132608,Sa
0.52132608,Sa
0.82798848,Sa
0.3066624,Sa
1.16531712,Sa
4.17060864,Sa
3.61861632,Sa
0.33732864,Sa
0.36799488,Sa
2.20796928,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.82798848,Sa
2.26930176,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
0.4599936,Sa
0.82798848,Sa
3.64928256,Sa
0.39866112,Sa
0.39866112,Sa
1.74797568,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.90130688,Sa
3.5266176,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
11.86783488,Sa
1.71730944,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
5.27459328,Sa
0.33732864,Sa
1.3799808,Sa
2.9132928,Sa
0.36799488,Sa
0.3066624,Sa
2.02397184,Sa
1.04265216,Sa
0.39866112,Sa
0.95065344,Sa
0.39866112,Sa
0.42932736,Sa
5.02926336,Sa
0.82798848,Sa
0.3066624,Sa
2.299968,Sa
0.3066624,Sa
0.4599936,Sa
1.93197312,Sa
5.88791808,Sa
1.01198592,Sa
0.85865472,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
5.85725184,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.39866112,Sa
10.36518912,Sa
3.9866112,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.70532352,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
3.83328,Sa
2.1466368,Sa
9.16920576,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
4.07860992,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.73598976,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.82798848,Sa
1.28798208,Sa
2.94395904,Sa
0.36799488,Sa
1.71730944,Sa
0.42932736,Sa
0.79732224,Sa
0.79732224,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
1.04265216,Sa
0.64399104,Sa
0.6133248,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
11.46917376,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
1.28798208,Sa
0.39866112,Sa
3.18928896,Sa
0.4599936,Sa
1.56397824,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
1.34931456,Sa
2.05463808,Sa
0.39866112,Sa
0.9199872,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
2.33063424,Sa
24.44099328,Sa
24.2263296,Sa
0.33732864,Sa
3.80261376,Sa
4.56926976,Sa
0.4599936,Sa
12.54249216,Sa
31.00356864,Sa
0.55199232,Sa
1.80930816,Sa
0.33732864,Sa
0.82798848,Sa
1.13465088,Sa
0.39866112,Sa
2.94395904,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
1.01198592,Sa
4.9065984,Sa
0.33732864,Sa
24.56365824,Sa
0.36799488,Sa
2.51463168,Sa
0.39866112,Sa
1.71730944,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
2.02397184,Sa
0.33732864,Sa
2.36130048,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
1.62531072,Sa
1.31864832,Sa
1.31864832,Sa
11.68383744,Sa
0.3066624,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
5.42792448,Sa
5.27459328,Sa
0.42932736,Sa
0.73598976,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
2.57596416,Sa
0.3066624,Sa
0.3066624,Sa
4.2932736,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
1.47197952,Sa
0.73598976,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
0.33732864,Sa
3.95594496,Sa
2.08530432,Sa
1.62531072,Sa
1.10398464,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
0.39866112,Sa
3.43461888,Sa
0.55199232,Sa
0.3066624,Sa
1.3799808,Sa
1.96263936,Sa
2.39196672,Sa
0.39866112,Sa
0.79732224,Sa
1.28798208,Sa
1.96263936,Sa
0.49065984,Sa
0.36799488,Sa
0.98131968,Sa
0.79732224,Sa
0.6133248,Sa
0.6133248,Sa
0.4599936,Sa
1.44131328,Sa
0.39866112,Sa
9.13853952,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
6.133248,Sa
0.67465728,Sa
0.67465728,Sa
0.70532352,Sa
4.63060224,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
1.0733184,Sa
9.44520192,Sa
0.33732864,Sa
1.0733184,Sa
2.51463168,Sa
10.79451648,Sa
1.6866432,Sa
2.299968,Sa
1.34931456,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
17.66375424,Sa
1.56397824,Sa
0.3066624,Sa
0.36799488,Sa
5.48925696,Sa
3.18928896,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
1.74797568,Sa
0.98131968,Sa
5.91858432,Sa
0.6133248,Sa
0.766656,Sa
19.38106368,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
2.1466368,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.58125568,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.95065344,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
10.4265216,Sa
6.25591296,Sa
0.4599936,Sa
0.70532352,Sa
0.98131968,Sa
1.25731584,Sa
2.299968,Sa
3.80261376,Sa
0.36799488,Sa
2.33063424,Sa
1.62531072,Sa
0.95065344,Sa
6.40924416,Sa
1.19598336,Sa
2.02397184,Sa
0.88932096,Sa
0.67465728,Sa
0.42932736,Sa
0.64399104,Sa
1.16531712,Sa
14.65846272,Sa
0.9199872,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
17.0197632,Sa
1.71730944,Sa
0.49065984,Sa
0.36799488,Sa
1.16531712,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
1.87064064,Sa
1.16531712,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
3.77194752,Sa
0.36799488,Sa
1.13465088,Sa
1.04265216,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
2.08530432,Sa
0.766656,Sa
4.07860992,Sa
3.28128768,Sa
0.98131968,Sa
0.85865472,Sa
1.3799808,Sa
1.9933056,Sa
0.79732224,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.95065344,Sa
0.49065984,Sa
0.766656,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.58265856,Sa
2.69862912,Sa
15.4864512,Sa
1.2266496,Sa
2.05463808,Sa
3.9866112,Sa
0.36799488,Sa
0.33732864,Sa
1.71730944,Sa
0.36799488,Sa
0.64399104,Sa
0.95065344,Sa
0.95065344,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
1.01198592,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.71730944,Sa
0.95065344,Sa
0.6133248,Sa
3.58795008,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
2.63729664,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.67465728,Sa
2.6066304,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
1.44131328,Sa
0.70532352,Sa
0.4599936,Sa
0.73598976,Sa
1.10398464,Sa
0.33732864,Sa
3.58795008,Sa
0.33732864,Sa
0.79732224,Sa
2.11597056,Sa
0.88932096,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
3.71061504,Sa
0.85865472,Sa
3.95594496,Sa
0.3066624,Sa
0.67465728,Sa
3.066624,Sa
14.68912896,Sa
0.52132608,Sa
7.78922496,Sa
0.49065984,Sa
0.36799488,Sa
0.82798848,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.98131968,Sa
1.34931456,Sa
0.36799488,Sa
1.0733184,Sa
1.50264576,Sa
0.42932736,Sa
1.6866432,Sa
4.56926976,Sa
1.59464448,Sa
3.77194752,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
8.00388864,Sa
0.3066624,Sa
0.67465728,Sa
4.99859712,Sa
0.52132608,Sa
0.36799488,Sa
0.9199872,Sa
11.10117888,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
1.16531712,Sa
1.65597696,Sa
1.6866432,Sa
0.49065984,Sa
1.04265216,Sa
0.39866112,Sa
0.98131968,Sa
0.52132608,Sa
0.95065344,Sa
4.66126848,Sa
0.42932736,Sa
0.39866112,Sa
0.766656,Sa
0.6133248,Sa
2.94395904,Sa
0.49065984,Sa
0.33732864,Sa
4.69193472,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.6133248,Sa
7.23723264,Sa
4.04794368,Sa
0.33732864,Sa
1.41064704,Sa
3.00529152,Sa
1.31864832,Sa
19.65705984,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
3.09729024,Sa
0.82798848,Sa
2.51463168,Sa
0.70532352,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
2.4532992,Sa
0.64399104,Sa
4.38527232,Sa
0.79732224,Sa
0.52132608,Sa
4.50793728,Sa
7.72789248,Sa
1.01198592,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
1.44131328,Sa
1.71730944,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
2.72929536,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.73598976,Sa
1.47197952,Sa
2.17730304,Sa
1.31864832,Sa
0.3066624,Sa
0.82798848,Sa
1.10398464,Sa
0.3066624,Sa
1.80930816,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.49065984,Sa
1.01198592,Sa
1.71730944,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
11.0398464,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.88932096,Sa
0.33732864,Sa
8.37188352,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
6.68524032,Sa
1.10398464,Sa
0.39866112,Sa
2.82129408,Sa
0.64399104,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
1.62531072,Sa
0.67465728,Sa
0.73598976,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.9933056,Sa
1.50264576,Sa
6.37857792,Sa
1.04265216,Sa
3.18928896,Sa
1.3799808,Sa
0.64399104,Sa
0.33732864,Sa
5.73458688,Sa
0.4599936,Sa
0.58265856,Sa
0.36799488,Sa
1.01198592,Sa
0.85865472,Sa
2.26930176,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
1.62531072,Sa
0.70532352,Sa
0.6133248,Sa
0.33732864,Sa
1.87064064,Sa
3.83328,Sa
0.33732864,Sa
1.0733184,Sa
2.17730304,Sa
0.52132608,Sa
1.41064704,Sa
1.13465088,Sa
0.3066624,Sa
1.01198592,Sa
1.62531072,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
4.35460608,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.33732864,Sa
10.4265216,Sa
28.15160832,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
1.16531712,Sa
0.9199872,Sa
0.49065984,Sa
0.42932736,Sa
0.70532352,Sa
0.95065344,Sa
0.55199232,Sa
1.62531072,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.97462528,Sa
0.9199872,Sa
0.36799488,Sa
1.9933056,Sa
1.01198592,Sa
0.42932736,Sa
0.36799488,Sa
1.90130688,Sa
0.70532352,Sa
2.33063424,Sa
6.899904,Sa
0.85865472,Sa
1.19598336,Sa
0.42932736,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
3.6799488,Sa
0.33732864,Sa
0.33732864,Sa
1.19598336,Sa
1.59464448,Sa
3.58795008,Sa
2.11597056,Sa
4.41593856,Sa
1.0733184,Sa
0.33732864,Sa
1.62531072,Sa
1.44131328,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
8.61721344,Sa
1.19598336,Sa
0.82798848,Sa
7.57456128,Sa
0.36799488,Sa
0.3066624,Sa
7.78922496,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
1.50264576,Sa
0.3066624,Sa
7.91188992,Sa
0.36799488,Sa
2.85196032,Sa
6.83857152,Sa
2.1466368,Sa
8.52521472,Sa
1.28798208,Sa
0.3066624,Sa
3.34262016,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.6066304,Sa
1.25731584,Sa
0.85865472,Sa
0.73598976,Sa
0.58265856,Sa
1.28798208,Sa
0.4599936,Sa
0.82798848,Sa
2.17730304,Sa
3.58795008,Sa
0.33732864,Sa
3.31195392,Sa
0.73598976,Sa
8.21855232,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.49065984,Sa
0.42932736,Sa
7.75855872,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
7.5132288,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
0.49065984,Sa
1.13465088,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
8.83187712,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
6.86923776,Sa
0.52132608,Sa
0.64399104,Sa
1.65597696,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
3.9866112,Sa
0.766656,Sa
0.42932736,Sa
7.75855872,Sa
1.2266496,Sa
1.3799808,Sa
0.3066624,Sa
1.90130688,Sa
0.55199232,Sa
0.42932736,Sa
1.8399744,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
1.28798208,Sa
1.01198592,Sa
0.9199872,Sa
6.80790528,Sa
0.39866112,Sa
1.01198592,Sa
1.01198592,Sa
0.82798848,Sa
1.04265216,Sa
2.17730304,Sa
0.766656,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
1.93197312,Sa
9.44520192,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.62531072,Sa
2.23863552,Sa
0.6133248,Sa
0.36799488,Sa
6.86923776,Sa
2.66796288,Sa
0.33732864,Sa
1.04265216,Sa
0.6133248,Sa
0.88932096,Sa
6.04124928,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
3.31195392,Sa
0.33732864,Sa
0.3066624,Sa
9.07720704,Sa
0.3066624,Sa
1.3799808,Sa
0.4599936,Sa
3.25062144,Sa
5.0599296,Sa
0.33732864,Sa
1.19598336,Sa
3.49595136,Sa
2.97462528,Sa
0.49065984,Sa
3.2199552,Sa
0.82798848,Sa
4.599936,Sa
0.33732864,Sa
0.67465728,Sa
12.4198272,Sa
1.77864192,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
8.8932096,Sa
2.299968,Sa
5.5199232,Sa
0.3066624,Sa
0.52132608,Sa
2.26930176,Sa
0.766656,Sa
1.44131328,Sa
0.95065344,Sa
1.87064064,Sa
2.51463168,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
1.16531712,Sa
0.85865472,Sa
3.61861632,Sa
1.71730944,Sa
16.62110208,Sa
4.599936,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
4.23194112,Sa
4.20127488,Sa
0.39866112,Sa
2.02397184,Sa
1.31864832,Sa
0.49065984,Sa
1.0733184,Sa
0.766656,Sa
3.9866112,Sa
0.3066624,Sa
0.3066624,Sa
20.79171072,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.74797568,Sa
2.08530432,Sa
0.33732864,Sa
3.00529152,Sa
0.6133248,Sa
0.55199232,Sa
1.19598336,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
3.18928896,Sa
2.57596416,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
6.53190912,Sa
3.40395264,Sa
2.299968,Sa
1.71730944,Sa
0.3066624,Sa
1.44131328,Sa
0.9199872,Sa
4.41593856,Sa
0.85865472,Sa
0.95065344,Sa
0.39866112,Sa
1.47197952,Sa
0.33732864,Sa
1.65597696,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
3.49595136,Sa
2.94395904,Sa
0.33732864,Sa
1.87064064,Sa
9.966528,Sa
0.39866112,Sa
6.62390784,Sa
2.51463168,Sa
2.33063424,Sa
4.17060864,Sa
1.0733184,Sa
0.3066624,Sa
0.4599936,Sa
1.28798208,Sa
0.4599936,Sa
0.33732864,Sa
14.35180032,Sa
4.78393344,Sa
0.95065344,Sa
0.73598976,Sa
0.4599936,Sa
1.13465088,Sa
0.64399104,Sa
5.366592,Sa
7.23723264,Sa
0.58265856,Sa
1.87064064,Sa
0.36799488,Sa
0.39866112,Sa
4.32393984,Sa
0.36799488,Sa
3.61861632,Sa
0.88932096,Sa
8.06522112,Sa
1.25731584,Sa
2.23863552,Sa
0.4599936,Sa
1.6866432,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
1.59464448,Sa
0.98131968,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
1.47197952,Sa
6.16391424,Sa
1.44131328,Sa
0.42932736,Sa
2.17730304,Sa
0.55199232,Sa
0.42932736,Sa
2.26930176,Sa
0.33732864,Sa
4.99859712,Sa
1.31864832,Sa
0.52132608,Sa
0.64399104,Sa
0.42932736,Sa
2.26930176,Sa
0.79732224,Sa
1.2266496,Sa
0.88932096,Sa
1.56397824,Sa
0.42932736,Sa
2.42263296,Sa
1.71730944,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.63729664,Sa
0.33732864,Sa
0.4599936,Sa
2.72929536,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
1.96263936,Sa
0.85865472,Sa
11.77583616,Sa
5.91858432,Sa
1.87064064,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
10.91718144,Sa
7.48256256,Sa
2.08530432,Sa
1.16531712,Sa
1.13465088,Sa
0.3066624,Sa
