aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
40.66343424,Sa
5.58125568,Sa
1.71730944,Sa
2.08530432,Sa
28.24360704,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.88932096,Sa
1.16531712,Sa
0.33732864,Sa
0.82798848,Sa
3.31195392,Sa
5.94925056,Sa
0.33732864,Sa
8.46388224,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
64.12310784,Sa
1.44131328,Sa
0.42932736,Sa
30.45157632,Sa
0.49065984,Sa
16.22244096,Sa
0.9199872,Sa
5.64258816,Sa
126.62090496,Sa
3.31195392,Sa
2.51463168,Sa
0.3066624,Sa
23.79700224,Sa
0.3066624,Sa
19.07440128,Sa
0.49065984,Sa
34.59151872,Sa
1.16531712,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
1.19598336,Sa
0.49065984,Sa
3.77194752,Sa
0.33732864,Sa
2.72929536,Sa
0.36799488,Sa
0.33732864,Sa
1.77864192,Sa
1.65597696,Sa
1.6866432,Sa
34.28485632,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
6.7465728,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.70532352,Sa
24.25699584,Sa
3.15862272,Sa
1.10398464,Sa
1.71730944,Sa
0.95065344,Sa
0.73598976,Sa
11.25451008,Sa
0.39866112,Sa
6.19458048,Sa
1.2266496,Sa
1.96263936,Sa
0.49065984,Sa
0.3066624,Sa
86.04946944,Sa
1.90130688,Sa
1.9933056,Sa
1.04265216,Sa
0.9199872,Sa
0.6133248,Sa
1.13465088,Sa
0.36799488,Sa
4.56926976,Sa
59.15517696,Sa
4.53860352,Sa
1.65597696,Sa
32.07688704,Sa
2.26930176,Sa
0.39866112,Sa
2.63729664,Sa
0.36799488,Sa
18.5530752,Sa
5.73458688,Sa
1.44131328,Sa
2.9132928,Sa
0.33732864,Sa
0.33732864,Sa
4.32393984,Sa
2.26930176,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
0.33732864,Sa
2.66796288,Sa
4.47727104,Sa
0.36799488,Sa
44.49671424,Sa
0.33732864,Sa
4.56926976,Sa
3.9866112,Sa
2.05463808,Sa
0.4599936,Sa
2.57596416,Sa
0.39866112,Sa
6.01058304,Sa
0.9199872,Sa
4.50793728,Sa
1.0733184,Sa
6.04124928,Sa
0.95065344,Sa
0.33732864,Sa
1.01198592,Sa
1.3799808,Sa
4.1399424,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.70532352,Sa
16.80509952,Sa
0.3066624,Sa
11.83716864,Sa
0.33732864,Sa
0.36799488,Sa
35.23550976,Sa
0.6133248,Sa
13.09448448,Sa
2.11597056,Sa
3.80261376,Sa
0.73598976,Sa
0.33732864,Sa
0.42932736,Sa
12.38916096,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.41064704,Sa
0.52132608,Sa
0.3066624,Sa
0.55199232,Sa
6.10258176,Sa
0.67465728,Sa
4.1399424,Sa
19.87172352,Sa
0.3066624,Sa
1.77864192,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
17.14242816,Sa
3.64928256,Sa
2.54529792,Sa
2.4532992,Sa
3.066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.49065984,Sa
10.61051904,Sa
0.4599936,Sa
0.42932736,Sa
38.3328,Sa
1.8399744,Sa
0.3066624,Sa
4.10927616,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
22.0796928,Sa
9.199872,Sa
5.02926336,Sa
3.55728384,Sa
0.3066624,Sa
2.1466368,Sa
0.4599936,Sa
0.49065984,Sa
57.43786752,Sa
0.36799488,Sa
26.80229376,Sa
2.85196032,Sa
0.33732864,Sa
12.29716224,Sa
1.6866432,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
47.47133952,Sa
2.97462528,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
23.70500352,Sa
0.79732224,Sa
25.26898176,Sa
0.4599936,Sa
0.33732864,Sa
5.61192192,Sa
3.00529152,Sa
0.36799488,Sa
1.56397824,Sa
0.88932096,Sa
0.9199872,Sa
0.42932736,Sa
4.38527232,Sa
1.2266496,Sa
0.39866112,Sa
3.00529152,Sa
0.33732864,Sa
7.72789248,Sa
0.33732864,Sa
1.50264576,Sa
1.28798208,Sa
1.533312,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
1.34931456,Sa
4.35460608,Sa
9.87452928,Sa
1.0733184,Sa
2.05463808,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
4.47727104,Sa
3.55728384,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
17.87841792,Sa
2.94395904,Sa
0.39866112,Sa
0.52132608,Sa
2.82129408,Sa
0.36799488,Sa
0.766656,Sa
3.40395264,Sa
1.13465088,Sa
8.64787968,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
1.3799808,Sa
28.91826432,Sa
11.46917376,Sa
0.3066624,Sa
0.36799488,Sa
1.93197312,Sa
20.73037824,Sa
0.3066624,Sa
6.40924416,Sa
1.0733184,Sa
17.69442048,Sa
9.84386304,Sa
0.3066624,Sa
4.23194112,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
0.49065984,Sa
2.48396544,Sa
4.66126848,Sa
1.533312,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
2.9132928,Sa
1.90130688,Sa
16.22244096,Sa
0.6133248,Sa
1.2266496,Sa
0.3066624,Sa
1.74797568,Sa
0.85865472,Sa
0.9199872,Sa
0.79732224,Sa
2.1466368,Sa
0.3066624,Sa
0.39866112,Sa
14.68912896,Sa
2.48396544,Sa
2.51463168,Sa
4.78393344,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.28798208,Sa
2.39196672,Sa
1.04265216,Sa
0.67465728,Sa
0.42932736,Sa
9.23053824,Sa
0.3066624,Sa
0.3066624,Sa
2.51463168,Sa
133.49014272,Sa
0.42932736,Sa
1.96263936,Sa
0.3066624,Sa
0.49065984,Sa
0.6133248,Sa
3.89461248,Sa
0.42932736,Sa
0.70532352,Sa
4.23194112,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
2.26930176,Sa
425.43274752,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
3.6799488,Sa
1.533312,Sa
0.3066624,Sa
286.33068288,Sa
5.70392064,Sa
0.6133248,Sa
1.77864192,Sa
0.88932096,Sa
1.0733184,Sa
19.74905856,Sa
0.55199232,Sa
1.44131328,Sa
0.39866112,Sa
0.42932736,Sa
1.50264576,Sa
3.64928256,Sa
4.38527232,Sa
49.74064128,Sa
7.5132288,Sa
5.33592576,Sa
11.9598336,Sa
0.58265856,Sa
12.17449728,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
9.07720704,Sa
3.18928896,Sa
3.9866112,Sa
0.3066624,Sa
0.3066624,Sa
3.00529152,Sa
3.40395264,Sa
10.79451648,Sa
0.33732864,Sa
3.77194752,Sa
0.36799488,Sa
1.2266496,Sa
40.69410048,Sa
0.39866112,Sa
8.77054464,Sa
59.15517696,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
2.299968,Sa
0.79732224,Sa
7.75855872,Sa
0.6133248,Sa
0.70532352,Sa
0.33732864,Sa
0.88932096,Sa
1.44131328,Sa
0.52132608,Sa
2.05463808,Sa
0.42932736,Sa
0.33732864,Sa
2.85196032,Sa
10.5798528,Sa
0.49065984,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
45.232704,Sa
6.99190272,Sa
6.7465728,Sa
23.39834112,Sa
0.67465728,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
20.02505472,Sa
0.33732864,Sa
0.39866112,Sa
169.92163584,Sa
47.65533696,Sa
11.89850112,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
73.35364608,Sa
0.39866112,Sa
3.09729024,Sa
0.3066624,Sa
0.33732864,Sa
8.80121088,Sa
1.3799808,Sa
1.93197312,Sa
0.33732864,Sa
2.02397184,Sa
0.33732864,Sa
1.13465088,Sa
5.12126208,Sa
2.08530432,Sa
0.67465728,Sa
0.73598976,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.55199232,Sa
0.9199872,Sa
3.28128768,Sa
0.39866112,Sa
52.10194176,Sa
0.39866112,Sa
0.33732864,Sa
2.08530432,Sa
1.10398464,Sa
0.82798848,Sa
0.766656,Sa
66.51507456,Sa
1.01198592,Sa
1.16531712,Sa
3.5266176,Sa
2.20796928,Sa
1.41064704,Sa
0.3066624,Sa
0.64399104,Sa
15.0264576,Sa
0.3066624,Sa
166.11902208,Sa
0.766656,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
4.17060864,Sa
7.72789248,Sa
3.46528512,Sa
17.69442048,Sa
0.36799488,Sa
0.67465728,Sa
15.6397824,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
15.39445248,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.64399104,Sa
0.79732224,Sa
1.19598336,Sa
1.3799808,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
7.23723264,Sa
5.58125568,Sa
6.19458048,Sa
0.67465728,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
1.47197952,Sa
0.73598976,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
11.6531712,Sa
0.766656,Sa
1.10398464,Sa
0.3066624,Sa
1.59464448,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
37.50481152,Sa
1.31864832,Sa
0.85865472,Sa
149.06859264,Sa
1.56397824,Sa
1.34931456,Sa
9.26120448,Sa
3.64928256,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
15.36378624,Sa
21.40503552,Sa
0.36799488,Sa
3.15862272,Sa
0.6133248,Sa
12.7264896,Sa
27.47695104,Sa
1.8399744,Sa
0.766656,Sa
0.36799488,Sa
18.15441408,Sa
34.0395264,Sa
1.3799808,Sa
0.3066624,Sa
7.11456768,Sa
1.87064064,Sa
0.36799488,Sa
16.16110848,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
1.533312,Sa
0.39866112,Sa
10.51852032,Sa
2.51463168,Sa
1.16531712,Sa
96.93598464,Sa
2.17730304,Sa
1.01198592,Sa
0.33732864,Sa
1.0733184,Sa
2.63729664,Sa
20.94504192,Sa
2.57596416,Sa
0.70532352,Sa
69.42836736,Sa
0.33732864,Sa
0.64399104,Sa
44.98737408,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
3.64928256,Sa
1.31864832,Sa
74.48829696,Sa
0.6133248,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
131.37417216,Sa
0.79732224,Sa
7.9732224,Sa
1.6866432,Sa
0.3066624,Sa
3.5266176,Sa
1.16531712,Sa
0.39866112,Sa
14.19846912,Sa
0.82798848,Sa
1.47197952,Sa
1.65597696,Sa
5.12126208,Sa
0.42932736,Sa
0.4599936,Sa
4.96793088,Sa
2.11597056,Sa
8.80121088,Sa
18.89040384,Sa
0.3066624,Sa
0.79732224,Sa
1.65597696,Sa
0.88932096,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
1.59464448,Sa
8.52521472,Sa
1.50264576,Sa
0.4599936,Sa
4.7532672,Sa
1.80930816,Sa
1.10398464,Sa
0.42932736,Sa
0.42932736,Sa
0.98131968,Sa
0.3066624,Sa
1.50264576,Sa
10.33452288,Sa
8.37188352,Sa
0.36799488,Sa
21.74236416,Sa
0.82798848,Sa
0.79732224,Sa
0.3066624,Sa
1.2266496,Sa
0.73598976,Sa
10.76385024,Sa
0.36799488,Sa
1.04265216,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
1.533312,Sa
0.33732864,Sa
10.51852032,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
2.82129408,Sa
0.33732864,Sa
0.33732864,Sa
11.13184512,Sa
0.55199232,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
2.4532992,Sa
0.3066624,Sa
18.06241536,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
14.96512512,Sa
0.36799488,Sa
0.67465728,Sa
0.58265856,Sa
1.0733184,Sa
0.6133248,Sa
1.74797568,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
4.53860352,Sa
11.37717504,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
0.4599936,Sa
1.2266496,Sa
0.85865472,Sa
1.56397824,Sa
1.13465088,Sa
0.52132608,Sa
1.9933056,Sa
0.766656,Sa
0.4599936,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
1.77864192,Sa
1.50264576,Sa
0.3066624,Sa
6.65457408,Sa
0.4599936,Sa
0.82798848,Sa
2.51463168,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
1.6866432,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
1.01198592,Sa
114.0784128,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
13.83047424,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
7.23723264,Sa
2.9132928,Sa
0.4599936,Sa
1.16531712,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
1.01198592,Sa
0.55199232,Sa
5.27459328,Sa
92.21338368,Sa
0.79732224,Sa
2.20796928,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
4.07860992,Sa
1.0733184,Sa
36.76882176,Sa
0.42932736,Sa
0.67465728,Sa
4.56926976,Sa
6.04124928,Sa
0.39866112,Sa
2.69862912,Sa
0.3066624,Sa
1.19598336,Sa
7.23723264,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
12.5731584,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
14.84246016,Sa
0.4599936,Sa
0.766656,Sa
0.79732224,Sa
0.64399104,Sa
2.69862912,Sa
3.09729024,Sa
3.00529152,Sa
0.33732864,Sa
0.36799488,Sa
18.399744,Sa
1.31864832,Sa
0.42932736,Sa
0.4599936,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.8399744,Sa
0.4599936,Sa
0.766656,Sa
0.49065984,Sa
0.39866112,Sa
0.58265856,Sa
1.34931456,Sa
4.4466048,Sa
0.67465728,Sa
3.31195392,Sa
21.12903936,Sa
1.0733184,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
7.8198912,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
2.6066304,Sa
3.9866112,Sa
6.40924416,Sa
0.39866112,Sa
1.59464448,Sa
0.67465728,Sa
1.44131328,Sa
24.65565696,Sa
0.3066624,Sa
1.65597696,Sa
6.96123648,Sa
0.33732864,Sa
1.0733184,Sa
17.11176192,Sa
8.09588736,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.82798848,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.4599936,Sa
1.59464448,Sa
3.71061504,Sa
0.6133248,Sa
0.4599936,Sa
12.35849472,Sa
0.58265856,Sa
1.10398464,Sa
1.01198592,Sa
2.299968,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
1.25731584,Sa
2.97462528,Sa
0.58265856,Sa
4.35460608,Sa
0.36799488,Sa
0.33732864,Sa
2.299968,Sa
1.01198592,Sa
0.42932736,Sa
0.39866112,Sa
4.10927616,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
0.82798848,Sa
9.72119808,Sa
0.52132608,Sa
2.05463808,Sa
1.56397824,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.34931456,Sa
0.39866112,Sa
0.42932736,Sa
1.90130688,Sa
0.36799488,Sa
11.10117888,Sa
0.3066624,Sa
1.0733184,Sa
1.59464448,Sa
0.33732864,Sa
0.36799488,Sa
23.64367104,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
0.64399104,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
3.61861632,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
4.53860352,Sa
0.4599936,Sa
1.44131328,Sa
1.62531072,Sa
0.33732864,Sa
0.70532352,Sa
6.07191552,Sa
20.48504832,Sa
5.2132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
31.34089728,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
2.42263296,Sa
6.133248,Sa
1.6866432,Sa
0.33732864,Sa
0.39866112,Sa
1.80930816,Sa
1.04265216,Sa
1.90130688,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
70.77768192,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
4.72260096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
12.97181952,Sa
14.35180032,Sa
2.11597056,Sa
0.33732864,Sa
1.93197312,Sa
0.42932736,Sa
11.59183872,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
5.12126208,Sa
3.28128768,Sa
0.73598976,Sa
2.6066304,Sa
2.7599616,Sa
2.72929536,Sa
0.98131968,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.28798208,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
2.42263296,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.67465728,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
15.57844992,Sa
2.54529792,Sa
1.0733184,Sa
4.23194112,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
0.3066624,Sa
1.87064064,Sa
0.39866112,Sa
1.533312,Sa
1.04265216,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
12.08249856,Sa
0.766656,Sa
0.4599936,Sa
0.36799488,Sa
1.28798208,Sa
0.73598976,Sa
9.93586176,Sa
2.42263296,Sa
1.13465088,Sa
1.0733184,Sa
2.02397184,Sa
0.3066624,Sa
2.94395904,Sa
0.6133248,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
2.66796288,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
23.95033344,Sa
0.766656,Sa
20.27038464,Sa
0.98131968,Sa
0.33732864,Sa
3.066624,Sa
3.066624,Sa
113.52642048,Sa
1.2266496,Sa
0.4599936,Sa
0.42932736,Sa
56.4258816,Sa
7.2065664,Sa
1.41064704,Sa
0.4599936,Sa
6.86923776,Sa
1.34931456,Sa
0.6133248,Sa
17.7864192,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
4.599936,Sa
0.3066624,Sa
5.48925696,Sa
0.3066624,Sa
4.4466048,Sa
8.61721344,Sa
1.19598336,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
2.02397184,Sa
4.2932736,Sa
3.61861632,Sa
0.3066624,Sa
4.38527232,Sa
0.39866112,Sa
0.52132608,Sa
0.85865472,Sa
3.12795648,Sa
0.33732864,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
2.17730304,Sa
4.23194112,Sa
0.73598976,Sa
1.74797568,Sa
4.2932736,Sa
0.9199872,Sa
0.67465728,Sa
1.8399744,Sa
3.95594496,Sa
4.1399424,Sa
0.39866112,Sa
0.36799488,Sa
1.9933056,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
13.46247936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
2.26930176,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
13.24781568,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
27.7529472,Sa
0.73598976,Sa
0.82798848,Sa
18.73707264,Sa
0.82798848,Sa
2.48396544,Sa
2.51463168,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
2.66796288,Sa
0.70532352,Sa
0.766656,Sa
0.36799488,Sa
0.766656,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
1.3799808,Sa
37.84214016,Sa
0.3066624,Sa
0.766656,Sa
2.33063424,Sa
0.39866112,Sa
6.83857152,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
4.04794368,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
2.4532992,Sa
0.70532352,Sa
0.6133248,Sa
0.58265856,Sa
1.47197952,Sa
0.36799488,Sa
0.36799488,Sa
15.67044864,Sa
1.0733184,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
6.56257536,Sa
14.22913536,Sa
0.9199872,Sa
0.85865472,Sa
6.01058304,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
2.9132928,Sa
2.17730304,Sa
1.41064704,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.69862912,Sa
0.33732864,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
3.12795648,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
8.49454848,Sa
0.3066624,Sa
3.92527872,Sa
0.95065344,Sa
3.49595136,Sa
0.33732864,Sa
4.32393984,Sa
0.36799488,Sa
2.02397184,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
4.99859712,Sa
0.33732864,Sa
0.98131968,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
5.88791808,Sa
0.33732864,Sa
1.19598336,Sa
2.79062784,Sa
0.766656,Sa
0.39866112,Sa
1.87064064,Sa
1.74797568,Sa
0.766656,Sa
0.39866112,Sa
2.299968,Sa
2.85196032,Sa
0.39866112,Sa
0.36799488,Sa
1.65597696,Sa
0.49065984,Sa
1.93197312,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.73598976,Sa
3.61861632,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
3.49595136,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
3.18928896,Sa
0.39866112,Sa
0.33732864,Sa
6.5932416,Sa
0.73598976,Sa
2.08530432,Sa
1.28798208,Sa
0.42932736,Sa
1.41064704,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
3.74128128,Sa
17.75575296,Sa
0.95065344,Sa
6.53190912,Sa
0.39866112,Sa
0.33732864,Sa
18.03174912,Sa
14.8731264,Sa
0.766656,Sa
0.42932736,Sa
1.6866432,Sa
0.49065984,Sa
2.9132928,Sa
0.82798848,Sa
4.10927616,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
1.31864832,Sa
3.12795648,Sa
0.85865472,Sa
7.85055744,Sa
0.3066624,Sa
17.9397504,Sa
0.36799488,Sa
0.85865472,Sa
0.49065984,Sa
0.6133248,Sa
1.31864832,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
5.5199232,Sa
2.33063424,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
2.48396544,Sa
0.36799488,Sa
2.02397184,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
4.23194112,Sa
1.16531712,Sa
19.56506112,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
4.07860992,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.85865472,Sa
1.34931456,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
2.299968,Sa
2.54529792,Sa
0.4599936,Sa
0.36799488,Sa
4.99859712,Sa
3.15862272,Sa
0.9199872,Sa
3.74128128,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.766656,Sa
0.49065984,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
1.04265216,Sa
0.3066624,Sa
1.01198592,Sa
