aggregateSizeList1,aggregateSizeList2
31.18756608,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
4.66126848,Pa
6.19458048,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.39866112,Pa
0.49065984,Pa
45.232704,Pa
0.3066624,Pa
1.10398464,Pa
0.55199232,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
13.86114048,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
98.7452928,Pa
0.98131968,Pa
0.6133248,Pa
3.18928896,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
4.04794368,Pa
0.33732864,Pa
11.13184512,Pa
0.3066624,Pa
4.23194112,Pa
8.06522112,Pa
0.88932096,Pa
1.9933056,Pa
1.19598336,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
8.40254976,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
2.4532992,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.9199872,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
24.50232576,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.41064704,Pa
0.39866112,Pa
0.52132608,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
15.0264576,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
1.28798208,Pa
0.64399104,Pa
10.21185792,Pa
1.533312,Pa
2.57596416,Pa
0.9199872,Pa
0.39866112,Pa
0.39866112,Pa
31.8928896,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
1.10398464,Pa
79.08823296,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
6.16391424,Pa
4.17060864,Pa
0.33732864,Pa
0.42932736,Pa
24.25699584,Pa
0.36799488,Pa
3.40395264,Pa
0.42932736,Pa
1.16531712,Pa
0.42932736,Pa
3.55728384,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
26.12763648,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
1.74797568,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
2.51463168,Pa
1.34931456,Pa
0.33732864,Pa
15.57844992,Pa
1.10398464,Pa
0.33732864,Pa
2.20796928,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.6133248,Pa
2.72929536,Pa
22.26369024,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.42932736,Pa
3.9866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
12.94115328,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
2.33063424,Pa
0.33732864,Pa
69.58169856,Pa
0.52132608,Pa
2.66796288,Pa
1.74797568,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
12.66515712,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
8.21855232,Pa
0.33732864,Pa
0.58265856,Pa
0.70532352,Pa
0.39866112,Pa
1.71730944,Pa
2.66796288,Pa
1.47197952,Pa
4.53860352,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
5.15192832,Pa
0.3066624,Pa
1.3799808,Pa
2.299968,Pa
0.49065984,Pa
23.64367104,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
1.34931456,Pa
1.96263936,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.51463168,Pa
1.90130688,Pa
0.33732864,Pa
3.61861632,Pa
0.6133248,Pa
38.3328,Pa
6.80790528,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.28798208,Pa
5.0599296,Pa
0.9199872,Pa
0.33732864,Pa
0.49065984,Pa
5.39725824,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
32.13821952,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
2.51463168,Pa
0.3066624,Pa
0.73598976,Pa
2.69862912,Pa
0.3066624,Pa
1.10398464,Pa
1.56397824,Pa
0.3066624,Pa
2.17730304,Pa
1.93197312,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
8.31055104,Pa
0.36799488,Pa
0.33732864,Pa
6.16391424,Pa
24.47165952,Pa
3.31195392,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
17.44909056,Pa
0.3066624,Pa
1.71730944,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
18.89040384,Pa
0.52132608,Pa
3.89461248,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.67465728,Pa
0.70532352,Pa
11.62250496,Pa
3.64928256,Pa
0.3066624,Pa
2.39196672,Pa
0.73598976,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
36.76882176,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
3.2199552,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.85865472,Pa
5.61192192,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.87064064,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
1.10398464,Pa
0.79732224,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
6.4399104,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
64.49110272,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
1.04265216,Pa
7.32923136,Pa
0.85865472,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
2.36130048,Pa
46.06069248,Pa
2.23863552,Pa
3.3732864,Pa
0.4599936,Pa
26.25030144,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
4.81459968,Pa
0.39866112,Pa
1.44131328,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.98131968,Pa
0.39866112,Pa
2.4532992,Pa
0.82798848,Pa
0.3066624,Pa
2.66796288,Pa
1.59464448,Pa
0.36799488,Pa
0.64399104,Pa
0.766656,Pa
28.58093568,Pa
3.12795648,Pa
1.50264576,Pa
0.52132608,Pa
0.79732224,Pa
3.86394624,Pa
0.3066624,Pa
11.13184512,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.58265856,Pa
15.30245376,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
2.51463168,Pa
0.766656,Pa
0.39866112,Pa
6.65457408,Pa
6.25591296,Pa
0.3066624,Pa
3.58795008,Pa
16.46777088,Pa
0.9199872,Pa
2.23863552,Pa
0.70532352,Pa
1.0733184,Pa
31.1262336,Pa
1.65597696,Pa
0.4599936,Pa
3.00529152,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
10.45718784,Pa
2.42263296,Pa
5.09059584,Pa
0.95065344,Pa
2.88262656,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
6.16391424,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
16.83576576,Pa
0.3066624,Pa
3.25062144,Pa
5.12126208,Pa
2.23863552,Pa
4.53860352,Pa
0.67465728,Pa
0.70532352,Pa
2.7599616,Pa
0.85865472,Pa
2.299968,Pa
40.35677184,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
4.56926976,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.90130688,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
1.01198592,Pa
0.70532352,Pa
8.52521472,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
3.03595776,Pa
2.54529792,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
33.97819392,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
1.3799808,Pa
0.42932736,Pa
0.82798848,Pa
0.79732224,Pa
0.6133248,Pa
4.01727744,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
20.97570816,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
1.01198592,Pa
10.18119168,Pa
0.3066624,Pa
29.4395904,Pa
94.48268544,Pa
2.36130048,Pa
0.33732864,Pa
0.82798848,Pa
0.82798848,Pa
2.39196672,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.82798848,Pa
1.0733184,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
1.34931456,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
4.07860992,Pa
0.39866112,Pa
0.49065984,Pa
38.05680384,Pa
0.33732864,Pa
0.39866112,Pa
28.42760448,Pa
85.34414592,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
1.41064704,Pa
0.36799488,Pa
6.25591296,Pa
0.85865472,Pa
27.23162112,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
12.66515712,Pa
0.79732224,Pa
0.58265856,Pa
1.93197312,Pa
0.3066624,Pa
4.4466048,Pa
2.1466368,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
3.5266176,Pa
73.47631104,Pa
0.64399104,Pa
0.3066624,Pa
2.9132928,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
8.40254976,Pa
0.39866112,Pa
0.58265856,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.10398464,Pa
1.96263936,Pa
0.3066624,Pa
0.6133248,Pa
19.19706624,Pa
3.83328,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
1.01198592,Pa
0.33732864,Pa
0.79732224,Pa
1.41064704,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
2.63729664,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
2.48396544,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
0.79732224,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.9199872,Pa
111.931776,Pa
1.93197312,Pa
0.52132608,Pa
1.19598336,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
40.08077568,Pa
0.55199232,Pa
0.3066624,Pa
4.01727744,Pa
0.4599936,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
2.72929536,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.3799808,Pa
0.33732864,Pa
0.98131968,Pa
0.73598976,Pa
15.54778368,Pa
0.6133248,Pa
0.73598976,Pa
1.25731584,Pa
3.28128768,Pa
8.18788608,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
3.2199552,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
76.2056064,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
1.10398464,Pa
6.53190912,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.64928256,Pa
0.4599936,Pa
0.36799488,Pa
3.25062144,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
1.74797568,Pa
1.74797568,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
1.6866432,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
36.1861632,Pa
0.67465728,Pa
1.533312,Pa
0.39866112,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
2.48396544,Pa
0.6133248,Pa
0.70532352,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
4.9065984,Pa
0.36799488,Pa
1.2266496,Pa
0.766656,Pa
0.73598976,Pa
1.28798208,Pa
0.95065344,Pa
0.3066624,Pa
1.56397824,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
0.33732864,Pa
3.12795648,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.55199232,Pa
4.32393984,Pa
0.3066624,Pa
0.36799488,Pa
2.6066304,Pa
0.36799488,Pa
23.4596736,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
16.5597696,Pa
41.12342784,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.49065984,Pa
20.2397184,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
26.6796288,Pa
0.6133248,Pa
3.25062144,Pa
1.59464448,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
30.08358144,Pa
1.533312,Pa
2.17730304,Pa
0.67465728,Pa
4.26260736,Pa
2.48396544,Pa
0.39866112,Pa
0.79732224,Pa
0.70532352,Pa
21.466368,Pa
1.10398464,Pa
7.94255616,Pa
0.33732864,Pa
0.3066624,Pa
13.799808,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
1.533312,Pa
9.69053184,Pa
1.16531712,Pa
3.3732864,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
8.09588736,Pa
4.50793728,Pa
0.82798848,Pa
0.67465728,Pa
4.599936,Pa
0.3066624,Pa
0.33732864,Pa
33.85552896,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
4.23194112,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
1.19598336,Pa
1.41064704,Pa
0.85865472,Pa
0.55199232,Pa
5.33592576,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.58265856,Pa
58.14319104,Pa
5.09059584,Pa
15.60911616,Pa
0.6133248,Pa
1.0733184,Pa
0.70532352,Pa
0.42932736,Pa
2.17730304,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
0.98131968,Pa
1.3799808,Pa
0.3066624,Pa
0.64399104,Pa
1.9933056,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.90130688,Pa
2.42263296,Pa
0.85865472,Pa
0.39866112,Pa
47.13401088,Pa
3.80261376,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
1.96263936,Pa
0.36799488,Pa
29.4395904,Pa
0.42932736,Pa
0.36799488,Pa
2.33063424,Pa
0.3066624,Pa
2.54529792,Pa
1.41064704,Pa
2.63729664,Pa
0.766656,Pa
0.36799488,Pa
3.40395264,Pa
0.36799488,Pa
0.42932736,Pa
37.7194752,Pa
0.42932736,Pa
3.5266176,Pa
8.40254976,Pa
0.49065984,Pa
0.33732864,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
8.61721344,Pa
0.67465728,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
56.05788672,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
7.8198912,Pa
0.3066624,Pa
5.85725184,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
4.38527232,Pa
0.36799488,Pa
3.34262016,Pa
7.78922496,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
115.55039232,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
13.1864832,Pa
16.43710464,Pa
0.49065984,Pa
0.39866112,Pa
6.04124928,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.6133248,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.82798848,Pa
0.52132608,Pa
67.34306304,Pa
0.33732864,Pa
1.77864192,Pa
1.533312,Pa
0.4599936,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
40.23410688,Pa
1.71730944,Pa
0.73598976,Pa
42.16608,Pa
0.36799488,Pa
0.67465728,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
5.2132608,Pa
1.62531072,Pa
3.03595776,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.55199232,Pa
12.7264896,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.79732224,Pa
0.36799488,Pa
2.36130048,Pa
1.0733184,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
52.5926016,Pa
0.42932736,Pa
0.98131968,Pa
1.41064704,Pa
28.79559936,Pa
0.4599936,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
7.08390144,Pa
0.64399104,Pa
0.52132608,Pa
0.6133248,Pa
0.766656,Pa
9.29187072,Pa
1.3799808,Pa
0.33732864,Pa
0.70532352,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
2.79062784,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
8.40254976,Pa
1.2266496,Pa
0.4599936,Pa
0.766656,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
2.79062784,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.42263296,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
6.04124928,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
2.48396544,Pa
6.7465728,Pa
0.36799488,Pa
0.39866112,Pa
12.38916096,Pa
3.34262016,Pa
0.36799488,Pa
42.53407488,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
5.45859072,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
1.10398464,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
5.88791808,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.20127488,Pa
0.3066624,Pa
5.42792448,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
6.34791168,Pa
0.64399104,Pa
0.70532352,Pa
0.3066624,Pa
2.82129408,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
2.17730304,Pa
2.23863552,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
2.66796288,Pa
1.34931456,Pa
5.45859072,Pa
0.42932736,Pa
0.82798848,Pa
6.16391424,Pa
1.10398464,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
273.51219456,Pa
0.98131968,Pa
1.3799808,Pa
0.95065344,Pa
0.3066624,Pa
0.70532352,Pa
2.39196672,Pa
0.42932736,Pa
8.95454208,Pa
2.20796928,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
2.36130048,Pa
18.15441408,Pa
0.73598976,Pa
0.88932096,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.65597696,Pa
3.83328,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
5.48925696,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
75.10162176,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
0.98131968,Pa
2.48396544,Pa
0.42932736,Pa
2.48396544,Pa
1.87064064,Pa
0.64399104,Pa
3.95594496,Pa
1.90130688,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
8.61721344,Pa
2.85196032,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
3.31195392,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.79732224,Pa
0.79732224,Pa
0.70532352,Pa
22.20235776,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
2.1466368,Pa
0.33732864,Pa
11.68383744,Pa
11.99049984,Pa
0.33732864,Pa
1.2266496,Pa
1.62531072,Pa
0.58265856,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.95065344,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
7.14523392,Pa
0.36799488,Pa
0.6133248,Pa
2.02397184,Pa
0.3066624,Pa
0.766656,Pa
0.766656,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
1.9933056,Pa
1.34931456,Pa
0.4599936,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
2.94395904,Pa
0.3066624,Pa
0.3066624,Pa
2.20796928,Pa
0.39866112,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
1.28798208,Pa
0.67465728,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.34931456,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
7.5132288,Pa
0.39866112,Pa
1.50264576,Pa
0.36799488,Pa
0.766656,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
1.16531712,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
