aggregateSizeList1,aggregateSizeList2
0.49065984,Sa
2.51463168,Sa
0.3066624,Sa
0.73598976,Sa
1.93197312,Sa
0.3066624,Sa
0.36799488,Sa
4.35460608,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
2.6066304,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
3.09729024,Sa
1.28798208,Sa
0.3066624,Sa
0.79732224,Sa
1.47197952,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
3.066624,Sa
0.33732864,Sa
1.533312,Sa
1.2266496,Sa
2.94395904,Sa
0.52132608,Sa
5.0599296,Sa
0.36799488,Sa
8.00388864,Sa
0.3066624,Sa
0.33732864,Sa
1.50264576,Sa
0.9199872,Sa
8.24921856,Sa
2.57596416,Sa
1.0733184,Sa
0.36799488,Sa
3.80261376,Sa
3.49595136,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
1.19598336,Sa
1.04265216,Sa
5.12126208,Sa
0.4599936,Sa
0.4599936,Sa
2.48396544,Sa
7.60522752,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.766656,Sa
5.8265856,Sa
3.03595776,Sa
0.39866112,Sa
2.82129408,Sa
1.44131328,Sa
0.3066624,Sa
2.7599616,Sa
1.01198592,Sa
1.16531712,Sa
2.69862912,Sa
0.33732864,Sa
0.42932736,Sa
3.31195392,Sa
0.3066624,Sa
5.9799168,Sa
7.17590016,Sa
0.55199232,Sa
0.58265856,Sa
0.42932736,Sa
0.58265856,Sa
3.40395264,Sa
1.13465088,Sa
5.09059584,Sa
2.72929536,Sa
0.64399104,Sa
0.3066624,Sa
2.08530432,Sa
0.9199872,Sa
0.6133248,Sa
0.98131968,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
1.533312,Sa
1.28798208,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
2.11597056,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
1.0733184,Sa
0.39866112,Sa
1.34931456,Sa
5.8265856,Sa
3.03595776,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.766656,Sa
0.49065984,Sa
1.9933056,Sa
1.44131328,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
14.62779648,Sa
0.98131968,Sa
1.19598336,Sa
1.25731584,Sa
0.3066624,Sa
0.4599936,Sa
4.81459968,Sa
2.97462528,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
2.51463168,Sa
7.32923136,Sa
0.82798848,Sa
0.33732864,Sa
2.9132928,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
4.50793728,Sa
0.36799488,Sa
12.94115328,Sa
6.56257536,Sa
3.18928896,Sa
1.71730944,Sa
3.2199552,Sa
0.36799488,Sa
1.90130688,Sa
2.1466368,Sa
0.82798848,Sa
0.4599936,Sa
0.4599936,Sa
3.28128768,Sa
0.3066624,Sa
1.25731584,Sa
0.6133248,Sa
0.55199232,Sa
0.70532352,Sa
5.79591936,Sa
1.533312,Sa
0.3066624,Sa
1.04265216,Sa
3.15862272,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
4.96793088,Sa
0.766656,Sa
0.3066624,Sa
4.56926976,Sa
5.366592,Sa
1.10398464,Sa
1.16531712,Sa
5.18259456,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.79732224,Sa
0.6133248,Sa
2.17730304,Sa
2.63729664,Sa
0.36799488,Sa
1.59464448,Sa
1.50264576,Sa
1.04265216,Sa
7.14523392,Sa
4.47727104,Sa
0.82798848,Sa
0.36799488,Sa
1.90130688,Sa
2.57596416,Sa
2.7599616,Sa
0.36799488,Sa
0.3066624,Sa
3.43461888,Sa
0.42932736,Sa
0.9199872,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
1.74797568,Sa
0.64399104,Sa
0.79732224,Sa
0.42932736,Sa
6.10258176,Sa
0.85865472,Sa
0.33732864,Sa
2.08530432,Sa
3.18928896,Sa
4.01727744,Sa
0.33732864,Sa
0.85865472,Sa
0.6133248,Sa
0.82798848,Sa
0.73598976,Sa
0.49065984,Sa
0.73598976,Sa
4.1399424,Sa
3.49595136,Sa
0.3066624,Sa
1.87064064,Sa
0.39866112,Sa
0.4599936,Sa
0.9199872,Sa
2.23863552,Sa
3.25062144,Sa
0.58265856,Sa
0.3066624,Sa
1.93197312,Sa
3.71061504,Sa
2.7599616,Sa
3.40395264,Sa
0.766656,Sa
0.73598976,Sa
0.3066624,Sa
7.9732224,Sa
1.74797568,Sa
4.53860352,Sa
3.3732864,Sa
0.58265856,Sa
0.55199232,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
6.93057024,Sa
0.73598976,Sa
0.766656,Sa
1.80930816,Sa
2.72929536,Sa
0.39866112,Sa
0.52132608,Sa
1.87064064,Sa
0.33732864,Sa
0.49065984,Sa
1.80930816,Sa
1.80930816,Sa
2.66796288,Sa
0.39866112,Sa
1.01198592,Sa
0.4599936,Sa
0.88932096,Sa
0.67465728,Sa
4.50793728,Sa
0.766656,Sa
0.36799488,Sa
1.87064064,Sa
1.01198592,Sa
0.42932736,Sa
0.82798848,Sa
0.58265856,Sa
0.85865472,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
1.47197952,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.50264576,Sa
0.39866112,Sa
13.799808,Sa
0.85865472,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.79732224,Sa
0.52132608,Sa
0.55199232,Sa
0.39866112,Sa
8.433216,Sa
8.77054464,Sa
1.41064704,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
1.80930816,Sa
0.36799488,Sa
0.42932736,Sa
1.04265216,Sa
0.39866112,Sa
7.8198912,Sa
4.17060864,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
3.15862272,Sa
0.55199232,Sa
1.3799808,Sa
3.49595136,Sa
0.70532352,Sa
5.02926336,Sa
0.33732864,Sa
0.4599936,Sa
4.78393344,Sa
0.70532352,Sa
0.95065344,Sa
0.36799488,Sa
4.4466048,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.52132608,Sa
2.42263296,Sa
0.39866112,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
2.94395904,Sa
0.4599936,Sa
0.64399104,Sa
0.4599936,Sa
2.82129408,Sa
1.25731584,Sa
1.50264576,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
3.40395264,Sa
1.87064064,Sa
6.50124288,Sa
0.3066624,Sa
1.31864832,Sa
0.70532352,Sa
0.55199232,Sa
1.0733184,Sa
4.10927616,Sa
4.04794368,Sa
0.4599936,Sa
0.766656,Sa
2.08530432,Sa
4.10927616,Sa
1.47197952,Sa
0.55199232,Sa
4.81459968,Sa
0.85865472,Sa
0.42932736,Sa
0.64399104,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.42932736,Sa
0.36799488,Sa
0.88932096,Sa
0.85865472,Sa
0.49065984,Sa
0.33732864,Sa
0.58265856,Sa
2.57596416,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
3.71061504,Sa
0.39866112,Sa
0.79732224,Sa
0.73598976,Sa
5.9799168,Sa
0.36799488,Sa
0.70532352,Sa
2.51463168,Sa
0.82798848,Sa
0.95065344,Sa
1.8399744,Sa
0.67465728,Sa
2.97462528,Sa
0.33732864,Sa
1.19598336,Sa
0.4599936,Sa
0.49065984,Sa
1.3799808,Sa
1.77864192,Sa
1.19598336,Sa
0.39866112,Sa
0.33732864,Sa
1.41064704,Sa
4.41593856,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
0.39866112,Sa
0.73598976,Sa
0.766656,Sa
1.2266496,Sa
0.3066624,Sa
4.96793088,Sa
3.74128128,Sa
0.58265856,Sa
0.3066624,Sa
0.42932736,Sa
4.69193472,Sa
1.01198592,Sa
2.69862912,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.95065344,Sa
1.533312,Sa
1.3799808,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.4599936,Sa
1.04265216,Sa
0.39866112,Sa
2.69862912,Sa
3.6799488,Sa
1.80930816,Sa
2.9132928,Sa
1.04265216,Sa
1.01198592,Sa
1.80930816,Sa
9.32253696,Sa
0.9199872,Sa
0.42932736,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
0.766656,Sa
0.67465728,Sa
0.42932736,Sa
1.44131328,Sa
1.74797568,Sa
2.20796928,Sa
2.36130048,Sa
2.17730304,Sa
2.4532992,Sa
0.42932736,Sa
0.36799488,Sa
2.66796288,Sa
0.33732864,Sa
0.67465728,Sa
1.9933056,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.42932736,Sa
1.71730944,Sa
0.36799488,Sa
5.85725184,Sa
0.52132608,Sa
0.766656,Sa
0.64399104,Sa
2.57596416,Sa
0.82798848,Sa
1.47197952,Sa
0.98131968,Sa
2.08530432,Sa
1.59464448,Sa
0.36799488,Sa
1.62531072,Sa
0.9199872,Sa
0.6133248,Sa
3.49595136,Sa
1.65597696,Sa
3.86394624,Sa
3.9866112,Sa
0.3066624,Sa
0.88932096,Sa
0.52132608,Sa
2.23863552,Sa
1.04265216,Sa
3.3732864,Sa
2.97462528,Sa
1.41064704,Sa
0.73598976,Sa
0.33732864,Sa
0.88932096,Sa
0.58265856,Sa
2.299968,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
1.13465088,Sa
5.15192832,Sa
1.19598336,Sa
0.79732224,Sa
0.33732864,Sa
0.9199872,Sa
0.52132608,Sa
0.42932736,Sa
0.6133248,Sa
0.70532352,Sa
0.85865472,Sa
0.33732864,Sa
1.50264576,Sa
4.96793088,Sa
0.39866112,Sa
0.64399104,Sa
1.41064704,Sa
0.85865472,Sa
5.76525312,Sa
0.55199232,Sa
0.79732224,Sa
0.64399104,Sa
2.85196032,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
6.5932416,Sa
0.36799488,Sa
2.02397184,Sa
0.73598976,Sa
0.4599936,Sa
1.25731584,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.9199872,Sa
2.26930176,Sa
0.67465728,Sa
1.34931456,Sa
1.04265216,Sa
0.9199872,Sa
2.23863552,Sa
0.52132608,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
1.80930816,Sa
1.9933056,Sa
0.98131968,Sa
4.53860352,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
2.1466368,Sa
2.63729664,Sa
0.36799488,Sa
0.42932736,Sa
2.48396544,Sa
1.56397824,Sa
0.39866112,Sa
0.79732224,Sa
1.19598336,Sa
0.3066624,Sa
2.05463808,Sa
0.39866112,Sa
0.33732864,Sa
2.02397184,Sa
1.44131328,Sa
0.67465728,Sa
0.82798848,Sa
3.00529152,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.39866112,Sa
1.0733184,Sa
1.16531712,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.70532352,Sa
1.04265216,Sa
0.55199232,Sa
0.39866112,Sa
1.90130688,Sa
3.12795648,Sa
0.33732864,Sa
1.28798208,Sa
0.4599936,Sa
0.52132608,Sa
2.39196672,Sa
0.3066624,Sa
1.71730944,Sa
4.2932736,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
0.49065984,Sa
6.133248,Sa
1.6866432,Sa
2.02397184,Sa
0.82798848,Sa
1.10398464,Sa
0.79732224,Sa
1.50264576,Sa
0.33732864,Sa
2.1466368,Sa
3.9866112,Sa
0.3066624,Sa
2.79062784,Sa
0.766656,Sa
1.41064704,Sa
0.58265856,Sa
1.77864192,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
1.19598336,Sa
5.30525952,Sa
0.36799488,Sa
0.33732864,Sa
5.6732544,Sa
0.36799488,Sa
0.39866112,Sa
1.2266496,Sa
0.49065984,Sa
0.3066624,Sa
7.0532352,Sa
1.50264576,Sa
0.79732224,Sa
0.33732864,Sa
1.47197952,Sa
0.42932736,Sa
1.71730944,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
2.39196672,Sa
1.50264576,Sa
0.3066624,Sa
1.56397824,Sa
0.67465728,Sa
1.31864832,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
2.1466368,Sa
0.36799488,Sa
0.33732864,Sa
1.31864832,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.64399104,Sa
2.42263296,Sa
1.80930816,Sa
0.39866112,Sa
1.71730944,Sa
1.01198592,Sa
0.49065984,Sa
5.24392704,Sa
0.49065984,Sa
1.77864192,Sa
2.11597056,Sa
0.42932736,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
2.57596416,Sa
0.36799488,Sa
0.39866112,Sa
2.05463808,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
2.82129408,Sa
1.13465088,Sa
0.88932096,Sa
0.73598976,Sa
1.56397824,Sa
0.49065984,Sa
0.4599936,Sa
0.9199872,Sa
1.34931456,Sa
0.3066624,Sa
2.48396544,Sa
3.03595776,Sa
1.87064064,Sa
1.56397824,Sa
1.25731584,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
1.10398464,Sa
1.19598336,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.52132608,Sa
0.4599936,Sa
0.4599936,Sa
2.72929536,Sa
0.49065984,Sa
1.77864192,Sa
0.73598976,Sa
2.299968,Sa
2.23863552,Sa
1.25731584,Sa
1.50264576,Sa
0.49065984,Sa
0.52132608,Sa
0.85865472,Sa
1.96263936,Sa
0.49065984,Sa
0.33732864,Sa
1.533312,Sa
1.80930816,Sa
1.13465088,Sa
0.33732864,Sa
1.34931456,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
1.44131328,Sa
0.3066624,Sa
3.46528512,Sa
2.08530432,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.98131968,Sa
0.73598976,Sa
1.34931456,Sa
0.73598976,Sa
0.766656,Sa
1.04265216,Sa
0.82798848,Sa
0.3066624,Sa
1.47197952,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
1.41064704,Sa
3.61861632,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.73598976,Sa
0.73598976,Sa
2.42263296,Sa
1.56397824,Sa
0.64399104,Sa
0.766656,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.62531072,Sa
2.1466368,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
1.01198592,Sa
0.33732864,Sa
0.766656,Sa
2.20796928,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
1.0733184,Sa
0.4599936,Sa
0.36799488,Sa
0.82798848,Sa
0.70532352,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
2.63729664,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Pa
4.47727104,Pa
1.62531072,Pa
1.16531712,Pa
6.53190912,Pa
22.66235136,Pa
11.16251136,Pa
314.9422848,Pa
6.25591296,Pa
10.15052544,Pa
14.19846912,Pa
345.97651968,Pa
2.7599616,Pa
0.4599936,Pa
1.28798208,Pa
4.2932736,Pa
4.38527232,Pa
0.64399104,Pa
14.59713024,Pa
25.51431168,Pa
48.20732928,Pa
1.47197952,Pa
1.04265216,Pa
0.39866112,Pa
1.44131328,Pa
2.6066304,Pa
5.27459328,Pa
5.73458688,Pa
5.33592576,Pa
6.34791168,Pa
63.50978304,Pa
0.49065984,Pa
146.03263488,Pa
0.49065984,Pa
3.5266176,Pa
50.69129472,Pa
46.98067968,Pa
0.9199872,Pa
1.90130688,Pa
3.2199552,Pa
14.53579776,Pa
3.12795648,Pa
12.23582976,Pa
5.39725824,Pa
19.19706624,Pa
133.91947008,Pa
40.57143552,Pa
0.95065344,Pa
7.26789888,Pa
12.94115328,Pa
1.93197312,Pa
4.99859712,Pa
3.58795008,Pa
5.48925696,Pa
9.78253056,Pa
24.04233216,Pa
0.33732864,Pa
3.12795648,Pa
0.3066624,Pa
15.91577856,Pa
0.79732224,Pa
11.62250496,Pa
1.533312,Pa
9.62919936,Pa
8.40254976,Pa
0.42932736,Pa
0.3066624,Pa
464.71620096,Pa
3.3732864,Pa
71.88166656,Pa
3.40395264,Pa
33.15020544,Pa
79.18023168,Pa
24.87032064,Pa
4.23194112,Pa
1.10398464,Pa
4.41593856,Pa
4.10927616,Pa
0.85865472,Pa
26.34230016,Pa
99.38928384,Pa
0.33732864,Pa
9.75186432,Pa
117.57436416,Pa
2.23863552,Pa
17.9397504,Pa
10.94784768,Pa
11.71450368,Pa
8.37188352,Pa
57.71386368,Pa
1.533312,Pa
35.29684224,Pa
7.75855872,Pa
8.92387584,Pa
97.15064832,Pa
192.52265472,Pa
20.45438208,Pa
5.61192192,Pa
1.34931456,Pa
4.72260096,Pa
3.5266176,Pa
6.01058304,Pa
1.13465088,Pa
69.58169856,Pa
2.85196032,Pa
3.09729024,Pa
66.2390784,Pa
0.33732864,Pa
4.53860352,Pa
26.77162752,Pa
1.41064704,Pa
25.33031424,Pa
52.92993024,Pa
331.87004928,Pa
0.64399104,Pa
0.82798848,Pa
6.899904,Pa
1.44131328,Pa
0.85865472,Pa
1.77864192,Pa
0.79732224,Pa
3.31195392,Pa
7.94255616,Pa
3.95594496,Pa
8.70921216,Pa
5.39725824,Pa
52.37793792,Pa
0.95065344,Pa
242.17129728,Pa
15.4864512,Pa
1.50264576,Pa
131.52750336,Pa
0.6133248,Pa
0.73598976,Pa
0.55199232,Pa
2.79062784,Pa
1.16531712,Pa
2.39196672,Pa
0.58265856,Pa
0.79732224,Pa
12.97181952,Pa
3.71061504,Pa
0.36799488,Pa
0.36799488,Pa
1.19598336,Pa
13.92247296,Pa
2.02397184,Pa
0.4599936,Pa
1.16531712,Pa
287.37333504,Pa
7.3598976,Pa
3.61861632,Pa
3.71061504,Pa
59.58450432,Pa
0.6133248,Pa
1.65597696,Pa
24.96231936,Pa
4.87593216,Pa
0.55199232,Pa
9.99719424,Pa
13.37048064,Pa
2.299968,Pa
11.8065024,Pa
2.4532992,Pa
3.77194752,Pa
71.39100672,Pa
1.13465088,Pa
5.88791808,Pa
0.49065984,Pa
4.26260736,Pa
0.82798848,Pa
11.99049984,Pa
3.5266176,Pa
7.66656,Pa
4.66126848,Pa
0.70532352,Pa
0.82798848,Pa
0.9199872,Pa
67.06706688,Pa
10.4265216,Pa
0.95065344,Pa
0.70532352,Pa
19.13573376,Pa
111.10378752,Pa
31.55556096,Pa
1.13465088,Pa
0.33732864,Pa
20.8530432,Pa
6.62390784,Pa
25.39164672,Pa
3.61861632,Pa
1.71730944,Pa
1.90130688,Pa
90.9254016,Pa
15.4864512,Pa
48.1459968,Pa
0.3066624,Pa
2.26930176,Pa
0.42932736,Pa
1.10398464,Pa
172.0376064,Pa
74.79495936,Pa
8.03455488,Pa
0.82798848,Pa
0.85865472,Pa
10.1198592,Pa
7.32923136,Pa
0.67465728,Pa
2.23863552,Pa
2.63729664,Pa
0.3066624,Pa
387.55994112,Pa
0.64399104,Pa
2.69862912,Pa
0.55199232,Pa
0.42932736,Pa
25.26898176,Pa
21.03704064,Pa
0.3066624,Pa
1.6866432,Pa
44.98737408,Pa
0.33732864,Pa
2.39196672,Pa
0.49065984,Pa
4.04794368,Pa
0.33732864,Pa
23.766336,Pa
64.46043648,Pa
27.4462848,Pa
0.55199232,Pa
19.50372864,Pa
4.23194112,Pa
6.77723904,Pa
0.42932736,Pa
2.26930176,Pa
48.57532416,Pa
1.9933056,Pa
0.95065344,Pa
2.23863552,Pa
5.48925696,Pa
0.42932736,Pa
58.14319104,Pa
25.79030784,Pa
205.34114304,Pa
0.3066624,Pa
1.28798208,Pa
9.90519552,Pa
46.79668224,Pa
1.80930816,Pa
1.59464448,Pa
0.36799488,Pa
3.77194752,Pa
3.49595136,Pa
0.95065344,Pa
93.74669568,Pa
0.64399104,Pa
0.3066624,Pa
1.80930816,Pa
0.42932736,Pa
3.95594496,Pa
9.53720064,Pa
2.26930176,Pa
151.1845632,Pa
4.56926976,Pa
1.62531072,Pa
0.6133248,Pa
523.4727168,Pa
2.33063424,Pa
5.79591936,Pa
25.26898176,Pa
0.3066624,Pa
3.15862272,Pa
14.75046144,Pa
6.10258176,Pa
3.40395264,Pa
2.63729664,Pa
1.3799808,Pa
10.24252416,Pa
1.04265216,Pa
46.12202496,Pa
0.4599936,Pa
109.38647808,Pa
14.2598016,Pa
30.60490752,Pa
18.36907776,Pa
12.5731584,Pa
1.50264576,Pa
0.73598976,Pa
0.49065984,Pa
1.56397824,Pa
0.9199872,Pa
471.67743744,Pa
0.42932736,Pa
1.90130688,Pa
2.6066304,Pa
35.54217216,Pa
412.06226688,Pa
4.38527232,Pa
1.8399744,Pa
23.03034624,Pa
2.66796288,Pa
1.31864832,Pa
1.44131328,Pa
50.78329344,Pa
3.43461888,Pa
2.08530432,Pa
0.3066624,Pa
20.699712,Pa
5.5199232,Pa
21.43570176,Pa
0.95065344,Pa
29.71558656,Pa
14.90379264,Pa
1.44131328,Pa
4.53860352,Pa
8.2798848,Pa
98.77595904,Pa
1.44131328,Pa
6.71590656,Pa
4.07860992,Pa
2.88262656,Pa
7.57456128,Pa
5.76525312,Pa
126.83556864,Pa
1.16531712,Pa
0.6133248,Pa
0.3066624,Pa
0.85865472,Pa
8.7398784,Pa
11.3465088,Pa
20.36238336,Pa
0.36799488,Pa
15.9464448,Pa
16.80509952,Pa
0.33732864,Pa
1.90130688,Pa
20.0863872,Pa
6.01058304,Pa
49.18864896,Pa
7.9732224,Pa
27.2929536,Pa
0.70532352,Pa
15.91577856,Pa
3.3732864,Pa
1.04265216,Pa
2.11597056,Pa
13.55447808,Pa
0.9199872,Pa
10.15052544,Pa
2.17730304,Pa
5.8265856,Pa
1.34931456,Pa
17.35709184,Pa
1.13465088,Pa
17.05042944,Pa
0.79732224,Pa
21.1597056,Pa
1.533312,Pa
277.8361344,Pa
2.82129408,Pa
2.26930176,Pa
22.90768128,Pa
2.23863552,Pa
4.99859712,Pa
5.366592,Pa
55.87388928,Pa
1.13465088,Pa
0.3066624,Pa
41.03142912,Pa
11.22384384,Pa
26.92495872,Pa
11.92916736,Pa
203.28650496,Pa
0.88932096,Pa
5.48925696,Pa
4.63060224,Pa
1.90130688,Pa
0.49065984,Pa
55.41389568,Pa
0.39866112,Pa
1.96263936,Pa
1.6866432,Pa
0.95065344,Pa
0.36799488,Pa
12.14383104,Pa
1.2266496,Pa
3.6799488,Pa
2.54529792,Pa
2.08530432,Pa
89.26942464,Pa
3.89461248,Pa
952.15608576,Pa
1.56397824,Pa
0.67465728,Pa
5.30525952,Pa
0.95065344,Pa
4.87593216,Pa
2.72929536,Pa
0.98131968,Pa
20.33171712,Pa
73.56830976,Pa
2.02397184,Pa
3.25062144,Pa
0.55199232,Pa
55.199232,Pa
3.92527872,Pa
1.3799808,Pa
17.3264256,Pa
3.83328,Pa
2.63729664,Pa
1.25731584,Pa
27.38495232,Pa
1.80930816,Pa
36.06349824,Pa
54.46324224,Pa
8.5865472,Pa
1.65597696,Pa
0.52132608,Pa
0.95065344,Pa
1.47197952,Pa
8.18788608,Pa
74.70296064,Pa
1.9933056,Pa
75.80694528,Pa
1.50264576,Pa
1.3799808,Pa
3.2199552,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
95.24934144,Pa
1.96263936,Pa
0.6133248,Pa
13.86114048,Pa
404.76370176,Pa
12.91048704,Pa
70.59368448,Pa
1.80930816,Pa
102.45590784,Pa
36.67682304,Pa
4.7532672,Pa
0.85865472,Pa
5.55058944,Pa
94.85068032,Pa
3.15862272,Pa
25.4529792,Pa
7.2065664,Pa
1.8399744,Pa
1.62531072,Pa
22.29435648,Pa
0.70532352,Pa
2.7599616,Pa
0.52132608,Pa
25.51431168,Pa
1.3799808,Pa
2.79062784,Pa
2.54529792,Pa
1.04265216,Pa
173.14159104,Pa
1.77864192,Pa
0.67465728,Pa
14.50513152,Pa
4.20127488,Pa
4.50793728,Pa
2.11597056,Pa
3.83328,Pa
0.55199232,Pa
6.56257536,Pa
42.74873856,Pa
7.11456768,Pa
12.23582976,Pa
0.39866112,Pa
18.98240256,Pa
3.95594496,Pa
0.79732224,Pa
125.2715904,Pa
2.1466368,Pa
51.61128192,Pa
1.13465088,Pa
0.79732224,Pa
16.16110848,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
3.77194752,Pa
4.17060864,Pa
5.70392064,Pa
1.59464448,Pa
9.44520192,Pa
7.11456768,Pa
0.42932736,Pa
4.07860992,Pa
3.74128128,Pa
1.71730944,Pa
317.76357888,Pa
26.86362624,Pa
82.21618944,Pa
7.78922496,Pa
0.4599936,Pa
0.42932736,Pa
9.13853952,Pa
1.65597696,Pa
317.8555776,Pa
0.39866112,Pa
5.64258816,Pa
0.42932736,Pa
1.31864832,Pa
134.65545984,Pa
1.8399744,Pa
1.533312,Pa
0.3066624,Pa
7.72789248,Pa
12.97181952,Pa
1.44131328,Pa
0.58265856,Pa
2.299968,Pa
100.79993088,Pa
0.33732864,Pa
20.20905216,Pa
1.3799808,Pa
3.49595136,Pa
1.28798208,Pa
0.3066624,Pa
