aggregateSizeList1,aggregateSizeList2
0.95065344,Sa
8.1265536,Sa
0.73598976,Sa
0.3066624,Sa
5.42792448,Sa
5.85725184,Sa
0.36799488,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
10.05852672,Sa
4.04794368,Sa
1.31864832,Sa
0.39866112,Sa
3.74128128,Sa
0.33732864,Sa
0.39866112,Sa
1.8399744,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
3.00529152,Sa
4.26260736,Sa
2.97462528,Sa
63.11112192,Sa
4.17060864,Sa
0.42932736,Sa
3.89461248,Sa
12.14383104,Sa
41.5527552,Sa
3.03595776,Sa
6.53190912,Sa
1.10398464,Sa
9.0465408,Sa
6.16391424,Sa
0.3066624,Sa
2.299968,Sa
13.67714304,Sa
18.2464128,Sa
3.64928256,Sa
76.88026368,Sa
0.98131968,Sa
0.36799488,Sa
12.7264896,Sa
0.39866112,Sa
0.3066624,Sa
2.69862912,Sa
9.69053184,Sa
0.33732864,Sa
1.6866432,Sa
2.20796928,Sa
0.9199872,Sa
2.6066304,Sa
5.30525952,Sa
34.40752128,Sa
0.39866112,Sa
0.33732864,Sa
12.45049344,Sa
2.48396544,Sa
0.3066624,Sa
2.4532992,Sa
0.73598976,Sa
2.05463808,Sa
10.51852032,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
1.8399744,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
2.02397184,Sa
0.70532352,Sa
0.36799488,Sa
0.98131968,Sa
3.43461888,Sa
0.36799488,Sa
1.19598336,Sa
1.34931456,Sa
3.95594496,Sa
1.9933056,Sa
0.36799488,Sa
1.74797568,Sa
0.33732864,Sa
3.34262016,Sa
0.82798848,Sa
0.82798848,Sa
3.74128128,Sa
1.25731584,Sa
0.42932736,Sa
2.94395904,Sa
3.74128128,Sa
1.28798208,Sa
6.71590656,Sa
1.34931456,Sa
1.6866432,Sa
0.33732864,Sa
6.47057664,Sa
0.4599936,Sa
1.01198592,Sa
0.49065984,Sa
0.36799488,Sa
0.88932096,Sa
2.4532992,Sa
0.6133248,Sa
28.12094208,Sa
6.99190272,Sa
0.85865472,Sa
7.72789248,Sa
2.08530432,Sa
2.299968,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
36.37016064,Sa
0.67465728,Sa
24.10366464,Sa
13.21714944,Sa
1.533312,Sa
4.599936,Sa
3.43461888,Sa
1.74797568,Sa
0.36799488,Sa
1.31864832,Sa
4.53860352,Sa
17.66375424,Sa
1.0733184,Sa
4.599936,Sa
0.49065984,Sa
1.0733184,Sa
2.299968,Sa
2.69862912,Sa
2.85196032,Sa
2.26930176,Sa
1.04265216,Sa
1.87064064,Sa
2.4532992,Sa
0.73598976,Sa
6.80790528,Sa
1.62531072,Sa
6.47057664,Sa
0.3066624,Sa
1.41064704,Sa
0.55199232,Sa
0.39866112,Sa
2.4532992,Sa
1.16531712,Sa
0.33732864,Sa
5.18259456,Sa
1.50264576,Sa
0.3066624,Sa
0.64399104,Sa
12.51182592,Sa
5.39725824,Sa
9.8131968,Sa
0.49065984,Sa
3.066624,Sa
6.25591296,Sa
1.50264576,Sa
3.2199552,Sa
1.0733184,Sa
42.16608,Sa
2.7599616,Sa
3.77194752,Sa
3.15862272,Sa
7.72789248,Sa
2.63729664,Sa
0.67465728,Sa
1.28798208,Sa
2.1466368,Sa
0.79732224,Sa
0.3066624,Sa
0.6133248,Sa
4.53860352,Sa
0.33732864,Sa
1.16531712,Sa
0.42932736,Sa
1.04265216,Sa
0.42932736,Sa
0.49065984,Sa
31.61689344,Sa
2.08530432,Sa
0.36799488,Sa
0.766656,Sa
0.9199872,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.49065984,Sa
1.56397824,Sa
65.4724224,Sa
7.08390144,Sa
4.78393344,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
5.27459328,Sa
0.73598976,Sa
2.9132928,Sa
0.766656,Sa
41.21542656,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.95065344,Sa
1.0733184,Sa
23.18367744,Sa
0.70532352,Sa
1.0733184,Sa
1.2266496,Sa
1.6866432,Sa
0.88932096,Sa
3.71061504,Sa
0.70532352,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
1.77864192,Sa
3.34262016,Sa
0.88932096,Sa
3.25062144,Sa
1.56397824,Sa
0.52132608,Sa
0.64399104,Sa
0.98131968,Sa
15.14912256,Sa
0.33732864,Sa
1.04265216,Sa
4.17060864,Sa
0.73598976,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.70532352,Sa
1.3799808,Sa
0.49065984,Sa
1.28798208,Sa
0.98131968,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
5.12126208,Sa
0.82798848,Sa
1.44131328,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
4.38527232,Sa
8.49454848,Sa
4.53860352,Sa
1.25731584,Sa
1.533312,Sa
1.25731584,Sa
7.72789248,Sa
0.39866112,Sa
5.48925696,Sa
11.43850752,Sa
26.92495872,Sa
0.42932736,Sa
6.50124288,Sa
0.82798848,Sa
0.33732864,Sa
13.06381824,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
31.98488832,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
14.81179392,Sa
85.37481216,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
1.3799808,Sa
1.13465088,Sa
5.366592,Sa
10.61051904,Sa
0.3066624,Sa
0.36799488,Sa
2.4532992,Sa
1.3799808,Sa
99.2052864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.01198592,Sa
0.4599936,Sa
3.89461248,Sa
0.33732864,Sa
6.10258176,Sa
1.2266496,Sa
11.53050624,Sa
0.52132608,Sa
0.39866112,Sa
1.74797568,Sa
1.10398464,Sa
0.95065344,Sa
10.08919296,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.88932096,Sa
0.73598976,Sa
0.55199232,Sa
1.59464448,Sa
4.07860992,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
3.2199552,Sa
0.39866112,Sa
1.8399744,Sa
12.14383104,Sa
0.39866112,Sa
0.42932736,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.6866432,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.98131968,Sa
1.04265216,Sa
0.3066624,Sa
12.97181952,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
3.12795648,Sa
0.3066624,Sa
0.3066624,Sa
6.65457408,Sa
0.36799488,Sa
6.04124928,Sa
1.50264576,Sa
10.67185152,Sa
0.52132608,Sa
2.08530432,Sa
1.47197952,Sa
1.96263936,Sa
2.11597056,Sa
0.766656,Sa
1.28798208,Sa
0.3066624,Sa
0.79732224,Sa
0.79732224,Sa
0.79732224,Sa
12.69582336,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
6.16391424,Sa
1.25731584,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
3.61861632,Sa
1.10398464,Sa
3.9866112,Sa
0.4599936,Sa
12.48115968,Sa
6.65457408,Sa
3.3732864,Sa
1.56397824,Sa
5.0599296,Sa
2.51463168,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
37.01415168,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.13465088,Sa
44.28205056,Sa
68.90704128,Sa
0.33732864,Sa
12.14383104,Sa
0.42932736,Sa
3.18928896,Sa
32.72087808,Sa
2.36130048,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
1.56397824,Sa
80.92820736,Sa
0.36799488,Sa
2.9132928,Sa
2.02397184,Sa
4.81459968,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
2.11597056,Sa
1.74797568,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
3.28128768,Sa
2.33063424,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
60.1058304,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
2.23863552,Sa
4.04794368,Sa
0.9199872,Sa
0.98131968,Sa
0.42932736,Sa
0.85865472,Sa
3.86394624,Sa
0.36799488,Sa
1.533312,Sa
0.4599936,Sa
3.58795008,Sa
2.11597056,Sa
18.67574016,Sa
1.16531712,Sa
6.07191552,Sa
4.99859712,Sa
45.35536896,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
2.17730304,Sa
0.33732864,Sa
2.51463168,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.74797568,Sa
0.58265856,Sa
0.67465728,Sa
1.25731584,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
5.9799168,Sa
2.69862912,Sa
0.49065984,Sa
0.64399104,Sa
89.82141696,Sa
4.66126848,Sa
0.73598976,Sa
0.6133248,Sa
1.59464448,Sa
0.36799488,Sa
1.74797568,Sa
1.0733184,Sa
0.36799488,Sa
1.93197312,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
32.6595456,Sa
1.80930816,Sa
1.16531712,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.85196032,Sa
1.47197952,Sa
0.33732864,Sa
3.80261376,Sa
0.73598976,Sa
0.70532352,Sa
1.50264576,Sa
0.70532352,Sa
0.33732864,Sa
0.95065344,Sa
0.4599936,Sa
0.95065344,Sa
0.33732864,Sa
11.3465088,Sa
2.79062784,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.6133248,Sa
1.65597696,Sa
0.3066624,Sa
5.24392704,Sa
0.33732864,Sa
2.36130048,Sa
0.88932096,Sa
37.19814912,Sa
0.3066624,Sa
2.26930176,Sa
2.17730304,Sa
2.02397184,Sa
2.85196032,Sa
1.0733184,Sa
0.64399104,Sa
0.4599936,Sa
0.73598976,Sa
2.66796288,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
6.31724544,Sa
0.67465728,Sa
0.3066624,Sa
1.01198592,Sa
4.10927616,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
16.37577216,Sa
4.599936,Sa
0.6133248,Sa
0.766656,Sa
1.25731584,Sa
1.47197952,Sa
4.84526592,Sa
0.55199232,Sa
0.82798848,Sa
1.13465088,Sa
1.13465088,Sa
3.31195392,Sa
0.49065984,Sa
0.42932736,Sa
16.31443968,Sa
3.49595136,Sa
1.6866432,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
3.5266176,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.85865472,Sa
0.36799488,Sa
2.26930176,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.77864192,Sa
7.94255616,Sa
23.73566976,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
1.28798208,Sa
0.33732864,Sa
0.98131968,Sa
0.4599936,Sa
4.2932736,Sa
1.04265216,Sa
0.33732864,Sa
7.39056384,Sa
0.85865472,Sa
29.65425408,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
1.25731584,Sa
1.62531072,Sa
3.9866112,Sa
2.11597056,Sa
0.6133248,Sa
0.3066624,Sa
2.1466368,Sa
2.299968,Sa
1.47197952,Sa
7.0532352,Sa
0.33732864,Sa
1.01198592,Sa
1.0733184,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
3.3732864,Sa
0.39866112,Sa
0.67465728,Sa
5.88791808,Sa
1.62531072,Sa
3.46528512,Sa
0.33732864,Sa
0.55199232,Sa
0.49065984,Sa
0.9199872,Sa
0.6133248,Sa
0.3066624,Sa
8.18788608,Sa
0.4599936,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.48396544,Sa
2.48396544,Sa
7.5132288,Sa
1.80930816,Sa
2.08530432,Sa
1.34931456,Sa
0.52132608,Sa
2.7599616,Sa
0.3066624,Sa
0.39866112,Sa
4.17060864,Sa
0.64399104,Sa
0.3066624,Sa
0.55199232,Sa
1.25731584,Sa
3.9866112,Sa
1.10398464,Sa
27.7529472,Sa
0.4599936,Sa
14.29046784,Sa
1.6866432,Sa
0.58265856,Sa
1.34931456,Sa
1.34931456,Sa
2.85196032,Sa
1.3799808,Sa
1.25731584,Sa
2.1466368,Sa
0.3066624,Sa
21.28237056,Sa
0.3066624,Sa
3.58795008,Sa
2.05463808,Sa
0.3066624,Sa
0.4599936,Sa
2.11597056,Sa
0.52132608,Sa
4.2932736,Sa
0.55199232,Sa
1.8399744,Sa
4.93726464,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.79732224,Sa
0.3066624,Sa
0.88932096,Sa
3.40395264,Sa
1.01198592,Sa
0.3066624,Sa
1.8399744,Sa
1.533312,Sa
4.56926976,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
1.44131328,Sa
0.4599936,Sa
4.87593216,Sa
3.3732864,Sa
7.3598976,Sa
1.71730944,Sa
3.58795008,Sa
0.88932096,Sa
0.36799488,Sa
6.01058304,Sa
2.6066304,Sa
4.66126848,Sa
1.10398464,Sa
1.34931456,Sa
15.08779008,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.19598336,Sa
7.29856512,Sa
0.42932736,Sa
0.52132608,Sa
5.6732544,Sa
0.33732864,Sa
0.39866112,Sa
1.80930816,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
2.1466368,Sa
0.3066624,Sa
0.4599936,Sa
2.11597056,Sa
3.12795648,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
4.23194112,Sa
0.88932096,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
2.23863552,Sa
0.42932736,Sa
4.66126848,Sa
0.3066624,Sa
5.64258816,Sa
3.15862272,Sa
0.79732224,Sa
0.36799488,Sa
13.30914816,Sa
14.50513152,Sa
0.67465728,Sa
2.299968,Sa
0.33732864,Sa
0.42932736,Sa
1.19598336,Sa
3.15862272,Sa
1.2266496,Sa
0.39866112,Sa
1.0733184,Sa
1.533312,Sa
5.5199232,Sa
0.73598976,Sa
2.7599616,Sa
0.33732864,Sa
82.21618944,Sa
2.7599616,Sa
0.82798848,Sa
1.34931456,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.73598976,Sa
7.32923136,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
4.17060864,Sa
0.766656,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
1.28798208,Sa
63.50978304,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.67465728,Sa
1.04265216,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
0.64399104,Sa
0.36799488,Sa
3.00529152,Sa
0.39866112,Sa
0.39866112,Sa
4.87593216,Sa
0.33732864,Sa
8.8932096,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
3.2199552,Sa
0.70532352,Sa
0.6133248,Sa
1.533312,Sa
0.70532352,Sa
0.82798848,Sa
3.5266176,Sa
0.98131968,Sa
0.766656,Sa
1.04265216,Sa
0.42932736,Sa
1.77864192,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.74797568,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
3.03595776,Sa
0.36799488,Sa
1.533312,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
4.4466048,Sa
0.33732864,Sa
0.33732864,Sa
7.66656,Sa
0.79732224,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
1.71730944,Sa
0.98131968,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
2.36130048,Sa
2.9132928,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.94395904,Sa
0.39866112,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
2.94395904,Sa
0.79732224,Sa
0.49065984,Sa
0.39866112,Sa
10.67185152,Sa
3.3732864,Sa
0.42932736,Sa
0.70532352,Sa
0.82798848,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
0.95065344,Sa
3.18928896,Sa
3.34262016,Sa
2.51463168,Sa
20.82237696,Sa
15.36378624,Sa
10.51852032,Sa
0.39866112,Sa
0.39866112,Sa
1.47197952,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
2.05463808,Sa
1.56397824,Sa
0.49065984,Sa
1.533312,Sa
4.84526592,Sa
0.3066624,Sa
0.55199232,Sa
2.02397184,Sa
1.56397824,Sa
0.39866112,Sa
0.33732864,Sa
4.38527232,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
2.4532992,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
1.77864192,Sa
0.73598976,Sa
2.6066304,Sa
1.28798208,Sa
0.42932736,Sa
4.72260096,Sa
0.3066624,Sa
2.72929536,Sa
18.18508032,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.64399104,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
2.57596416,Sa
0.39866112,Sa
1.533312,Sa
1.25731584,Sa
0.39866112,Sa
1.533312,Sa
3.46528512,Sa
2.85196032,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
66.26974464,Sa
3.066624,Sa
0.52132608,Sa
0.3066624,Sa
4.63060224,Sa
16.46777088,Sa
1.74797568,Sa
1.65597696,Sa
4.23194112,Sa
0.36799488,Sa
0.88932096,Sa
0.52132608,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.73598976,Sa
3.46528512,Sa
1.71730944,Sa
0.9199872,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
11.62250496,Sa
0.39866112,Sa
0.79732224,Sa
0.55199232,Sa
1.0733184,Sa
0.33732864,Sa
5.55058944,Sa
3.80261376,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
1.01198592,Sa
0.6133248,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
3.28128768,Sa
21.34370304,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
3.18928896,Sa
1.90130688,Sa
2.7599616,Sa
1.56397824,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.64399104,Sa
1.50264576,Sa
2.6066304,Sa
0.6133248,Sa
12.4198272,Sa
0.3066624,Sa
4.38527232,Sa
0.39866112,Sa
0.36799488,Sa
20.0863872,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
4.32393984,Sa
11.0398464,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
3.066624,Sa
3.3732864,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
14.84246016,Sa
0.39866112,Sa
1.41064704,Sa
1.96263936,Sa
1.80930816,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
30.0529152,Sa
0.3066624,Sa
0.33732864,Sa
2.63729664,Sa
2.11597056,Sa
0.3066624,Sa
51.76461312,Sa
1.74797568,Sa
0.70532352,Sa
3.00529152,Sa
0.36799488,Sa
0.33732864,Sa
3.31195392,Sa
1.04265216,Sa
1.2266496,Sa
0.85865472,Sa
4.04794368,Sa
0.9199872,Sa
0.33732864,Sa
0.42932736,Sa
1.13465088,Sa
0.39866112,Sa
0.55199232,Sa
0.33732864,Sa
0.70532352,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
3.34262016,Sa
0.52132608,Sa
1.0733184,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
0.766656,Sa
44.74204416,Sa
0.3066624,Sa
15.7931136,Sa
0.82798848,Sa
1.56397824,Sa
2.54529792,Sa
0.33732864,Sa
0.88932096,Sa
9.53720064,Sa
0.3066624,Sa
0.64399104,Sa
7.69722624,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
0.64399104,Sa
10.91718144,Sa
1.74797568,Sa
1.74797568,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.6133248,Sa
5.6732544,Sa
0.82798848,Sa
0.4599936,Sa
5.02926336,Sa
0.98131968,Sa
2.9132928,Sa
3.49595136,Sa
0.39866112,Sa
2.85196032,Sa
0.58265856,Sa
0.36799488,Sa
1.44131328,Sa
9.87452928,Sa
4.81459968,Sa
0.73598976,Sa
0.3066624,Sa
0.85865472,Sa
0.88932096,Sa
0.55199232,Sa
2.4532992,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.70532352,Sa
0.766656,Sa
7.8198912,Sa
0.98131968,Sa
11.28517632,Sa
2.79062784,Sa
0.36799488,Sa
0.36799488,Sa
1.6866432,Sa
0.36799488,Sa
0.64399104,Sa
1.0733184,Sa
0.33732864,Sa
4.78393344,Sa
0.39866112,Sa
0.82798848,Sa
0.6133248,Sa
0.33732864,Sa
8.80121088,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.73598976,Sa
0.70532352,Sa
1.41064704,Sa
0.3066624,Sa
0.82798848,Sa
0.70532352,Sa
0.9199872,Sa
1.13465088,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
1.0733184,Sa
11.46917376,Sa
0.73598976,Sa
0.64399104,Sa
4.84526592,Sa
2.66796288,Sa
2.23863552,Sa
2.26930176,Sa
4.04794368,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
0.3066624,Sa
2.9132928,Sa
2.08530432,Sa
0.36799488,Sa
7.8198912,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
16.43710464,Sa
0.98131968,Sa
1.2266496,Sa
2.54529792,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
1.44131328,Sa
2.05463808,Sa
2.85196032,Sa
0.39866112,Sa
6.19458048,Sa
0.3066624,Sa
3.18928896,Sa
1.25731584,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
3.64928256,Sa
5.85725184,Sa
1.34931456,Sa
1.01198592,Sa
4.26260736,Sa
0.67465728,Sa
3.74128128,Sa
0.42932736,Sa
1.96263936,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.80930816,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
1.62531072,Sa
0.67465728,Sa
2.36130048,Sa
0.85865472,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
1.87064064,Sa
0.33732864,Sa
5.24392704,Sa
0.42932736,Sa
4.07860992,Sa
0.3066624,Sa
6.50124288,Sa
0.3066624,Sa
0.36799488,Sa
26.83296,Sa
10.21185792,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.67465728,Sa
1.2266496,Sa
57.25387008,Sa
1.34931456,Sa
1.16531712,Sa
3.86394624,Sa
0.3066624,Sa
0.39866112,Sa
2.51463168,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.95065344,Sa
0.70532352,Sa
2.26930176,Sa
3.066624,Sa
0.98131968,Sa
0.36799488,Sa
1.65597696,Sa
32.01555456,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
1.28798208,Sa
0.39866112,Sa
0.3066624,Sa
8.98520832,Sa
0.73598976,Sa
1.71730944,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
10.4265216,Sa
0.3066624,Sa
3.61861632,Sa
0.4599936,Sa
0.58265856,Sa
2.42263296,Sa
4.69193472,Sa
1.44131328,Sa
2.72929536,Sa
0.79732224,Sa
0.67465728,Sa
8.55588096,Sa
0.67465728,Sa
0.36799488,Sa
1.47197952,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
1.47197952,Sa
4.10927616,Sa
20.42371584,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
15.6397824,Sa
1.44131328,Sa
0.3066624,Sa
0.70532352,Sa
8.31055104,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
3.80261376,Sa
15.97711104,Sa
0.3066624,Sa
2.7599616,Sa
1.16531712,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
2.39196672,Sa
0.39866112,Sa
12.14383104,Sa
0.3066624,Sa
0.33732864,Sa
5.88791808,Sa
0.3066624,Sa
108.80381952,Sa
0.36799488,Sa
5.39725824,Sa
3.64928256,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
3.55728384,Sa
2.72929536,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
4.26260736,Sa
