aggregateSizeList1,aggregateSizeList2
2.299968,Sa
0.39866112,Sa
1.87064064,Sa
4.87593216,Sa
0.33732864,Sa
0.6133248,Sa
1.90130688,Sa
1.0733184,Sa
1.13465088,Sa
0.82798848,Sa
0.33732864,Sa
0.64399104,Sa
0.55199232,Sa
0.9199872,Sa
6.25591296,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
2.88262656,Sa
4.93726464,Sa
3.58795008,Sa
0.52132608,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.82798848,Sa
4.2932736,Sa
0.36799488,Sa
0.82798848,Sa
0.58265856,Sa
5.8265856,Sa
0.33732864,Sa
6.34791168,Sa
0.3066624,Sa
12.75715584,Sa
0.3066624,Sa
2.39196672,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
2.33063424,Sa
1.87064064,Sa
3.3732864,Sa
0.33732864,Sa
0.64399104,Sa
1.10398464,Sa
0.33732864,Sa
0.79732224,Sa
3.64928256,Sa
5.85725184,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
2.1466368,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
1.6866432,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.64399104,Sa
0.4599936,Sa
0.6133248,Sa
0.39866112,Sa
0.55199232,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
0.64399104,Sa
2.69862912,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
1.59464448,Sa
4.04794368,Sa
0.79732224,Sa
0.6133248,Sa
1.71730944,Sa
0.33732864,Sa
0.49065984,Sa
4.69193472,Sa
0.88932096,Sa
0.39866112,Sa
0.49065984,Sa
0.88932096,Sa
0.98131968,Sa
1.41064704,Sa
0.33732864,Sa
0.95065344,Sa
0.67465728,Sa
2.02397184,Sa
0.3066624,Sa
0.9199872,Sa
0.6133248,Sa
0.42932736,Sa
0.82798848,Sa
1.80930816,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
1.71730944,Sa
0.52132608,Sa
0.42932736,Sa
1.25731584,Sa
0.6133248,Sa
0.88932096,Sa
0.33732864,Sa
6.04124928,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.85865472,Sa
0.3066624,Sa
8.21855232,Sa
0.58265856,Sa
0.36799488,Sa
0.39866112,Sa
1.19598336,Sa
0.39866112,Sa
1.01198592,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.58265856,Sa
0.82798848,Sa
0.42932736,Sa
1.31864832,Sa
0.58265856,Sa
0.82798848,Sa
0.67465728,Sa
1.96263936,Sa
0.3066624,Sa
0.52132608,Sa
1.9933056,Sa
0.64399104,Sa
1.3799808,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
1.0733184,Sa
1.41064704,Sa
0.39866112,Sa
1.28798208,Sa
1.65597696,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
2.48396544,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
0.36799488,Sa
3.09729024,Sa
0.766656,Sa
1.04265216,Sa
1.01198592,Sa
3.40395264,Sa
0.52132608,Sa
0.3066624,Sa
5.6732544,Sa
0.9199872,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.67465728,Sa
4.50793728,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.79732224,Sa
0.52132608,Sa
1.04265216,Sa
1.19598336,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
2.17730304,Sa
0.55199232,Sa
0.85865472,Sa
4.53860352,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.50264576,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
14.22913536,Sa
0.3066624,Sa
4.69193472,Sa
0.4599936,Sa
4.20127488,Sa
2.82129408,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
3.95594496,Sa
1.65597696,Sa
1.16531712,Sa
0.6133248,Sa
1.19598336,Sa
3.61861632,Sa
0.36799488,Sa
0.52132608,Sa
0.55199232,Sa
0.73598976,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.49065984,Sa
1.01198592,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
2.4532992,Sa
0.73598976,Sa
0.33732864,Sa
0.70532352,Sa
0.64399104,Sa
6.07191552,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
3.28128768,Sa
0.85865472,Sa
0.42932736,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
2.1466368,Sa
0.39866112,Sa
0.82798848,Sa
1.34931456,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
1.96263936,Sa
0.64399104,Sa
0.88932096,Sa
0.49065984,Sa
0.42932736,Sa
0.4599936,Sa
1.59464448,Sa
0.33732864,Sa
1.41064704,Sa
0.33732864,Sa
1.90130688,Sa
1.59464448,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.55199232,Sa
0.36799488,Sa
0.85865472,Sa
1.44131328,Sa
3.15862272,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
1.19598336,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
1.16531712,Sa
0.73598976,Sa
0.42932736,Sa
0.88932096,Sa
1.34931456,Sa
1.80930816,Sa
0.42932736,Sa
4.2932736,Sa
1.34931456,Sa
0.70532352,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
2.51463168,Sa
0.82798848,Sa
2.6066304,Sa
0.67465728,Sa
0.3066624,Sa
0.88932096,Sa
1.10398464,Sa
0.3066624,Sa
2.79062784,Sa
0.52132608,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
1.74797568,Sa
2.23863552,Sa
0.3066624,Sa
2.4532992,Sa
1.56397824,Sa
1.47197952,Sa
1.62531072,Sa
0.6133248,Sa
0.42932736,Sa
0.49065984,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
2.1466368,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
0.6133248,Sa
4.81459968,Sa
0.64399104,Sa
0.49065984,Sa
2.63729664,Sa
3.15862272,Sa
0.42932736,Sa
0.39866112,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
4.9065984,Sa
0.98131968,Sa
1.44131328,Sa
1.0733184,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.82798848,Sa
1.80930816,Sa
0.64399104,Sa
0.39866112,Sa
0.79732224,Sa
1.10398464,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
0.766656,Sa
1.71730944,Sa
3.40395264,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
6.31724544,Sa
0.39866112,Sa
0.33732864,Sa
1.44131328,Sa
3.03595776,Sa
0.33732864,Sa
0.52132608,Sa
0.98131968,Sa
0.67465728,Sa
1.59464448,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
2.26930176,Sa
0.33732864,Sa
1.62531072,Sa
0.6133248,Sa
0.36799488,Sa
0.4599936,Sa
1.65597696,Sa
1.04265216,Sa
0.52132608,Sa
0.6133248,Sa
0.52132608,Sa
0.85865472,Sa
0.39866112,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.58265856,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
1.01198592,Sa
0.73598976,Sa
0.73598976,Sa
0.64399104,Sa
0.49065984,Sa
0.70532352,Sa
1.2266496,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
5.76525312,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
2.11597056,Sa
0.42932736,Sa
0.58265856,Sa
0.33732864,Sa
2.17730304,Sa
1.28798208,Sa
1.62531072,Sa
0.70532352,Sa
1.04265216,Sa
0.33732864,Sa
3.95594496,Sa
0.52132608,Sa
1.65597696,Sa
1.2266496,Sa
0.98131968,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.55199232,Sa
0.49065984,Sa
0.55199232,Sa
0.70532352,Sa
0.36799488,Sa
0.85865472,Sa
4.04794368,Sa
1.13465088,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
2.1466368,Sa
2.1466368,Sa
1.28798208,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
2.299968,Sa
0.98131968,Sa
0.55199232,Sa
0.70532352,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
7.69722624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
1.16531712,Sa
2.51463168,Sa
0.4599936,Sa
0.79732224,Sa
1.74797568,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
0.58265856,Sa
1.01198592,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
1.96263936,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
1.93197312,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.82798848,Sa
0.85865472,Sa
3.25062144,Sa
0.39866112,Sa
1.31864832,Sa
0.39866112,Sa
5.76525312,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.766656,Sa
0.4599936,Sa
1.04265216,Sa
0.85865472,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
3.89461248,Sa
1.13465088,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.82798848,Sa
0.49065984,Sa
1.04265216,Sa
0.52132608,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.58265856,Sa
1.10398464,Sa
0.55199232,Sa
0.88932096,Sa
1.41064704,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
6.16391424,Sa
0.49065984,Sa
0.52132608,Sa
2.17730304,Sa
0.95065344,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
1.34931456,Sa
0.3066624,Sa
0.49065984,Sa
2.26930176,Sa
0.73598976,Sa
1.90130688,Sa
1.80930816,Sa
1.10398464,Sa
0.39866112,Sa
0.88932096,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
2.85196032,Sa
1.6866432,Sa
0.70532352,Sa
0.52132608,Sa
0.73598976,Sa
1.2266496,Sa
0.67465728,Sa
0.6133248,Sa
0.52132608,Sa
0.42932736,Sa
1.10398464,Sa
0.64399104,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.52132608,Sa
0.9199872,Sa
1.13465088,Sa
0.49065984,Sa
0.36799488,Sa
0.67465728,Sa
1.8399744,Sa
0.42932736,Sa
0.58265856,Sa
0.39866112,Sa
2.42263296,Sa
0.95065344,Sa
0.4599936,Sa
0.95065344,Sa
0.98131968,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.56397824,Sa
0.70532352,Sa
1.0733184,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.82798848,Sa
2.6066304,Pa
2.54529792,Pa
0.766656,Pa
3.34262016,Pa
0.3066624,Pa
0.39866112,Pa
2.51463168,Pa
0.36799488,Pa
3.5266176,Pa
19.933056,Pa
1.28798208,Pa
0.6133248,Pa
11.37717504,Pa
5.2132608,Pa
25.20764928,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
3.80261376,Pa
2.17730304,Pa
5.0599296,Pa
5.64258816,Pa
0.9199872,Pa
5.85725184,Pa
0.95065344,Pa
1.9933056,Pa
1.04265216,Pa
0.3066624,Pa
1.65597696,Pa
0.70532352,Pa
0.33732864,Pa
34.37685504,Pa
6.65457408,Pa
2.66796288,Pa
0.3066624,Pa
0.82798848,Pa
7.45189632,Pa
165.47503104,Pa
1.41064704,Pa
1.31864832,Pa
0.70532352,Pa
1.93197312,Pa
13.1864832,Pa
2.1466368,Pa
11.68383744,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
18.06241536,Pa
0.36799488,Pa
10.24252416,Pa
30.69690624,Pa
1.44131328,Pa
6.40924416,Pa
11.22384384,Pa
2.6066304,Pa
2.51463168,Pa
0.33732864,Pa
1.31864832,Pa
23.49033984,Pa
0.67465728,Pa
0.42932736,Pa
1.8399744,Pa
1.34931456,Pa
0.42932736,Pa
0.39866112,Pa
21.80369664,Pa
0.6133248,Pa
1.77864192,Pa
1.04265216,Pa
1.65597696,Pa
2.57596416,Pa
2.42263296,Pa
0.36799488,Pa
3.09729024,Pa
0.39866112,Pa
2.42263296,Pa
7.5132288,Pa
0.42932736,Pa
0.95065344,Pa
0.70532352,Pa
7.42123008,Pa
0.33732864,Pa
0.3066624,Pa
2.82129408,Pa
2.82129408,Pa
1.6866432,Pa
0.6133248,Pa
2.57596416,Pa
0.3066624,Pa
3.6799488,Pa
10.91718144,Pa
1.34931456,Pa
2.63729664,Pa
0.42932736,Pa
6.40924416,Pa
8.52521472,Pa
0.36799488,Pa
3.86394624,Pa
37.96480512,Pa
0.73598976,Pa
1.50264576,Pa
82.36952064,Pa
1.2266496,Pa
0.6133248,Pa
1.01198592,Pa
2.17730304,Pa
1.96263936,Pa
0.73598976,Pa
233.9834112,Pa
0.36799488,Pa
0.6133248,Pa
13.21714944,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.85196032,Pa
1.34931456,Pa
0.36799488,Pa
1.47197952,Pa
1.3799808,Pa
2.23863552,Pa
0.82798848,Pa
1.19598336,Pa
5.45859072,Pa
1.34931456,Pa
7.57456128,Pa
2.20796928,Pa
0.88932096,Pa
0.6133248,Pa
3.83328,Pa
0.67465728,Pa
1.96263936,Pa
2.299968,Pa
0.52132608,Pa
0.33732864,Pa
18.46107648,Pa
3.95594496,Pa
0.3066624,Pa
0.36799488,Pa
4.87593216,Pa
8.55588096,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
1.9933056,Pa
0.3066624,Pa
7.54389504,Pa
1.87064064,Pa
32.16888576,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
24.74765568,Pa
3.6799488,Pa
0.73598976,Pa
0.39866112,Pa
1.28798208,Pa
7.26789888,Pa
41.5527552,Pa
33.21153792,Pa
0.73598976,Pa
0.33732864,Pa
1.44131328,Pa
0.42932736,Pa
1.01198592,Pa
1.44131328,Pa
5.88791808,Pa
31.8928896,Pa
1.0733184,Pa
1.44131328,Pa
0.33732864,Pa
1.59464448,Pa
3.34262016,Pa
0.33732864,Pa
7.75855872,Pa
0.95065344,Pa
0.73598976,Pa
0.3066624,Pa
1.74797568,Pa
4.10927616,Pa
1.04265216,Pa
2.17730304,Pa
0.36799488,Pa
3.92527872,Pa
3.86394624,Pa
2.299968,Pa
11.37717504,Pa
4.1399424,Pa
11.49984,Pa
91.81472256,Pa
1.65597696,Pa
0.9199872,Pa
1.533312,Pa
1.87064064,Pa
1.87064064,Pa
0.3066624,Pa
0.9199872,Pa
68.20171776,Pa
93.59336448,Pa
4.56926976,Pa
5.73458688,Pa
8.64787968,Pa
3.15862272,Pa
5.15192832,Pa
1.25731584,Pa
1.9933056,Pa
0.52132608,Pa
0.3066624,Pa
7.14523392,Pa
0.36799488,Pa
14.1064704,Pa
5.88791808,Pa
0.33732864,Pa
4.99859712,Pa
1.01198592,Pa
0.73598976,Pa
32.90487552,Pa
4.50793728,Pa
8.8932096,Pa
3.74128128,Pa
2.17730304,Pa
0.4599936,Pa
35.266176,Pa
3.25062144,Pa
8.95454208,Pa
1.87064064,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
124.75026432,Pa
0.42932736,Pa
7.23723264,Pa
1.65597696,Pa
1.0733184,Pa
7.85055744,Pa
13.55447808,Pa
3.80261376,Pa
0.88932096,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
10.30385664,Pa
1.533312,Pa
2.02397184,Pa
0.39866112,Pa
9.62919936,Pa
0.39866112,Pa
0.79732224,Pa
14.4131328,Pa
24.28766208,Pa
4.599936,Pa
7.14523392,Pa
2.88262656,Pa
2.39196672,Pa
3.95594496,Pa
1.62531072,Pa
2.33063424,Pa
1.62531072,Pa
2.82129408,Pa
18.76773888,Pa
0.4599936,Pa
1.93197312,Pa
2.88262656,Pa
0.88932096,Pa
2.39196672,Pa
1.44131328,Pa
0.49065984,Pa
32.0462208,Pa
0.64399104,Pa
13.09448448,Pa
38.57812992,Pa
3.89461248,Pa
3.83328,Pa
0.3066624,Pa
0.58265856,Pa
0.64399104,Pa
1.34931456,Pa
1.77864192,Pa
1.90130688,Pa
2.23863552,Pa
4.7532672,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
5.12126208,Pa
0.58265856,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
3.3732864,Pa
4.599936,Pa
1.28798208,Pa
0.33732864,Pa
14.90379264,Pa
0.36799488,Pa
4.17060864,Pa
4.56926976,Pa
10.82518272,Pa
0.82798848,Pa
6.62390784,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
5.94925056,Pa
1.59464448,Pa
0.33732864,Pa
3.83328,Pa
11.71450368,Pa
4.96793088,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
3.71061504,Pa
15.4864512,Pa
0.64399104,Pa
3.58795008,Pa
1.01198592,Pa
0.33732864,Pa
21.28237056,Pa
0.33732864,Pa
0.4599936,Pa
17.81708544,Pa
0.64399104,Pa
0.3066624,Pa
6.62390784,Pa
1.19598336,Pa
1.19598336,Pa
0.42932736,Pa
0.85865472,Pa
1.13465088,Pa
0.85865472,Pa
13.70780928,Pa
3.61861632,Pa
0.49065984,Pa
811.18338048,Pa
4.84526592,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
1.59464448,Pa
0.95065344,Pa
77.03359488,Pa
1.13465088,Pa
1.01198592,Pa
2.57596416,Pa
0.58265856,Pa
0.88932096,Pa
2.17730304,Pa
0.3066624,Pa
1.25731584,Pa
3.95594496,Pa
0.3066624,Pa
4.9065984,Pa
0.33732864,Pa
1.41064704,Pa
0.95065344,Pa
1.28798208,Pa
3.86394624,Pa
1.19598336,Pa
2.33063424,Pa
0.39866112,Pa
0.52132608,Pa
1.8399744,Pa
3.34262016,Pa
0.36799488,Pa
2.08530432,Pa
1.10398464,Pa
54.03391488,Pa
0.42932736,Pa
5.48925696,Pa
4.53860352,Pa
1.533312,Pa
2.6066304,Pa
1.01198592,Pa
3.00529152,Pa
0.33732864,Pa
2.82129408,Pa
7.57456128,Pa
46.98067968,Pa
5.0599296,Pa
1.28798208,Pa
2.88262656,Pa
1.19598336,Pa
0.39866112,Pa
1.62531072,Pa
0.36799488,Pa
8.21855232,Pa
5.09059584,Pa
0.33732864,Pa
1.9933056,Pa
0.49065984,Pa
2.88262656,Pa
7.14523392,Pa
40.26477312,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
1.6866432,Pa
2.23863552,Pa
0.73598976,Pa
0.42932736,Pa
2.94395904,Pa
6.31724544,Pa
2.08530432,Pa
6.37857792,Pa
24.19566336,Pa
1.13465088,Pa
3.00529152,Pa
1.96263936,Pa
0.3066624,Pa
0.42932736,Pa
4.17060864,Pa
0.52132608,Pa
2.17730304,Pa
1.80930816,Pa
4.1399424,Pa
0.33732864,Pa
20.88370944,Pa
1.9933056,Pa
0.3066624,Pa
0.67465728,Pa
4.23194112,Pa
0.4599936,Pa
0.39866112,Pa
3.43461888,Pa
7.63589376,Pa
0.49065984,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
7.08390144,Pa
5.70392064,Pa
0.3066624,Pa
0.39866112,Pa
106.77984768,Pa
3.89461248,Pa
0.33732864,Pa
0.9199872,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
18.92107008,Pa
53.11392768,Pa
0.73598976,Pa
2.51463168,Pa
0.67465728,Pa
0.9199872,Pa
0.39866112,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
1.2266496,Pa
0.79732224,Pa
1.8399744,Pa
4.69193472,Pa
1.90130688,Pa
1.31864832,Pa
26.71029504,Pa
7.3598976,Pa
13.9531392,Pa
23.3063424,Pa
1.13465088,Pa
1.28798208,Pa
0.39866112,Pa
6.25591296,Pa
0.4599936,Pa
1.0733184,Pa
0.52132608,Pa
1.31864832,Pa
2.85196032,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
0.36799488,Pa
3.09729024,Pa
0.33732864,Pa
1.31864832,Pa
5.55058944,Pa
50.04730368,Pa
0.82798848,Pa
0.49065984,Pa
0.42932736,Pa
0.6133248,Pa
1.50264576,Pa
3.43461888,Pa
1.13465088,Pa
2.57596416,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
2.88262656,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
2.63729664,Pa
2.36130048,Pa
1.41064704,Pa
1.2266496,Pa
1.41064704,Pa
0.42932736,Pa
0.36799488,Pa
2.05463808,Pa
12.78782208,Pa
4.78393344,Pa
1.34931456,Pa
1.28798208,Pa
0.82798848,Pa
3.00529152,Pa
4.4466048,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
1.2266496,Pa
1.3799808,Pa
1.04265216,Pa
0.33732864,Pa
14.78112768,Pa
1.93197312,Pa
1.25731584,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
1.47197952,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.73598976,Pa
1.10398464,Pa
3.43461888,Pa
0.3066624,Pa
3.80261376,Pa
12.81848832,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
1.50264576,Pa
0.3066624,Pa
14.68912896,Pa
0.73598976,Pa
0.88932096,Pa
8.06522112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.02397184,Pa
38.27146752,Pa
10.24252416,Pa
0.3066624,Pa
67.1590656,Pa
1.2266496,Pa
0.39866112,Pa
1.04265216,Pa
1.2266496,Pa
1.533312,Pa
0.67465728,Pa
1.96263936,Pa
2.08530432,Pa
1.44131328,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
0.6133248,Pa
0.42932736,Pa
0.9199872,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
6.04124928,Pa
0.85865472,Pa
1.0733184,Pa
0.3066624,Pa
3.80261376,Pa
0.36799488,Pa
6.19458048,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
100.8919296,Pa
19.35039744,Pa
2.05463808,Pa
2.08530432,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.54529792,Pa
1.8399744,Pa
2.51463168,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.18928896,Pa
1.41064704,Pa
3.066624,Pa
4.4466048,Pa
2.54529792,Pa
13.55447808,Pa
0.98131968,Pa
1.56397824,Pa
0.79732224,Pa
5.27459328,Pa
9.16920576,Pa
1.25731584,Pa
1.9933056,Pa
0.79732224,Pa
3.00529152,Pa
0.42932736,Pa
0.3066624,Pa
4.17060864,Pa
0.3066624,Pa
16.06910976,Pa
0.67465728,Pa
0.4599936,Pa
4.9065984,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
0.49065984,Pa
0.4599936,Pa
67.40439552,Pa
0.42932736,Pa
0.39866112,Pa
41.36875776,Pa
1.90130688,Pa
14.84246016,Pa
0.3066624,Pa
0.33732864,Pa
2.57596416,Pa
0.39866112,Pa
0.42932736,Pa
0.58265856,Pa
1.04265216,Pa
0.58265856,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
23.18367744,Pa
2.11597056,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
21.6196992,Pa
0.36799488,Pa
3.066624,Pa
18.52240896,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
2.79062784,Pa
0.82798848,Pa
0.70532352,Pa
3.25062144,Pa
1.28798208,Pa
1.01198592,Pa
1.93197312,Pa
4.04794368,Pa
2.1466368,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
4.50793728,Pa
0.85865472,Pa
0.52132608,Pa
0.49065984,Pa
0.67465728,Pa
1.41064704,Pa
1.44131328,Pa
4.56926976,Pa
6.19458048,Pa
5.2132608,Pa
