aggregateSizeList1,aggregateSizeList2
2.63729664,Sa
5.02926336,Sa
92.27471616,Sa
0.6133248,Sa
22.44768768,Sa
1.34931456,Sa
1.87064064,Sa
2.299968,Sa
3.25062144,Sa
35.84883456,Sa
0.58265856,Sa
7.54389504,Sa
14.99579136,Sa
12.84915456,Sa
39.46745088,Sa
29.25559296,Sa
3.03595776,Sa
8.40254976,Sa
9.84386304,Sa
4.84526592,Sa
0.42932736,Sa
1.25731584,Sa
0.33732864,Sa
1.44131328,Sa
3.2199552,Sa
0.42932736,Sa
1.533312,Sa
3.80261376,Sa
1.0733184,Sa
1.9933056,Sa
59.40050688,Sa
0.52132608,Sa
13.86114048,Sa
4.93726464,Sa
2.88262656,Sa
103.28389632,Sa
98.03996928,Sa
6.40924416,Sa
0.42932736,Sa
0.52132608,Sa
1.44131328,Sa
64.7057664,Sa
123.64627968,Sa
2.02397184,Sa
12.7264896,Sa
15.88511232,Sa
10.8865152,Sa
25.33031424,Sa
0.49065984,Sa
18.79840512,Sa
75.07095552,Sa
23.55167232,Sa
0.33732864,Sa
125.39425536,Sa
1.74797568,Sa
0.55199232,Sa
41.5527552,Sa
50.87529216,Sa
0.42932736,Sa
4.20127488,Sa
4.66126848,Sa
1.01198592,Sa
1.50264576,Sa
4.96793088,Sa
0.36799488,Sa
2.66796288,Sa
3.31195392,Sa
20.05572096,Sa
11.28517632,Sa
6.83857152,Sa
10.08919296,Sa
2.57596416,Sa
8.46388224,Sa
1.19598336,Sa
10.4265216,Sa
21.22103808,Sa
38.67012864,Sa
3.92527872,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
99.02128896,Sa
97.94797056,Sa
0.55199232,Sa
0.85865472,Sa
1.19598336,Sa
2.17730304,Sa
6.5932416,Sa
11.37717504,Sa
14.16780288,Sa
3.5266176,Sa
16.5597696,Sa
0.58265856,Sa
27.41561856,Sa
11.07051264,Sa
6.99190272,Sa
0.9199872,Sa
85.98813696,Sa
3.71061504,Sa
3.18928896,Sa
1.0733184,Sa
19.35039744,Sa
0.39866112,Sa
7.94255616,Sa
60.22849536,Sa
162.6844032,Sa
0.33732864,Sa
0.55199232,Sa
7.45189632,Sa
0.98131968,Sa
3.71061504,Sa
3.80261376,Sa
1.87064064,Sa
44.74204416,Sa
57.62186496,Sa
33.02754048,Sa
0.95065344,Sa
2.26930176,Sa
18.12374784,Sa
1.34931456,Sa
0.49065984,Sa
36.89148672,Sa
0.36799488,Sa
0.33732864,Sa
2.05463808,Sa
7.8198912,Sa
7.14523392,Sa
7.02256896,Sa
17.35709184,Sa
20.42371584,Sa
8.06522112,Sa
13.61581056,Sa
24.93165312,Sa
7.57456128,Sa
10.54918656,Sa
1.90130688,Sa
58.05119232,Sa
1.2266496,Sa
0.3066624,Sa
1.50264576,Sa
1.01198592,Sa
18.95173632,Sa
11.1931776,Sa
26.09697024,Sa
0.766656,Sa
1.41064704,Sa
0.67465728,Sa
1.71730944,Sa
6.99190272,Sa
1.74797568,Sa
91.78405632,Sa
8.1265536,Sa
2.57596416,Sa
3.86394624,Sa
15.91577856,Sa
3.2199552,Sa
1.31864832,Sa
0.67465728,Sa
7.66656,Sa
3.58795008,Sa
0.39866112,Sa
19.1664,Sa
0.3066624,Sa
2.72929536,Sa
82.92151296,Sa
7.54389504,Sa
24.9929856,Sa
3.5266176,Sa
34.07019264,Sa
0.3066624,Sa
38.73146112,Sa
25.39164672,Sa
59.27784192,Sa
9.199872,Sa
108.61982208,Sa
0.79732224,Sa
12.7264896,Sa
1.8399744,Sa
4.01727744,Sa
5.18259456,Sa
65.74841856,Sa
0.39866112,Sa
7.32923136,Sa
4.41593856,Sa
2.69862912,Sa
1.16531712,Sa
1.96263936,Sa
19.04373504,Sa
0.33732864,Sa
1.01198592,Sa
0.67465728,Sa
4.599936,Sa
9.8131968,Sa
0.3066624,Sa
0.70532352,Sa
1.77864192,Sa
4.35460608,Sa
0.6133248,Sa
1.533312,Sa
2.7599616,Sa
9.44520192,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
2.02397184,Sa
1.65597696,Sa
3.6799488,Sa
0.70532352,Sa
8.52521472,Sa
0.49065984,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
1.6866432,Sa
11.31584256,Sa
0.52132608,Sa
1.71730944,Sa
0.3066624,Sa
7.78922496,Sa
3.00529152,Sa
0.88932096,Sa
1.25731584,Sa
0.9199872,Sa
3.9866112,Sa
4.9065984,Sa
2.4532992,Sa
0.33732864,Sa
1.34931456,Sa
10.79451648,Sa
1.0733184,Sa
1.0733184,Sa
25.69830912,Sa
4.35460608,Sa
0.85865472,Sa
0.4599936,Sa
0.42932736,Sa
2.4532992,Sa
1.533312,Sa
3.46528512,Sa
0.4599936,Sa
41.52208896,Sa
4.01727744,Sa
5.76525312,Sa
0.49065984,Sa
0.39866112,Sa
11.62250496,Sa
33.1195392,Sa
23.58233856,Sa
1.01198592,Sa
0.64399104,Sa
3.09729024,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
9.966528,Sa
3.15862272,Sa
14.96512512,Sa
3.31195392,Sa
3.18928896,Sa
3.2199552,Sa
0.42932736,Sa
31.46356224,Sa
0.33732864,Sa
1.47197952,Sa
8.52521472,Sa
24.3796608,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
3.12795648,Sa
31.64755968,Sa
0.82798848,Sa
0.39866112,Sa
0.95065344,Sa
2.02397184,Sa
10.76385024,Sa
0.3066624,Sa
0.82798848,Sa
1.59464448,Sa
0.52132608,Sa
4.7532672,Sa
0.4599936,Sa
1.44131328,Sa
0.42932736,Sa
2.48396544,Sa
18.03174912,Sa
1.0733184,Sa
0.4599936,Sa
1.65597696,Sa
1.19598336,Sa
6.68524032,Sa
0.36799488,Sa
53.14459392,Sa
26.95562496,Sa
0.36799488,Sa
0.33732864,Sa
2.36130048,Sa
0.49065984,Sa
2.4532992,Sa
1.96263936,Sa
1.19598336,Sa
2.66796288,Sa
13.98380544,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
2.7599616,Sa
7.02256896,Sa
0.98131968,Sa
2.33063424,Sa
0.42932736,Sa
5.366592,Sa
2.79062784,Sa
2.79062784,Sa
0.3066624,Sa
32.53688064,Sa
1.65597696,Sa
17.0197632,Sa
0.3066624,Sa
2.79062784,Sa
0.55199232,Sa
3.89461248,Sa
0.95065344,Sa
5.73458688,Sa
1.2266496,Sa
0.6133248,Sa
0.9199872,Sa
68.01772032,Sa
0.67465728,Sa
0.3066624,Sa
16.00777728,Sa
21.98769408,Sa
4.41593856,Sa
0.49065984,Sa
41.95141632,Sa
2.17730304,Sa
0.39866112,Sa
25.42231296,Sa
0.33732864,Sa
3.43461888,Sa
1.47197952,Sa
3.89461248,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
23.58233856,Sa
7.26789888,Sa
0.55199232,Sa
0.33732864,Sa
0.95065344,Sa
5.8265856,Sa
3.3732864,Sa
0.3066624,Sa
22.63168512,Sa
5.76525312,Sa
8.7398784,Sa
37.59681024,Sa
3.77194752,Sa
30.5129088,Sa
1.19598336,Sa
1.01198592,Sa
5.73458688,Sa
0.33732864,Sa
0.3066624,Sa
4.17060864,Sa
1.65597696,Sa
24.01166592,Sa
0.79732224,Sa
0.79732224,Sa
8.31055104,Sa
6.01058304,Sa
0.36799488,Sa
1.16531712,Sa
0.39866112,Sa
0.52132608,Sa
5.58125568,Sa
26.77162752,Sa
2.63729664,Sa
10.79451648,Sa
1.87064064,Sa
0.9199872,Sa
4.99859712,Sa
0.3066624,Sa
8.98520832,Sa
6.56257536,Sa
0.36799488,Sa
67.43506176,Sa
1.19598336,Sa
36.06349824,Sa
1.01198592,Sa
86.81612544,Sa
0.4599936,Sa
1.96263936,Sa
63.66311424,Sa
5.9799168,Sa
0.36799488,Sa
6.80790528,Sa
1.77864192,Sa
4.69193472,Sa
0.36799488,Sa
7.75855872,Sa
46.79668224,Sa
0.36799488,Sa
25.63697664,Sa
1.47197952,Sa
4.50793728,Sa
2.66796288,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
4.04794368,Sa
99.75727872,Sa
3.34262016,Sa
8.80121088,Sa
1.19598336,Sa
5.6732544,Sa
2.57596416,Sa
1.41064704,Sa
3.46528512,Sa
2.23863552,Sa
3.86394624,Sa
0.39866112,Sa
1.77864192,Sa
3.28128768,Sa
3.00529152,Sa
2.79062784,Sa
0.64399104,Sa
0.98131968,Sa
0.3066624,Sa
2.85196032,Sa
1.41064704,Sa
0.6133248,Sa
24.04233216,Sa
3.066624,Sa
21.0063744,Sa
2.85196032,Sa
1.93197312,Sa
0.36799488,Sa
0.36799488,Sa
14.35180032,Sa
1.04265216,Sa
4.56926976,Sa
402.73972992,Sa
17.81708544,Sa
1.65597696,Sa
0.79732224,Sa
1.16531712,Sa
0.58265856,Sa
3.066624,Sa
0.33732864,Sa
239.0433408,Sa
9.47586816,Sa
2.72929536,Sa
2.39196672,Sa
7.63589376,Sa
0.36799488,Sa
1.16531712,Sa
31.46356224,Sa
0.4599936,Sa
30.63557376,Sa
4.04794368,Sa
70.86968064,Sa
0.79732224,Sa
13.86114048,Sa
77.67758592,Sa
5.73458688,Sa
0.36799488,Sa
4.23194112,Sa
20.76104448,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
3.15862272,Sa
2.94395904,Sa
37.32081408,Sa
0.36799488,Sa
11.0398464,Sa
0.58265856,Sa
49.89397248,Sa
22.41702144,Sa
5.42792448,Sa
1.19598336,Sa
5.39725824,Sa
118.03435776,Sa
17.72508672,Sa
75.07095552,Sa
0.55199232,Sa
15.21045504,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
0.82798848,Sa
0.33732864,Sa
54.432576,Sa
3.15862272,Sa
5.18259456,Sa
0.3066624,Sa
2.7599616,Sa
0.73598976,Sa
1.93197312,Sa
0.33732864,Sa
1.01198592,Sa
2.6066304,Sa
2.57596416,Sa
8.18788608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
4.32393984,Sa
7.02256896,Sa
2.85196032,Sa
1.31864832,Sa
1.01198592,Sa
0.33732864,Sa
4.01727744,Sa
19.10506752,Sa
3.03595776,Sa
0.42932736,Sa
7.72789248,Sa
53.91124992,Sa
3.86394624,Sa
0.3066624,Sa
0.79732224,Sa
2.1466368,Sa
6.77723904,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
8.52521472,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.64399104,Sa
45.72336384,Sa
0.4599936,Sa
0.3066624,Sa
8.67854592,Sa
0.6133248,Sa
0.70532352,Sa
0.82798848,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
4.26260736,Sa
0.67465728,Sa
3.3732864,Sa
0.55199232,Sa
0.52132608,Sa
2.299968,Sa
17.60242176,Sa
2.39196672,Sa
0.36799488,Sa
3.03595776,Sa
2.6066304,Sa
0.39866112,Sa
1.16531712,Sa
1.3799808,Sa
0.52132608,Sa
0.49065984,Sa
3.03595776,Sa
3.80261376,Sa
2.9132928,Sa
12.17449728,Sa
6.86923776,Sa
1.50264576,Sa
3.40395264,Sa
1.16531712,Sa
1.6866432,Sa
3.066624,Sa
0.55199232,Sa
0.4599936,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
3.40395264,Sa
0.95065344,Sa
0.33732864,Sa
45.29403648,Sa
0.3066624,Sa
4.26260736,Sa
1.6866432,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
22.75435008,Sa
0.3066624,Sa
0.36799488,Sa
1.80930816,Sa
13.09448448,Sa
2.39196672,Sa
4.32393984,Sa
3.31195392,Sa
4.84526592,Sa
0.3066624,Sa
1.50264576,Sa
1.533312,Sa
24.56365824,Sa
0.3066624,Sa
3.43461888,Sa
4.26260736,Sa
1.19598336,Sa
0.33732864,Sa
0.70532352,Sa
9.78253056,Sa
3.066624,Sa
2.39196672,Sa
1.0733184,Sa
2.02397184,Sa
0.9199872,Sa
2.69862912,Sa
0.33732864,Sa
0.70532352,Sa
1.16531712,Sa
1.65597696,Sa
14.4131328,Sa
0.36799488,Sa
3.34262016,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
2.08530432,Sa
0.36799488,Sa
2.17730304,Sa
0.82798848,Sa
0.42932736,Sa
5.94925056,Sa
2.69862912,Sa
18.8597376,Sa
0.55199232,Sa
0.3066624,Sa
2.08530432,Sa
3.9866112,Sa
0.39866112,Sa
5.94925056,Sa
11.16251136,Sa
2.23863552,Sa
0.33732864,Sa
4.72260096,Sa
4.78393344,Sa
0.9199872,Sa
0.766656,Sa
18.61440768,Sa
7.78922496,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.82798848,Sa
9.41453568,Sa
5.91858432,Sa
1.04265216,Sa
1.2266496,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
1.8399744,Sa
0.36799488,Sa
1.533312,Sa
8.46388224,Sa
1.56397824,Sa
0.36799488,Sa
10.8865152,Sa
0.42932736,Sa
7.91188992,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
2.7599616,Sa
1.56397824,Sa
1.19598336,Sa
4.9065984,Sa
0.64399104,Sa
0.39866112,Sa
0.58265856,Sa
6.07191552,Sa
3.5266176,Sa
2.7599616,Sa
0.3066624,Sa
1.44131328,Sa
11.83716864,Sa
0.39866112,Sa
0.3066624,Sa
3.6799488,Sa
1.13465088,Sa
8.83187712,Sa
13.52381184,Sa
0.67465728,Sa
3.58795008,Sa
3.49595136,Sa
7.88122368,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.41064704,Sa
1.8399744,Sa
1.13465088,Sa
2.6066304,Sa
19.84105728,Sa
1.8399744,Sa
2.7599616,Sa
0.36799488,Sa
0.3066624,Sa
15.30245376,Sa
2.11597056,Sa
0.67465728,Sa
0.36799488,Sa
7.54389504,Sa
2.20796928,Sa
2.33063424,Sa
0.9199872,Sa
1.59464448,Sa
0.33732864,Sa
0.33732864,Sa
5.85725184,Sa
0.42932736,Sa
1.04265216,Sa
11.62250496,Sa
1.01198592,Sa
0.42932736,Sa
2.11597056,Sa
10.79451648,Sa
2.54529792,Sa
0.33732864,Sa
11.0398464,Sa
6.68524032,Sa
13.00248576,Sa
0.6133248,Sa
1.41064704,Sa
4.38527232,Sa
13.67714304,Sa
14.68912896,Sa
18.61440768,Sa
3.066624,Sa
2.02397184,Sa
3.49595136,Sa
2.23863552,Sa
1.41064704,Sa
0.39866112,Sa
0.4599936,Sa
10.91718144,Sa
1.01198592,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
9.01587456,Sa
7.91188992,Sa
0.79732224,Sa
1.04265216,Sa
0.39866112,Sa
1.47197952,Sa
0.36799488,Sa
1.47197952,Sa
2.17730304,Sa
20.91437568,Sa
5.73458688,Sa
3.2199552,Sa
1.533312,Sa
3.61861632,Sa
4.38527232,Sa
0.49065984,Sa
0.95065344,Sa
4.1399424,Sa
1.47197952,Sa
1.8399744,Sa
38.21013504,Sa
3.83328,Sa
0.3066624,Sa
0.3066624,Sa
15.33312,Sa
0.52132608,Sa
0.33732864,Sa
5.48925696,Sa
4.32393984,Sa
2.17730304,Sa
6.53190912,Sa
1.28798208,Sa
0.36799488,Sa
4.87593216,Sa
0.39866112,Sa
0.33732864,Sa
1.96263936,Sa
5.45859072,Sa
0.36799488,Sa
1.533312,Sa
1.71730944,Sa
0.52132608,Sa
0.3066624,Sa
4.4466048,Sa
3.83328,Sa
1.9933056,Sa
0.33732864,Sa
0.67465728,Sa
1.87064064,Sa
9.38386944,Sa
11.9598336,Sa
0.33732864,Sa
4.96793088,Sa
1.47197952,Sa
0.42932736,Sa
0.82798848,Sa
3.6799488,Sa
8.49454848,Sa
1.34931456,Sa
3.15862272,Sa
2.72929536,Sa
2.05463808,Sa
11.8065024,Sa
1.8399744,Sa
0.67465728,Sa
0.39866112,Sa
0.88932096,Sa
16.16110848,Sa
8.49454848,Sa
1.533312,Sa
2.39196672,Sa
1.13465088,Sa
3.03595776,Sa
0.33732864,Sa
3.25062144,Sa
0.3066624,Sa
6.04124928,Sa
0.42932736,Sa
0.33732864,Sa
1.47197952,Sa
0.67465728,Sa
0.3066624,Sa
4.32393984,Sa
0.85865472,Sa
1.3799808,Sa
12.75715584,Sa
0.36799488,Sa
1.0733184,Sa
0.42932736,Sa
1.56397824,Sa
2.54529792,Sa
1.77864192,Sa
0.3066624,Sa
4.81459968,Sa
1.71730944,Sa
1.41064704,Sa
4.66126848,Sa
3.80261376,Sa
1.31864832,Sa
0.64399104,Sa
2.51463168,Sa
0.52132608,Sa
2.33063424,Sa
4.599936,Sa
11.10117888,Sa
0.98131968,Sa
12.51182592,Sa
6.86923776,Sa
2.36130048,Sa
4.47727104,Sa
2.48396544,Sa
2.11597056,Sa
2.57596416,Sa
5.5199232,Sa
1.65597696,Sa
2.63729664,Sa
3.40395264,Sa
0.39866112,Sa
1.9933056,Sa
3.2199552,Sa
2.69862912,Sa
4.53860352,Sa
2.63729664,Sa
5.73458688,Sa
6.31724544,Sa
0.82798848,Sa
0.88932096,Sa
0.79732224,Sa
1.2266496,Sa
1.56397824,Sa
9.26120448,Sa
0.33732864,Sa
2.97462528,Sa
1.25731584,Sa
65.13509376,Sa
0.9199872,Sa
8.00388864,Sa
19.35039744,Sa
23.95033344,Sa
16.43710464,Sa
2.26930176,Sa
5.58125568,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
1.2266496,Sa
0.4599936,Sa
2.02397184,Sa
7.91188992,Sa
0.4599936,Sa
1.41064704,Sa
4.50793728,Sa
28.0596096,Sa
3.71061504,Sa
10.21185792,Sa
4.66126848,Sa
33.85552896,Sa
1.2266496,Sa
4.87593216,Sa
1.59464448,Sa
6.93057024,Sa
7.8198912,Sa
0.70532352,Sa
2.85196032,Sa
2.6066304,Sa
4.32393984,Sa
2.82129408,Sa
67.6190592,Sa
0.98131968,Sa
0.39866112,Sa
13.1864832,Sa
1.19598336,Sa
2.39196672,Sa
1.34931456,Sa
0.73598976,Sa
6.50124288,Sa
0.49065984,Sa
1.47197952,Sa
0.3066624,Sa
5.30525952,Sa
0.3066624,Sa
6.04124928,Sa
6.2865792,Sa
20.82237696,Sa
0.3066624,Sa
23.33700864,Sa
1.59464448,Sa
19.81039104,Sa
4.17060864,Sa
7.08390144,Sa
10.85584896,Sa
1.50264576,Sa
4.41593856,Sa
0.58265856,Sa
19.35039744,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
19.87172352,Sa
6.80790528,Sa
3.31195392,Sa
8.67854592,Sa
4.56926976,Sa
11.40784128,Sa
0.4599936,Sa
2.82129408,Sa
5.0599296,Sa
1.56397824,Sa
0.39866112,Sa
0.33732864,Sa
2.42263296,Sa
2.4532992,Sa
0.42932736,Sa
1.6866432,Sa
17.05042944,Sa
2.97462528,Sa
1.50264576,Sa
0.42932736,Sa
0.36799488,Sa
1.3799808,Sa
0.33732864,Sa
1.04265216,Sa
0.36799488,Sa
0.55199232,Sa
20.45438208,Sa
1.80930816,Sa
1.533312,Sa
1.9933056,Sa
2.9132928,Sa
1.74797568,Sa
0.55199232,Sa
4.7532672,Sa
0.6133248,Sa
0.36799488,Sa
1.96263936,Sa
0.3066624,Sa
1.2266496,Sa
0.98131968,Sa
0.73598976,Sa
12.29716224,Sa
1.19598336,Sa
1.10398464,Sa
2.20796928,Sa
0.33732864,Sa
1.0733184,Sa
2.23863552,Sa
0.6133248,Sa
15.14912256,Sa
0.67465728,Sa
0.70532352,Sa
0.39866112,Sa
1.93197312,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
2.82129408,Sa
8.7398784,Sa
0.39866112,Sa
0.64399104,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
2.11597056,Sa
2.88262656,Sa
0.82798848,Sa
0.49065984,Sa
1.74797568,Sa
0.70532352,Sa
1.65597696,Sa
17.60242176,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
4.23194112,Sa
0.4599936,Sa
0.3066624,Sa
2.05463808,Sa
0.79732224,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
1.533312,Sa
0.55199232,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
1.2266496,Sa
20.8530432,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
8.86254336,Sa
23.21434368,Sa
14.2598016,Sa
0.3066624,Sa
1.8399744,Sa
0.6133248,Sa
7.23723264,Sa
1.16531712,Sa
1.3799808,Sa
1.31864832,Sa
2.85196032,Sa
0.33732864,Sa
0.67465728,Sa
2.82129408,Sa
0.39866112,Sa
25.299648,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
1.04265216,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
1.31864832,Sa
0.766656,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.52132608,Sa
0.79732224,Sa
0.33732864,Sa
2.02397184,Sa
1.2266496,Sa
1.25731584,Sa
2.36130048,Sa
0.3066624,Sa
0.4599936,Sa
21.0063744,Sa
2.1466368,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
5.42792448,Sa
0.33732864,Sa
1.01198592,Sa
1.59464448,Sa
0.85865472,Sa
0.36799488,Sa
0.4599936,Sa
35.23550976,Sa
4.07860992,Sa
2.51463168,Sa
0.42932736,Sa
2.26930176,Sa
4.17060864,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
1.01198592,Sa
2.23863552,Sa
0.3066624,Sa
1.10398464,Sa
1.0733184,Sa
1.13465088,Sa
3.43461888,Sa
1.31864832,Sa
1.44131328,Sa
0.85865472,Sa
0.3066624,Sa
1.93197312,Sa
4.10927616,Sa
19.10506752,Sa
0.42932736,Sa
4.1399424,Sa
4.20127488,Sa
0.85865472,Sa
0.3066624,Sa
0.58265856,Sa
2.11597056,Sa
4.4466048,Sa
1.01198592,Sa
0.67465728,Sa
15.57844992,Sa
0.766656,Sa
0.52132608,Sa
4.96793088,Sa
0.64399104,Sa
1.25731584,Sa
2.39196672,Sa
0.39866112,Sa
0.42932736,Sa
0.85865472,Sa
1.16531712,Sa
0.82798848,Sa
0.3066624,Sa
7.23723264,Sa
1.65597696,Sa
1.34931456,Sa
4.07860992,Sa
0.64399104,Sa
2.33063424,Sa
3.46528512,Sa
0.3066624,Sa
2.88262656,Sa
0.766656,Sa
0.98131968,Sa
0.88932096,Sa
0.85865472,Sa
0.70532352,Sa
1.71730944,Sa
0.3066624,Sa
20.8530432,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
5.09059584,Sa
0.766656,Sa
0.49065984,Sa
7.26789888,Sa
0.4599936,Sa
4.41593856,Sa
0.766656,Sa
0.3066624,Sa
6.65457408,Sa
0.52132608,Sa
0.3066624,Sa
3.95594496,Sa
1.80930816,Sa
30.63557376,Sa
3.28128768,Sa
1.71730944,Sa
30.17558016,Sa
0.36799488,Sa
1.8399744,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
1.77864192,Sa
1.74797568,Sa
2.57596416,Sa
0.3066624,Sa
3.25062144,Sa
0.82798848,Sa
2.57596416,Sa
0.42932736,Sa
8.09588736,Sa
1.0733184,Sa
3.40395264,Sa
1.62531072,Sa
3.86394624,Sa
0.33732864,Sa
0.64399104,Sa
1.47197952,Sa
25.36098048,Sa
6.68524032,Sa
2.57596416,Sa
2.4532992,Sa
0.3066624,Sa
1.74797568,Sa
0.6133248,Sa
1.19598336,Sa
2.66796288,Sa
1.96263936,Sa
0.3066624,Sa
2.08530432,Sa
0.39866112,Sa
0.33732864,Sa
2.85196032,Sa
1.80930816,Sa
0.95065344,Sa
23.03034624,Sa
0.55199232,Sa
1.25731584,Sa
2.7599616,Sa
0.70532352,Sa
1.9933056,Sa
8.7398784,Sa
0.36799488,Sa
0.82798848,Sa
0.58265856,Sa
5.33592576,Sa
1.2266496,Sa
1.16531712,Sa
0.95065344,Sa
16.37577216,Sa
6.34791168,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.73598976,Sa
1.25731584,Sa
0.70532352,Sa
0.79732224,Sa
1.13465088,Sa
0.49065984,Sa
26.80229376,Sa
0.79732224,Sa
0.39866112,Sa
2.69862912,Sa
1.04265216,Sa
3.43461888,Sa
2.4532992,Sa
0.33732864,Sa
0.9199872,Sa
6.96123648,Sa
0.55199232,Sa
0.82798848,Sa
0.33732864,Sa
2.17730304,Sa
9.44520192,Sa
13.86114048,Sa
0.4599936,Sa
0.3066624,Sa
0.95065344,Sa
4.23194112,Sa
5.09059584,Sa
1.28798208,Sa
2.6066304,Sa
2.26930176,Sa
5.24392704,Sa
7.26789888,Sa
1.2266496,Sa
0.67465728,Sa
12.266496,Sa
1.01198592,Sa
1.62531072,Sa
0.36799488,Sa
0.33732864,Sa
1.44131328,Sa
0.88932096,Sa
0.36799488,Sa
3.64928256,Sa
1.9933056,Sa
0.3066624,Sa
1.41064704,Sa
3.6799488,Sa
0.3066624,Sa
0.79732224,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
1.41064704,Sa
0.3066624,Sa
0.36799488,Sa
1.90130688,Sa
2.39196672,Sa
1.65597696,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
10.91718144,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
3.64928256,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
1.47197952,Sa
0.766656,Sa
0.42932736,Sa
0.39866112,Sa
2.69862912,Sa
0.39866112,Sa
11.68383744,Sa
0.39866112,Sa
0.42932736,Sa
4.07860992,Sa
2.82129408,Sa
0.42932736,Sa
1.31864832,Sa
3.64928256,Sa
0.49065984,Sa
1.01198592,Sa
12.60382464,Sa
4.07860992,Sa
3.34262016,Sa
1.31864832,Sa
1.65597696,Sa
2.4532992,Sa
2.51463168,Sa
1.13465088,Sa
0.36799488,Sa
0.4599936,Sa
0.55199232,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
1.28798208,Sa
1.0733184,Sa
0.70532352,Sa
0.55199232,Sa
2.57596416,Sa
1.10398464,Sa
5.30525952,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
36.24749568,Sa
1.47197952,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
2.20796928,Sa
0.67465728,Sa
2.48396544,Sa
5.2132608,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.64399104,Sa
2.08530432,Sa
0.67465728,Sa
2.33063424,Sa
1.62531072,Sa
1.34931456,Sa
2.33063424,Sa
0.49065984,Sa
2.7599616,Sa
0.82798848,Sa
1.31864832,Sa
1.31864832,Sa
0.36799488,Sa
1.01198592,Sa
0.4599936,Sa
11.83716864,Sa
6.62390784,Sa
0.766656,Sa
0.36799488,Sa
