aggregateSizeList1,aggregateSizeList2
1.96263936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
1.10398464,Pa
0.82798848,Pa
0.9199872,Pa
1.2266496,Pa
9.26120448,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.10398464,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
0.42932736,Pa
4.1399424,Pa
0.36799488,Pa
4.26260736,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
0.88932096,Pa
1.2266496,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
7.75855872,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
40.72476672,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
1.77864192,Pa
0.98131968,Pa
5.02926336,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
63.1724544,Pa
0.82798848,Pa
2.48396544,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
4.72260096,Pa
0.36799488,Pa
0.64399104,Pa
14.93445888,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
39.866112,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
20.27038464,Pa
1.31864832,Pa
0.33732864,Pa
8.80121088,Pa
0.36799488,Pa
3.18928896,Pa
0.67465728,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.18928896,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.766656,Pa
0.33732864,Pa
1.01198592,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
10.76385024,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
35.91016704,Pa
2.51463168,Pa
0.67465728,Pa
0.39866112,Pa
2.54529792,Pa
22.14102528,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.9199872,Pa
4.07860992,Pa
10.48785408,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
1.10398464,Pa
27.2929536,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
5.61192192,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
1.59464448,Pa
0.73598976,Pa
3.71061504,Pa
0.70532352,Pa
0.52132608,Pa
9.26120448,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
13.76914176,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
1.04265216,Pa
4.10927616,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
7.5132288,Pa
11.40784128,Pa
1.25731584,Pa
0.33732864,Pa
26.89429248,Pa
2.17730304,Pa
0.4599936,Pa
0.39866112,Pa
2.88262656,Pa
29.07159552,Pa
1.74797568,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
3.2199552,Pa
1.3799808,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
2.33063424,Pa
0.6133248,Pa
0.33732864,Pa
0.98131968,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
1.25731584,Pa
0.85865472,Pa
1.44131328,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
1.2266496,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
41.43009024,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.98131968,Pa
0.4599936,Pa
0.98131968,Pa
6.2865792,Pa
1.74797568,Pa
0.88932096,Pa
33.08887296,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
12.32782848,Pa
0.98131968,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.67465728,Pa
0.4599936,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
3.74128128,Pa
0.70532352,Pa
0.82798848,Pa
2.54529792,Pa
19.74905856,Pa
2.69862912,Pa
1.10398464,Pa
1.10398464,Pa
0.766656,Pa
0.49065984,Pa
3.77194752,Pa
0.4599936,Pa
0.49065984,Pa
6.56257536,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.67465728,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
0.98131968,Pa
0.3066624,Pa
38.73146112,Pa
0.67465728,Pa
0.85865472,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
2.08530432,Pa
1.04265216,Pa
0.55199232,Pa
0.39866112,Pa
4.01727744,Pa
0.3066624,Pa
0.82798848,Pa
4.99859712,Pa
143.61000192,Pa
0.49065984,Pa
0.4599936,Pa
15.14912256,Pa
0.95065344,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.82798848,Pa
0.79732224,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
139.04073216,Pa
0.82798848,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
8.80121088,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
2.17730304,Pa
6.77723904,Pa
1.71730944,Pa
0.3066624,Pa
3.3732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
46.27535616,Pa
6.86923776,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
3.12795648,Pa
5.61192192,Pa
1.28798208,Pa
1.10398464,Pa
0.3066624,Pa
3.64928256,Pa
5.85725184,Pa
1.01198592,Pa
1.25731584,Pa
0.98131968,Pa
2.17730304,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.3799808,Pa
0.70532352,Pa
0.42932736,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
7.17590016,Pa
0.3066624,Pa
0.4599936,Pa
5.91858432,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
1.90130688,Pa
0.42932736,Pa
2.42263296,Pa
0.39866112,Pa
1.47197952,Pa
16.31443968,Pa
0.49065984,Pa
2.94395904,Pa
1.77864192,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
35.32750848,Pa
0.64399104,Pa
0.64399104,Pa
4.04794368,Pa
0.39866112,Pa
0.9199872,Pa
0.52132608,Pa
0.79732224,Pa
0.55199232,Pa
1.10398464,Pa
0.4599936,Pa
1.25731584,Pa
0.33732864,Pa
1.6866432,Pa
0.67465728,Pa
0.64399104,Pa
1.13465088,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
8.83187712,Pa
0.3066624,Pa
0.98131968,Pa
2.17730304,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.95065344,Pa
0.6133248,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.88932096,Pa
0.52132608,Pa
1.3799808,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
2.20796928,Pa
0.52132608,Pa
9.13853952,Pa
0.58265856,Pa
2.02397184,Pa
0.39866112,Pa
0.82798848,Pa
0.49065984,Pa
6.40924416,Pa
16.98909696,Pa
0.64399104,Pa
0.33732864,Pa
5.94925056,Pa
0.4599936,Pa
0.33732864,Pa
3.09729024,Pa
1.6866432,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
13.1864832,Pa
0.42932736,Pa
1.34931456,Pa
0.67465728,Pa
0.33732864,Pa
2.20796928,Pa
0.4599936,Pa
30.94223616,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.70532352,Pa
1.6866432,Pa
0.39866112,Pa
1.10398464,Pa
14.22913536,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.67465728,Pa
1.34931456,Pa
0.9199872,Pa
1.28798208,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
2.66796288,Pa
0.39866112,Pa
0.98131968,Pa
3.09729024,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
19.84105728,Pa
1.34931456,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.71061504,Pa
2.11597056,Pa
0.3066624,Pa
3.03595776,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
2.20796928,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.47197952,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.79732224,Pa
0.85865472,Pa
7.02256896,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
3.43461888,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
9.75186432,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
1.80930816,Pa
3.18928896,Pa
0.49065984,Pa
1.10398464,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.36799488,Pa
1.77864192,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.80930816,Pa
1.19598336,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
1.41064704,Pa
0.64399104,Pa
12.266496,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.52132608,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
23.95033344,Pa
0.82798848,Pa
0.6133248,Pa
1.533312,Pa
1.47197952,Pa
1.34931456,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
25.11565056,Pa
0.39866112,Pa
2.299968,Pa
0.79732224,Pa
1.28798208,Pa
0.9199872,Pa
0.55199232,Pa
0.67465728,Pa
4.9065984,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.93197312,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
16.19177472,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
4.96793088,Pa
0.3066624,Pa
0.52132608,Pa
1.16531712,Pa
1.34931456,Pa
0.49065984,Pa
62.12980224,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
5.64258816,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.67465728,Pa
1.87064064,Pa
0.36799488,Pa
2.02397184,Pa
0.33732864,Pa
0.70532352,Pa
0.85865472,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
2.57596416,Pa
2.02397184,Pa
1.34931456,Pa
0.39866112,Pa
1.44131328,Pa
0.52132608,Pa
39.43678464,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
1.62531072,Pa
1.16531712,Pa
1.04265216,Pa
0.33732864,Pa
0.79732224,Pa
5.8265856,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
41.30742528,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.71061504,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
11.99049984,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
5.8265856,Pa
5.02926336,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
0.82798848,Pa
0.58265856,Pa
33.79419648,Pa
0.39866112,Pa
1.13465088,Pa
2.88262656,Pa
1.50264576,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
2.66796288,Pa
2.33063424,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
8.61721344,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.6133248,Pa
0.42932736,Pa
1.04265216,Pa
0.39866112,Pa
0.73598976,Pa
0.55199232,Pa
0.67465728,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
6.07191552,Pa
0.3066624,Pa
19.99438848,Pa
33.79419648,Pa
0.39866112,Pa
8.80121088,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
19.44239616,Pa
0.3066624,Pa
1.04265216,Pa
0.49065984,Pa
0.67465728,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.98131968,Pa
0.39866112,Pa
0.88932096,Pa
1.04265216,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
15.88511232,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
9.10787328,Pa
0.42932736,Pa
1.25731584,Pa
0.49065984,Pa
0.3066624,Pa
1.44131328,Pa
1.31864832,Pa
12.8798208,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
7.48256256,Pa
0.67465728,Pa
0.4599936,Pa
1.10398464,Pa
0.64399104,Pa
4.47727104,Pa
0.70532352,Pa
1.59464448,Pa
0.33732864,Pa
0.82798848,Pa
1.34931456,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
3.066624,Pa
0.85865472,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
54.95390208,Pa
0.88932096,Pa
3.066624,Pa
0.49065984,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.09059584,Pa
0.3066624,Pa
3.58795008,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
49.2193152,Pa
3.15862272,Pa
27.96761088,Pa
3.12795648,Pa
0.79732224,Pa
2.26930176,Pa
0.42932736,Pa
0.39866112,Pa
3.55728384,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
7.94255616,Pa
0.3066624,Pa
84.27082752,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
19.7797248,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.50264576,Pa
3.25062144,Pa
16.77443328,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
1.10398464,Pa
1.28798208,Pa
0.85865472,Pa
1.9933056,Pa
39.4061184,Pa
0.4599936,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
2.05463808,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
4.69193472,Pa
0.36799488,Pa
0.98131968,Pa
0.67465728,Pa
2.23863552,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.49065984,Pa
1.47197952,Pa
4.7532672,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.98131968,Pa
0.766656,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
1.13465088,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.4599936,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.67465728,Pa
0.79732224,Pa
0.39866112,Pa
0.70532352,Pa
31.92355584,Pa
0.58265856,Pa
0.73598976,Pa
2.08530432,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
30.02224896,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
2.299968,Pa
0.766656,Pa
2.9132928,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
21.68103168,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
1.93197312,Pa
1.41064704,Pa
0.3066624,Pa
1.13465088,Pa
0.55199232,Pa
1.47197952,Pa
0.42932736,Pa
1.25731584,Pa
0.52132608,Pa
0.766656,Pa
3.00529152,Pa
6.47057664,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
1.01198592,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
1.6866432,Pa
0.36799488,Pa
0.55199232,Pa
1.13465088,Pa
1.31864832,Pa
5.9799168,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
2.299968,Pa
0.64399104,Pa
23.98099968,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
2.88262656,Pa
1.28798208,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
1.3799808,Pa
0.49065984,Pa
6.86923776,Pa
0.55199232,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
1.65597696,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
3.2199552,Pa
1.90130688,Pa
0.3066624,Pa
0.9199872,Pa
1.533312,Pa
1.0733184,Pa
0.64399104,Pa
1.04265216,Pa
0.36799488,Pa
2.1466368,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
213.03836928,Pa
13.21714944,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
29.37825792,Pa
6.50124288,Pa
1.44131328,Pa
0.3066624,Pa
0.49065984,Pa
4.599936,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.19598336,Pa
0.70532352,Pa
7.08390144,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
37.32081408,Pa
2.02397184,Pa
0.3066624,Pa
0.70532352,Pa
3.5266176,Pa
9.8131968,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
2.72929536,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
2.94395904,Pa
1.19598336,Pa
0.3066624,Pa
2.79062784,Pa
0.70532352,Pa
0.49065984,Pa
0.49065984,Pa
1.0733184,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
5.61192192,Pa
0.3066624,Pa
1.34931456,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.55199232,Pa
4.56926976,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
17.35709184,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
9.13853952,Pa
3.58795008,Pa
0.33732864,Pa
0.39866112,Pa
2.08530432,Pa
0.3066624,Pa
0.82798848,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
2.85196032,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
0.98131968,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.0733184,Pa
0.39866112,Pa
6.25591296,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
30.08358144,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
