aggregateSizeList1,aggregateSizeList2
0.82798848,Sa
8.09588736,Sa
1.3799808,Sa
1.62531072,Sa
2.1466368,Sa
0.39866112,Sa
20.48504832,Sa
2.299968,Sa
2.66796288,Sa
8.37188352,Sa
2.82129408,Sa
5.12126208,Sa
0.33732864,Sa
10.48785408,Sa
4.10927616,Sa
0.49065984,Sa
14.53579776,Sa
0.36799488,Sa
0.49065984,Sa
8.21855232,Sa
8.98520832,Sa
0.64399104,Sa
17.97041664,Sa
16.65176832,Sa
6.04124928,Sa
0.64399104,Sa
5.0599296,Sa
47.80866816,Sa
0.36799488,Sa
2.85196032,Sa
27.63028224,Sa
10.02786048,Sa
0.42932736,Sa
1.44131328,Sa
0.3066624,Sa
0.4599936,Sa
5.5199232,Sa
2.85196032,Sa
11.00918016,Sa
1.65597696,Sa
0.55199232,Sa
1.13465088,Sa
3.64928256,Sa
6.65457408,Sa
1.93197312,Sa
0.3066624,Sa
3.25062144,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
1.3799808,Sa
1.01198592,Sa
1.19598336,Sa
0.88932096,Sa
32.26088448,Sa
1.41064704,Sa
4.66126848,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
22.96901376,Sa
1.16531712,Sa
3.12795648,Sa
1.47197952,Sa
2.11597056,Sa
43.42339584,Sa
10.61051904,Sa
0.79732224,Sa
3.86394624,Sa
32.69021184,Sa
6.01058304,Sa
5.02926336,Sa
0.70532352,Sa
1.28798208,Sa
7.29856512,Sa
1.2266496,Sa
4.41593856,Sa
3.80261376,Sa
6.19458048,Sa
0.36799488,Sa
2.48396544,Sa
21.34370304,Sa
0.36799488,Sa
2.88262656,Sa
0.70532352,Sa
1.50264576,Sa
0.79732224,Sa
0.52132608,Sa
0.39866112,Sa
1.2266496,Sa
2.82129408,Sa
4.84526592,Sa
10.82518272,Sa
5.15192832,Sa
17.66375424,Sa
1.10398464,Sa
14.566464,Sa
1.533312,Sa
13.61581056,Sa
1.13465088,Sa
7.60522752,Sa
5.39725824,Sa
0.85865472,Sa
2.299968,Sa
4.23194112,Sa
0.33732864,Sa
5.12126208,Sa
0.52132608,Sa
4.50793728,Sa
10.70251776,Sa
6.2865792,Sa
2.51463168,Sa
2.23863552,Sa
0.39866112,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
20.36238336,Sa
19.6263936,Sa
13.37048064,Sa
5.88791808,Sa
10.8865152,Sa
0.39866112,Sa
0.3066624,Sa
3.12795648,Sa
1.62531072,Sa
12.02116608,Sa
1.96263936,Sa
0.55199232,Sa
8.61721344,Sa
20.17838592,Sa
54.18724608,Sa
1.01198592,Sa
2.1466368,Sa
2.36130048,Sa
9.13853952,Sa
0.52132608,Sa
4.10927616,Sa
6.86923776,Sa
4.35460608,Sa
16.28377344,Sa
0.82798848,Sa
0.64399104,Sa
19.38106368,Sa
0.9199872,Sa
7.57456128,Sa
3.03595776,Sa
0.3066624,Sa
0.88932096,Sa
1.47197952,Sa
2.26930176,Sa
0.3066624,Sa
0.33732864,Sa
3.12795648,Sa
0.42932736,Sa
8.24921856,Sa
3.28128768,Sa
3.066624,Sa
13.033152,Sa
0.36799488,Sa
0.73598976,Sa
3.15862272,Sa
4.23194112,Sa
8.2798848,Sa
3.12795648,Sa
5.33592576,Sa
9.6598656,Sa
0.3066624,Sa
1.96263936,Sa
10.30385664,Sa
1.87064064,Sa
7.23723264,Sa
4.1399424,Sa
13.43181312,Sa
9.29187072,Sa
1.25731584,Sa
0.88932096,Sa
0.49065984,Sa
18.43041024,Sa
5.55058944,Sa
8.1265536,Sa
54.49390848,Sa
7.57456128,Sa
0.98131968,Sa
48.36066048,Sa
1.93197312,Sa
29.25559296,Sa
0.3066624,Sa
0.79732224,Sa
0.42932736,Sa
1.6866432,Sa
1.59464448,Sa
4.63060224,Sa
1.80930816,Sa
10.8865152,Sa
0.55199232,Sa
1.13465088,Sa
10.79451648,Sa
10.733184,Sa
1.80930816,Sa
5.24392704,Sa
0.70532352,Sa
20.2397184,Sa
3.28128768,Sa
7.63589376,Sa
0.4599936,Sa
21.3130368,Sa
16.92776448,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
1.50264576,Sa
0.39866112,Sa
14.4131328,Sa
11.53050624,Sa
37.84214016,Sa
1.9933056,Sa
0.36799488,Sa
12.75715584,Sa
0.82798848,Sa
4.2932736,Sa
1.47197952,Sa
0.42932736,Sa
17.51042304,Sa
0.39866112,Sa
0.42932736,Sa
10.30385664,Sa
0.70532352,Sa
40.75543296,Sa
0.70532352,Sa
2.69862912,Sa
31.67822592,Sa
17.11176192,Sa
4.26260736,Sa
1.47197952,Sa
1.10398464,Sa
1.93197312,Sa
0.42932736,Sa
5.39725824,Sa
0.39866112,Sa
30.8195712,Sa
3.09729024,Sa
3.00529152,Sa
1.2266496,Sa
5.88791808,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
1.47197952,Sa
20.97570816,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
8.7398784,Sa
0.95065344,Sa
5.8265856,Sa
0.98131968,Sa
4.35460608,Sa
2.33063424,Sa
1.59464448,Sa
4.50793728,Sa
1.6866432,Sa
0.98131968,Sa
2.66796288,Sa
1.19598336,Sa
6.47057664,Sa
2.63729664,Sa
4.20127488,Sa
0.33732864,Sa
1.19598336,Sa
46.1526912,Sa
1.19598336,Sa
1.93197312,Sa
0.4599936,Sa
27.69161472,Sa
1.96263936,Sa
31.64755968,Sa
17.44909056,Sa
0.6133248,Sa
60.65782272,Sa
3.15862272,Sa
13.21714944,Sa
0.33732864,Sa
2.6066304,Sa
2.08530432,Sa
5.45859072,Sa
0.33732864,Sa
0.39866112,Sa
1.50264576,Sa
34.49952,Sa
37.16748288,Sa
15.60911616,Sa
12.81848832,Sa
4.04794368,Sa
0.3066624,Sa
4.72260096,Sa
1.62531072,Sa
3.89461248,Sa
6.899904,Sa
3.83328,Sa
11.89850112,Sa
0.3066624,Sa
0.85865472,Sa
1.87064064,Sa
20.82237696,Sa
0.33732864,Sa
22.35568896,Sa
0.73598976,Sa
0.52132608,Sa
0.98131968,Sa
37.19814912,Sa
23.67433728,Sa
1.71730944,Sa
51.45795072,Sa
1.62531072,Sa
2.88262656,Sa
74.70296064,Sa
22.75435008,Sa
8.98520832,Sa
1.31864832,Sa
1.8399744,Sa
21.7730304,Sa
0.36799488,Sa
24.41032704,Sa
4.10927616,Sa
6.37857792,Sa
12.69582336,Sa
18.12374784,Sa
5.8265856,Sa
0.39866112,Sa
0.33732864,Sa
6.77723904,Sa
4.38527232,Sa
1.44131328,Sa
10.94784768,Sa
5.61192192,Sa
2.51463168,Sa
6.40924416,Sa
48.4526592,Sa
150.17257728,Sa
0.42932736,Sa
0.82798848,Sa
4.10927616,Sa
40.20344064,Sa
6.01058304,Sa
1.2266496,Sa
7.3598976,Sa
37.4128128,Sa
7.17590016,Sa
4.23194112,Sa
0.3066624,Sa
1.87064064,Sa
0.98131968,Sa
2.9132928,Sa
0.4599936,Sa
2.17730304,Sa
4.87593216,Sa
9.0465408,Sa
1.71730944,Sa
3.34262016,Sa
6.16391424,Sa
10.36518912,Sa
15.05712384,Sa
4.84526592,Sa
1.9933056,Sa
5.58125568,Sa
3.03595776,Sa
2.72929536,Sa
0.3066624,Sa
5.24392704,Sa
0.4599936,Sa
1.04265216,Sa
5.18259456,Sa
0.42932736,Sa
0.39866112,Sa
2.72929536,Sa
3.86394624,Sa
0.33732864,Sa
4.26260736,Sa
0.3066624,Sa
4.72260096,Sa
0.64399104,Sa
1.19598336,Sa
3.71061504,Sa
1.93197312,Sa
0.64399104,Sa
10.18119168,Sa
7.39056384,Sa
1.59464448,Sa
0.49065984,Sa
0.49065984,Sa
3.28128768,Sa
4.04794368,Sa
0.4599936,Sa
59.67650304,Sa
0.70532352,Sa
5.5199232,Sa
0.49065984,Sa
0.58265856,Sa
5.5199232,Sa
40.11144192,Sa
1.59464448,Sa
16.74376704,Sa
0.64399104,Sa
0.39866112,Sa
10.02786048,Sa
2.48396544,Sa
4.69193472,Sa
3.3732864,Sa
0.95065344,Sa
2.7599616,Sa
6.47057664,Sa
0.36799488,Sa
9.10787328,Sa
15.60911616,Sa
3.64928256,Sa
73.41497856,Sa
1.65597696,Sa
2.23863552,Sa
16.866432,Sa
4.17060864,Sa
2.08530432,Sa
1.90130688,Sa
0.33732864,Sa
14.19846912,Sa
70.56301824,Sa
0.36799488,Sa
9.29187072,Sa
0.42932736,Sa
2.6066304,Sa
2.26930176,Sa
4.04794368,Sa
21.52770048,Sa
1.16531712,Sa
127.63289088,Sa
1.3799808,Sa
1.0733184,Sa
3.2199552,Sa
2.79062784,Sa
3.28128768,Sa
6.77723904,Sa
0.39866112,Sa
1.93197312,Sa
8.40254976,Sa
18.36907776,Sa
0.67465728,Sa
3.12795648,Sa
4.66126848,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
2.66796288,Sa
12.45049344,Sa
7.23723264,Sa
4.4466048,Sa
3.6799488,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.79732224,Sa
5.39725824,Sa
1.56397824,Sa
1.2266496,Sa
7.69722624,Sa
9.72119808,Sa
1.96263936,Sa
12.48115968,Sa
3.77194752,Sa
0.95065344,Sa
2.54529792,Sa
14.53579776,Sa
2.23863552,Sa
1.6866432,Sa
4.20127488,Sa
27.78361344,Sa
0.33732864,Sa
0.42932736,Sa
1.80930816,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
90.40407552,Sa
0.3066624,Sa
2.48396544,Sa
3.40395264,Sa
2.08530432,Sa
0.70532352,Sa
0.3066624,Sa
0.52132608,Sa
2.42263296,Sa
0.49065984,Sa
1.62531072,Sa
68.93770752,Sa
1.0733184,Sa
5.2132608,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
14.90379264,Sa
1.19598336,Sa
1.19598336,Sa
2.94395904,Sa
1.533312,Sa
72.83232,Sa
1.44131328,Sa
14.75046144,Sa
4.2932736,Sa
0.36799488,Sa
23.64367104,Sa
146.49262848,Sa
1.74797568,Sa
0.3066624,Sa
2.72929536,Sa
1.56397824,Sa
3.64928256,Sa
0.3066624,Sa
9.90519552,Sa
5.70392064,Sa
5.45859072,Sa
3.86394624,Sa
0.79732224,Sa
3.066624,Sa
2.69862912,Sa
1.28798208,Sa
2.7599616,Sa
3.61861632,Sa
31.70889216,Sa
0.33732864,Sa
0.36799488,Sa
1.71730944,Sa
2.42263296,Sa
0.6133248,Sa
1.47197952,Sa
0.3066624,Sa
0.9199872,Sa
0.55199232,Sa
6.133248,Sa
2.85196032,Sa
56.14988544,Sa
9.56786688,Sa
2.23863552,Sa
0.98131968,Sa
0.55199232,Sa
21.1597056,Sa
0.33732864,Sa
0.3066624,Sa
31.98488832,Sa
0.49065984,Sa
27.01695744,Sa
0.49065984,Sa
35.54217216,Sa
0.95065344,Sa
8.09588736,Sa
8.40254976,Sa
38.39413248,Sa
110.42913024,Sa
2.57596416,Sa
0.42932736,Sa
4.32393984,Sa
1.93197312,Sa
6.34791168,Sa
1.01198592,Sa
1.04265216,Sa
2.79062784,Sa
0.98131968,Sa
0.33732864,Sa
1.04265216,Sa
1.25731584,Sa
0.98131968,Sa
1.47197952,Sa
7.66656,Sa
12.38916096,Sa
50.04730368,Sa
9.72119808,Sa
0.64399104,Sa
10.4265216,Sa
13.83047424,Sa
7.66656,Sa
5.09059584,Sa
0.39866112,Sa
2.69862912,Sa
4.01727744,Sa
8.21855232,Sa
0.58265856,Sa
0.82798848,Sa
43.20873216,Sa
0.64399104,Sa
0.36799488,Sa
2.48396544,Sa
0.36799488,Sa
3.18928896,Sa
8.92387584,Sa
0.95065344,Sa
0.85865472,Sa
2.51463168,Sa
4.32393984,Sa
57.68319744,Sa
3.43461888,Sa
2.05463808,Sa
0.42932736,Sa
0.95065344,Sa
21.95702784,Sa
58.75651584,Sa
3.18928896,Sa
0.33732864,Sa
0.49065984,Sa
2.54529792,Sa
3.15862272,Sa
2.85196032,Sa
4.72260096,Sa
18.76773888,Sa
6.899904,Sa
0.36799488,Sa
0.36799488,Sa
16.34510592,Sa
4.99859712,Sa
5.6732544,Sa
21.34370304,Sa
1.19598336,Sa
3.74128128,Sa
1.31864832,Sa
0.73598976,Sa
0.55199232,Sa
0.39866112,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
1.93197312,Sa
0.39866112,Sa
0.3066624,Sa
55.965888,Sa
5.02926336,Sa
21.49703424,Sa
0.33732864,Sa
0.33732864,Sa
2.20796928,Sa
1.31864832,Sa
0.36799488,Sa
1.74797568,Sa
2.17730304,Sa
56.54854656,Sa
24.28766208,Sa
6.5932416,Sa
3.92527872,Sa
9.78253056,Sa
69.85769472,Sa
2.299968,Sa
0.3066624,Sa
5.58125568,Sa
1.04265216,Sa
1.19598336,Sa
0.3066624,Sa
3.89461248,Sa
3.9866112,Sa
17.90908416,Sa
1.56397824,Sa
2.26930176,Sa
0.33732864,Sa
4.53860352,Sa
2.26930176,Sa
0.73598976,Sa
0.766656,Sa
2.17730304,Sa
19.04373504,Sa
3.18928896,Sa
1.0733184,Sa
10.08919296,Sa
48.54465792,Sa
4.35460608,Sa
1.0733184,Sa
2.54529792,Sa
0.33732864,Sa
5.0599296,Sa
1.56397824,Sa
5.366592,Sa
0.33732864,Sa
0.6133248,Sa
2.4532992,Sa
4.01727744,Sa
2.23863552,Sa
3.40395264,Sa
1.50264576,Sa
43.76072448,Sa
5.5199232,Sa
0.6133248,Sa
6.01058304,Sa
0.82798848,Sa
2.48396544,Sa
0.55199232,Sa
0.33732864,Sa
1.3799808,Sa
0.73598976,Sa
1.44131328,Sa
10.54918656,Sa
19.87172352,Sa
0.64399104,Sa
2.97462528,Sa
0.39866112,Sa
3.40395264,Sa
3.34262016,Sa
13.76914176,Sa
0.79732224,Sa
0.42932736,Sa
1.47197952,Sa
0.3066624,Sa
0.39866112,Sa
1.56397824,Sa
1.74797568,Sa
2.20796928,Sa
2.02397184,Sa
0.33732864,Sa
1.10398464,Sa
3.89461248,Sa
19.1664,Sa
0.49065984,Sa
7.42123008,Sa
0.3066624,Sa
5.39725824,Sa
21.12903936,Sa
0.88932096,Sa
5.42792448,Sa
0.36799488,Sa
2.88262656,Sa
0.3066624,Sa
0.70532352,Sa
1.34931456,Sa
3.34262016,Sa
1.71730944,Sa
13.06381824,Sa
0.73598976,Sa
0.33732864,Sa
0.49065984,Sa
3.61861632,Sa
1.01198592,Sa
0.39866112,Sa
1.28798208,Sa
0.70532352,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
4.63060224,Sa
0.33732864,Sa
1.04265216,Sa
7.42123008,Sa
4.99859712,Sa
0.73598976,Sa
1.19598336,Sa
1.87064064,Sa
24.80898816,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
3.6799488,Sa
3.03595776,Sa
18.06241536,Sa
1.10398464,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
2.02397184,Sa
0.82798848,Sa
5.79591936,Sa
0.3066624,Sa
13.3398144,Sa
0.3066624,Sa
3.55728384,Sa
5.91858432,Sa
1.31864832,Sa
0.33732864,Sa
0.36799488,Sa
3.00529152,Sa
2.23863552,Sa
1.47197952,Sa
4.38527232,Sa
0.95065344,Sa
8.80121088,Sa
1.34931456,Sa
0.42932736,Sa
0.766656,Sa
0.67465728,Sa
2.69862912,Sa
0.70532352,Sa
0.67465728,Sa
0.73598976,Sa
1.62531072,Sa
1.6866432,Sa
2.02397184,Sa
0.9199872,Sa
2.88262656,Sa
0.70532352,Sa
6.68524032,Sa
0.33732864,Sa
2.02397184,Sa
0.33732864,Sa
3.28128768,Sa
0.58265856,Sa
16.00777728,Sa
3.49595136,Sa
1.3799808,Sa
0.49065984,Sa
4.2932736,Sa
1.533312,Sa
1.01198592,Sa
0.39866112,Sa
0.33732864,Sa
10.76385024,Sa
1.13465088,Sa
2.39196672,Sa
0.88932096,Sa
0.36799488,Sa
20.94504192,Sa
1.8399744,Sa
2.11597056,Sa
5.2132608,Sa
0.4599936,Sa
41.06209536,Sa
19.07440128,Sa
2.39196672,Sa
0.49065984,Sa
0.33732864,Sa
3.74128128,Sa
2.57596416,Sa
37.8728064,Sa
24.31832832,Sa
7.14523392,Sa
0.33732864,Sa
2.39196672,Sa
2.94395904,Sa
2.20796928,Sa
1.62531072,Sa
25.1463168,Sa
0.82798848,Sa
8.433216,Sa
2.9132928,Sa
15.97711104,Sa
0.42932736,Sa
0.36799488,Sa
8.61721344,Sa
16.37577216,Sa
0.79732224,Sa
3.3732864,Sa
5.02926336,Sa
12.17449728,Sa
1.80930816,Sa
0.73598976,Sa
23.12234496,Sa
51.27395328,Sa
5.79591936,Sa
2.48396544,Sa
2.26930176,Sa
74.02830336,Sa
7.11456768,Sa
11.43850752,Sa
2.39196672,Sa
0.3066624,Sa
7.45189632,Sa
9.199872,Sa
0.36799488,Sa
1.2266496,Sa
2.33063424,Sa
1.71730944,Sa
0.4599936,Sa
7.63589376,Sa
23.49033984,Sa
1.6866432,Sa
5.70392064,Sa
0.73598976,Sa
2.54529792,Sa
0.58265856,Sa
26.3729664,Sa
0.98131968,Sa
0.33732864,Sa
0.52132608,Sa
1.50264576,Sa
70.71634944,Sa
5.73458688,Sa
3.3732864,Sa
6.133248,Sa
2.63729664,Sa
0.70532352,Sa
0.39866112,Sa
0.64399104,Sa
1.28798208,Sa
1.13465088,Sa
4.96793088,Sa
1.65597696,Sa
4.69193472,Sa
2.26930176,Sa
13.61581056,Sa
1.6866432,Sa
0.73598976,Sa
0.88932096,Sa
2.4532992,Sa
1.80930816,Sa
3.15862272,Sa
0.70532352,Sa
0.42932736,Sa
10.97851392,Sa
9.13853952,Sa
0.98131968,Sa
4.47727104,Sa
1.96263936,Sa
0.49065984,Sa
5.85725184,Sa
0.36799488,Sa
1.533312,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
3.066624,Sa
0.33732864,Sa
3.86394624,Sa
0.36799488,Sa
1.9933056,Sa
0.33732864,Sa
11.40784128,Sa
1.16531712,Sa
0.64399104,Sa
0.42932736,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
4.87593216,Sa
1.6866432,Sa
0.88932096,Sa
14.47446528,Sa
0.52132608,Sa
2.02397184,Sa
1.04265216,Sa
0.9199872,Sa
4.01727744,Sa
3.55728384,Sa
1.28798208,Sa
1.10398464,Sa
8.24921856,Sa
13.799808,Sa
7.11456768,Sa
0.6133248,Sa
2.9132928,Sa
2.02397184,Sa
4.2932736,Sa
2.9132928,Sa
5.73458688,Sa
33.61019904,Sa
2.57596416,Sa
8.40254976,Sa
0.3066624,Sa
33.732864,Sa
0.766656,Sa
0.36799488,Sa
15.54778368,Sa
6.04124928,Sa
11.07051264,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.17730304,Sa
1.96263936,Sa
7.11456768,Sa
0.36799488,Sa
7.48256256,Sa
8.40254976,Sa
1.13465088,Sa
0.64399104,Sa
11.3465088,Sa
0.42932736,Sa
1.2266496,Sa
0.98131968,Sa
6.04124928,Sa
0.70532352,Sa
0.3066624,Sa
1.34931456,Sa
0.70532352,Sa
10.61051904,Sa
0.36799488,Sa
3.066624,Sa
25.26898176,Sa
4.01727744,Sa
0.33732864,Sa
10.05852672,Sa
0.49065984,Sa
2.66796288,Sa
1.31864832,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
7.63589376,Sa
1.50264576,Sa
0.39866112,Sa
0.85865472,Sa
0.42932736,Sa
3.09729024,Sa
11.59183872,Sa
11.0398464,Sa
0.3066624,Sa
0.6133248,Sa
26.64896256,Sa
0.36799488,Sa
1.9933056,Sa
29.93025024,Sa
18.399744,Sa
12.8798208,Sa
0.3066624,Sa
28.48893696,Sa
3.40395264,Sa
1.96263936,Sa
1.16531712,Sa
0.3066624,Sa
11.31584256,Sa
1.533312,Sa
10.36518912,Sa
5.45859072,Sa
7.91188992,Sa
0.33732864,Sa
0.67465728,Sa
8.55588096,Sa
17.87841792,Sa
7.5132288,Sa
7.11456768,Sa
24.9929856,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
1.8399744,Sa
5.55058944,Sa
3.5266176,Sa
0.3066624,Sa
0.36799488,Sa
18.30774528,Sa
0.67465728,Sa
2.4532992,Sa
2.69862912,Sa
1.04265216,Sa
9.78253056,Sa
0.6133248,Sa
0.36799488,Sa
0.98131968,Sa
40.7860992,Sa
2.05463808,Sa
0.64399104,Sa
4.41593856,Sa
0.3066624,Sa
8.00388864,Sa
9.13853952,Sa
0.3066624,Sa
0.49065984,Sa
5.58125568,Sa
7.45189632,Sa
1.50264576,Sa
2.36130048,Sa
0.39866112,Sa
0.4599936,Sa
0.95065344,Sa
1.90130688,Sa
1.25731584,Sa
0.36799488,Sa
4.84526592,Sa
1.0733184,Sa
2.20796928,Sa
26.77162752,Sa
14.22913536,Sa
0.33732864,Sa
3.55728384,Sa
4.26260736,Sa
58.97117952,Sa
2.23863552,Sa
0.98131968,Sa
17.08109568,Sa
1.77864192,Sa
0.79732224,Sa
1.74797568,Sa
2.20796928,Sa
14.07580416,Sa
0.49065984,Sa
44.95670784,Sa
0.33732864,Sa
1.44131328,Sa
0.49065984,Sa
0.3066624,Sa
1.25731584,Sa
2.51463168,Sa
1.44131328,Sa
0.36799488,Sa
0.4599936,Sa
8.83187712,Sa
0.4599936,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.79732224,Sa
19.90238976,Sa
1.77864192,Sa
1.0733184,Sa
10.94784768,Sa
23.70500352,Sa
8.83187712,Sa
22.26369024,Sa
6.01058304,Sa
2.57596416,Sa
0.36799488,Sa
10.2731904,Sa
21.03704064,Sa
0.36799488,Sa
3.71061504,Sa
0.36799488,Sa
9.966528,Sa
7.3598976,Sa
0.3066624,Sa
8.31055104,Sa
14.62779648,Sa
39.83544576,Sa
1.96263936,Sa
3.77194752,Sa
0.6133248,Sa
0.33732864,Sa
1.19598336,Sa
0.67465728,Sa
2.26930176,Sa
1.50264576,Sa
8.03455488,Sa
3.18928896,Sa
196.4172672,Sa
2.4532992,Sa
3.40395264,Sa
21.65036544,Sa
1.3799808,Sa
1.41064704,Sa
1.8399744,Sa
2.02397184,Sa
0.3066624,Sa
0.42932736,Sa
2.72929536,Sa
4.78393344,Sa
4.47727104,Sa
1.6866432,Sa
15.4864512,Sa
1.59464448,Sa
26.31163392,Sa
3.18928896,Sa
3.066624,Sa
1.28798208,Sa
5.70392064,Sa
2.48396544,Sa
6.68524032,Sa
45.32470272,Sa
3.09729024,Sa
1.87064064,Sa
0.9199872,Sa
6.10258176,Sa
1.10398464,Sa
0.85865472,Sa
0.85865472,Sa
0.98131968,Sa
3.71061504,Sa
0.73598976,Sa
0.33732864,Sa
2.39196672,Sa
1.65597696,Sa
0.4599936,Sa
8.55588096,Sa
2.11597056,Sa
0.9199872,Sa
1.3799808,Sa
2.9132928,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
2.51463168,Sa
1.2266496,Sa
1.71730944,Sa
1.59464448,Sa
11.3465088,Sa
1.16531712,Sa
5.6732544,Sa
0.36799488,Sa
5.94925056,Sa
11.00918016,Sa
4.78393344,Sa
0.4599936,Sa
19.38106368,Sa
1.3799808,Sa
8.86254336,Sa
0.33732864,Sa
0.766656,Sa
2.05463808,Sa
18.00108288,Sa
6.07191552,Sa
68.90704128,Sa
59.30850816,Sa
48.78998784,Sa
0.33732864,Sa
8.00388864,Sa
2.51463168,Sa
1.50264576,Sa
1.16531712,Sa
1.9933056,Sa
6.2865792,Sa
0.3066624,Sa
7.29856512,Sa
0.88932096,Sa
4.17060864,Sa
0.3066624,Sa
6.93057024,Sa
8.433216,Sa
4.53860352,Sa
0.3066624,Sa
20.5463808,Sa
1.2266496,Sa
4.599936,Sa
1.50264576,Sa
13.40114688,Sa
3.18928896,Sa
0.4599936,Sa
3.49595136,Sa
0.4599936,Sa
0.766656,Sa
1.44131328,Sa
21.7730304,Sa
0.36799488,Sa
4.35460608,Sa
3.71061504,Sa
2.54529792,Sa
5.0599296,Sa
0.67465728,Sa
0.3066624,Sa
1.28798208,Sa
1.10398464,Sa
2.54529792,Sa
0.49065984,Sa
0.95065344,Sa
1.25731584,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
2.63729664,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.9933056,Sa
3.15862272,Sa
3.28128768,Sa
0.67465728,Sa
1.16531712,Sa
1.56397824,Sa
0.98131968,Sa
0.33732864,Sa
4.66126848,Sa
0.67465728,Sa
0.3066624,Sa
1.71730944,Sa
1.59464448,Sa
0.3066624,Sa
2.88262656,Sa
0.42932736,Sa
0.88932096,Sa
3.49595136,Sa
5.09059584,Sa
0.4599936,Sa
1.16531712,Sa
3.066624,Sa
0.39866112,Sa
0.4599936,Sa
6.07191552,Sa
0.3066624,Sa
1.80930816,Sa
1.10398464,Sa
0.33732864,Sa
0.39866112,Sa
2.82129408,Sa
0.39866112,Sa
0.3066624,Sa
1.96263936,Sa
0.42932736,Sa
3.15862272,Sa
0.3066624,Sa
0.82798848,Sa
11.3465088,Sa
0.33732864,Sa
1.3799808,Sa
1.71730944,Sa
2.299968,Sa
15.73178112,Sa
3.77194752,Sa
0.3066624,Sa
7.75855872,Sa
3.2199552,Sa
5.42792448,Sa
4.81459968,Sa
1.8399744,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.67465728,Sa
1.47197952,Sa
0.33732864,Sa
1.6866432,Sa
0.6133248,Sa
6.93057024,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
2.4532992,Sa
4.69193472,Sa
7.60522752,Sa
1.04265216,Sa
0.98131968,Sa
0.98131968,Sa
0.64399104,Sa
0.70532352,Sa
2.51463168,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
6.2865792,Sa
2.1466368,Sa
0.39866112,Sa
2.299968,Sa
0.3066624,Sa
0.79732224,Sa
0.88932096,Sa
0.98131968,Sa
0.95065344,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.8399744,Sa
9.26120448,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
1.0733184,Sa
3.77194752,Sa
0.85865472,Sa
3.12795648,Sa
4.26260736,Sa
0.49065984,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.1466368,Sa
0.36799488,Sa
0.79732224,Sa
1.44131328,Sa
2.48396544,Sa
2.33063424,Sa
1.25731584,Sa
0.85865472,Sa
0.36799488,Sa
0.6133248,Sa
0.52132608,Sa
0.67465728,Sa
0.33732864,Sa
10.18119168,Sa
0.67465728,Sa
1.0733184,Sa
0.3066624,Sa
0.85865472,Sa
2.11597056,Sa
1.533312,Sa
11.3465088,Sa
1.87064064,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
32.78221056,Sa
4.26260736,Sa
1.31864832,Sa
0.73598976,Sa
0.3066624,Sa
1.41064704,Sa
1.74797568,Sa
0.42932736,Sa
