aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
8.95454208,Sa
1.10398464,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
4.41593856,Sa
0.64399104,Sa
2.63729664,Sa
0.3066624,Sa
0.39866112,Sa
5.88791808,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
3.95594496,Sa
1.93197312,Sa
0.3066624,Sa
2.36130048,Sa
0.55199232,Sa
26.12763648,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
3.066624,Sa
0.3066624,Sa
1.31864832,Sa
9.01587456,Sa
0.67465728,Sa
0.6133248,Sa
0.39866112,Sa
3.2199552,Sa
2.51463168,Sa
3.15862272,Sa
3.28128768,Sa
0.3066624,Sa
0.49065984,Sa
1.65597696,Sa
0.88932096,Sa
2.23863552,Sa
1.19598336,Sa
0.98131968,Sa
5.73458688,Sa
7.26789888,Sa
1.04265216,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
4.07860992,Sa
0.3066624,Sa
1.71730944,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
20.42371584,Sa
34.49952,Sa
2.42263296,Sa
0.33732864,Sa
2.97462528,Sa
5.48925696,Sa
3.40395264,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.85865472,Sa
9.75186432,Sa
0.36799488,Sa
0.36799488,Sa
2.9132928,Sa
0.766656,Sa
1.16531712,Sa
0.39866112,Sa
1.34931456,Sa
1.10398464,Sa
0.55199232,Sa
0.88932096,Sa
1.13465088,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
9.44520192,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
4.20127488,Sa
0.33732864,Sa
3.89461248,Sa
1.2266496,Sa
1.2266496,Sa
0.33732864,Sa
1.50264576,Sa
1.65597696,Sa
0.73598976,Sa
0.67465728,Sa
1.62531072,Sa
0.4599936,Sa
29.10226176,Sa
0.49065984,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
11.37717504,Sa
0.3066624,Sa
4.26260736,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
4.99859712,Sa
0.766656,Sa
0.3066624,Sa
2.36130048,Sa
53.2059264,Sa
0.4599936,Sa
0.4599936,Sa
9.87452928,Sa
1.19598336,Sa
1.25731584,Sa
0.36799488,Sa
0.58265856,Sa
0.85865472,Sa
1.71730944,Sa
1.19598336,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
6.31724544,Sa
0.98131968,Sa
0.33732864,Sa
3.64928256,Sa
0.58265856,Sa
0.33732864,Sa
10.24252416,Sa
10.91718144,Sa
0.36799488,Sa
2.20796928,Sa
4.23194112,Sa
0.36799488,Sa
0.33732864,Sa
4.10927616,Sa
0.36799488,Sa
1.44131328,Sa
1.90130688,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.73598976,Sa
7.26789888,Sa
1.59464448,Sa
0.42932736,Sa
0.6133248,Sa
0.36799488,Sa
0.98131968,Sa
0.4599936,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
1.19598336,Sa
23.64367104,Sa
0.52132608,Sa
0.9199872,Sa
3.71061504,Sa
0.3066624,Sa
3.49595136,Sa
44.6193792,Sa
0.3066624,Sa
0.95065344,Sa
5.94925056,Sa
13.98380544,Sa
77.64691968,Sa
0.3066624,Sa
3.55728384,Sa
1.74797568,Sa
0.33732864,Sa
13.83047424,Sa
1.44131328,Sa
6.4399104,Sa
1.44131328,Sa
0.3066624,Sa
3.89461248,Sa
0.42932736,Sa
116.89970688,Sa
0.4599936,Sa
0.6133248,Sa
1.28798208,Sa
1.6866432,Sa
1.59464448,Sa
3.55728384,Sa
11.28517632,Sa
0.98131968,Sa
0.766656,Sa
1.16531712,Sa
35.23550976,Sa
0.73598976,Sa
0.88932096,Sa
1.01198592,Sa
0.64399104,Sa
1.31864832,Sa
0.3066624,Sa
0.55199232,Sa
0.82798848,Sa
1.19598336,Sa
0.36799488,Sa
10.4265216,Sa
1.04265216,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
2.08530432,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
2.11597056,Sa
11.10117888,Sa
0.6133248,Sa
0.82798848,Sa
2.48396544,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.41064704,Sa
2.48396544,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
3.55728384,Sa
2.33063424,Sa
1.56397824,Sa
2.20796928,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.64399104,Sa
3.2199552,Sa
0.766656,Sa
4.04794368,Sa
3.40395264,Sa
9.29187072,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
2.23863552,Sa
0.3066624,Sa
0.766656,Sa
24.74765568,Sa
0.9199872,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.59464448,Sa
0.39866112,Sa
0.3066624,Sa
2.39196672,Sa
2.57596416,Sa
0.64399104,Sa
0.33732864,Sa
30.9729024,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
6.40924416,Sa
0.4599936,Sa
0.33732864,Sa
2.02397184,Sa
0.98131968,Sa
0.3066624,Sa
0.4599936,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
11.16251136,Sa
1.533312,Sa
0.55199232,Sa
5.09059584,Sa
0.33732864,Sa
19.13573376,Sa
0.67465728,Sa
3.12795648,Sa
1.74797568,Sa
1.10398464,Sa
0.766656,Sa
0.36799488,Sa
1.25731584,Sa
0.766656,Sa
0.3066624,Sa
1.87064064,Sa
3.3732864,Sa
0.36799488,Sa
0.39866112,Sa
3.55728384,Sa
0.33732864,Sa
1.01198592,Sa
2.17730304,Sa
0.39866112,Sa
3.25062144,Sa
0.79732224,Sa
0.9199872,Sa
1.533312,Sa
4.38527232,Sa
4.17060864,Sa
3.066624,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
2.4532992,Sa
0.3066624,Sa
5.70392064,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
6.50124288,Sa
0.33732864,Sa
7.17590016,Sa
3.066624,Sa
4.01727744,Sa
0.3066624,Sa
0.42932736,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
2.299968,Sa
3.77194752,Sa
0.3066624,Sa
0.33732864,Sa
4.81459968,Sa
0.3066624,Sa
1.19598336,Sa
2.85196032,Sa
0.39866112,Sa
0.39866112,Sa
12.66515712,Sa
0.4599936,Sa
4.1399424,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.59464448,Sa
0.36799488,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
4.41593856,Sa
0.33732864,Sa
0.3066624,Sa
6.86923776,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
8.52521472,Sa
13.27848192,Sa
0.82798848,Sa
0.85865472,Sa
0.3066624,Sa
10.94784768,Sa
1.62531072,Sa
0.39866112,Sa
0.39866112,Sa
0.9199872,Sa
34.74484992,Sa
3.61861632,Sa
0.3066624,Sa
1.10398464,Sa
0.766656,Sa
34.22352384,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
31.24889856,Sa
11.46917376,Sa
3.9866112,Sa
0.33732864,Sa
0.70532352,Sa
0.98131968,Sa
0.39866112,Sa
1.93197312,Sa
4.63060224,Sa
3.83328,Sa
13.12515072,Sa
0.33732864,Sa
1.93197312,Sa
4.72260096,Sa
0.39866112,Sa
1.34931456,Sa
1.59464448,Sa
13.1864832,Sa
4.96793088,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.85865472,Sa
4.66126848,Sa
1.34931456,Sa
2.4532992,Sa
0.33732864,Sa
1.41064704,Sa
0.88932096,Sa
7.54389504,Sa
0.3066624,Sa
0.6133248,Sa
1.01198592,Sa
0.55199232,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
4.9065984,Sa
1.34931456,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.58265856,Sa
1.90130688,Sa
0.33732864,Sa
0.49065984,Sa
4.93726464,Sa
11.43850752,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
8.18788608,Sa
2.6066304,Sa
0.3066624,Sa
0.39866112,Sa
11.37717504,Sa
2.23863552,Sa
2.66796288,Sa
0.4599936,Sa
2.33063424,Sa
1.2266496,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
1.04265216,Sa
2.69862912,Sa
11.13184512,Sa
0.33732864,Sa
1.04265216,Sa
3.3732864,Sa
0.42932736,Sa
0.42932736,Sa
1.44131328,Sa
0.39866112,Sa
1.01198592,Sa
15.1797888,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.3799808,Sa
1.47197952,Sa
0.85865472,Sa
0.58265856,Sa
0.9199872,Sa
10.45718784,Sa
0.33732864,Sa
5.61192192,Sa
0.33732864,Sa
2.39196672,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
1.25731584,Sa
2.88262656,Sa
2.299968,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
3.77194752,Sa
0.4599936,Sa
2.88262656,Sa
0.36799488,Sa
0.49065984,Sa
4.50793728,Sa
0.82798848,Sa
0.33732864,Sa
1.77864192,Sa
5.61192192,Sa
0.36799488,Sa
3.12795648,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
1.65597696,Sa
0.3066624,Sa
26.3729664,Sa
1.31864832,Sa
0.42932736,Sa
7.57456128,Sa
0.49065984,Sa
0.98131968,Sa
0.6133248,Sa
2.20796928,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
6.96123648,Sa
9.56786688,Sa
0.49065984,Sa
2.299968,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
2.08530432,Sa
2.54529792,Sa
2.54529792,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
1.96263936,Sa
6.53190912,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
25.6063104,Sa
0.33732864,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
4.01727744,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.95065344,Sa
5.0599296,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
3.34262016,Sa
4.01727744,Sa
0.42932736,Sa
12.75715584,Sa
0.36799488,Sa
1.19598336,Sa
1.10398464,Sa
0.36799488,Sa
0.73598976,Sa
0.70532352,Sa
0.4599936,Sa
1.71730944,Sa
0.4599936,Sa
0.88932096,Sa
0.4599936,Sa
0.42932736,Sa
1.87064064,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.55199232,Sa
0.9199872,Sa
0.52132608,Sa
1.77864192,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.65597696,Sa
1.56397824,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
1.77864192,Sa
0.82798848,Sa
1.6866432,Sa
1.31864832,Sa
2.26930176,Sa
0.3066624,Sa
2.11597056,Sa
0.36799488,Sa
40.7860992,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
2.05463808,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.95065344,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.766656,Sa
0.55199232,Sa
0.6133248,Sa
6.22524672,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
0.42932736,Sa
1.3799808,Sa
6.19458048,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
1.62531072,Sa
0.70532352,Sa
0.4599936,Sa
0.73598976,Sa
1.10398464,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
2.20796928,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
3.86394624,Sa
0.6133248,Sa
1.19598336,Sa
0.4599936,Sa
0.52132608,Sa
0.49065984,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
0.52132608,Sa
3.43461888,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
0.52132608,Sa
0.42932736,Sa
8.49454848,Sa
0.36799488,Sa
0.4599936,Sa
1.96263936,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
2.7599616,Sa
11.8065024,Sa
1.3799808,Sa
3.55728384,Sa
0.58265856,Sa
0.95065344,Sa
8.21855232,Sa
0.33732864,Sa
0.3066624,Sa
3.3732864,Sa
0.58265856,Sa
0.766656,Sa
1.56397824,Sa
4.599936,Sa
0.49065984,Sa
0.70532352,Sa
0.33732864,Sa
5.55058944,Sa
0.98131968,Sa
0.52132608,Sa
1.41064704,Sa
0.33732864,Sa
8.24921856,Sa
4.96793088,Sa
3.066624,Sa
1.44131328,Sa
8.86254336,Sa
0.33732864,Sa
0.33732864,Sa
1.96263936,Sa
0.70532352,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
6.99190272,Sa
6.40924416,Sa
0.42932736,Sa
0.4599936,Sa
12.02116608,Sa
0.3066624,Sa
0.36799488,Sa
4.23194112,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
0.42932736,Sa
4.47727104,Sa
0.3066624,Sa
0.36799488,Sa
7.66656,Sa
0.42932736,Sa
2.66796288,Sa
0.39866112,Sa
0.55199232,Sa
1.13465088,Sa
1.0733184,Sa
5.18259456,Sa
0.33732864,Sa
0.39866112,Sa
1.34931456,Sa
6.56257536,Sa
0.3066624,Sa
1.34931456,Sa
0.88932096,Sa
7.11456768,Sa
3.6799488,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.67465728,Sa
0.55199232,Sa
0.49065984,Sa
0.3066624,Sa
2.57596416,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
11.59183872,Sa
2.48396544,Sa
0.36799488,Sa
3.15862272,Sa
1.77864192,Sa
0.98131968,Sa
14.19846912,Sa
13.12515072,Sa
0.33732864,Sa
17.38775808,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.88932096,Sa
0.42932736,Sa
4.66126848,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
3.12795648,Sa
0.49065984,Sa
3.74128128,Sa
0.42932736,Sa
0.85865472,Sa
0.70532352,Sa
35.8795008,Sa
0.67465728,Sa
1.41064704,Sa
10.54918656,Sa
0.39866112,Sa
2.48396544,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
1.34931456,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.95065344,Sa
2.94395904,Sa
1.44131328,Sa
1.19598336,Sa
0.55199232,Sa
1.80930816,Sa
1.65597696,Sa
3.55728384,Sa
0.64399104,Sa
0.3066624,Sa
1.90130688,Sa
2.05463808,Sa
0.85865472,Sa
0.79732224,Sa
0.33732864,Sa
1.90130688,Sa
0.85865472,Sa
1.10398464,Sa
1.04265216,Sa
0.79732224,Sa
0.85865472,Sa
0.70532352,Sa
14.44379904,Sa
0.55199232,Sa
1.96263936,Sa
3.34262016,Sa
0.85865472,Sa
3.00529152,Sa
0.42932736,Sa
2.39196672,Sa
0.79732224,Sa
0.49065984,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
6.37857792,Sa
2.94395904,Sa
0.39866112,Sa
0.67465728,Sa
0.52132608,Sa
2.17730304,Sa
0.88932096,Sa
0.55199232,Sa
39.22212096,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
0.36799488,Sa
0.39866112,Sa
1.10398464,Sa
0.39866112,Sa
3.2199552,Sa
0.79732224,Sa
0.58265856,Sa
0.42932736,Sa
0.82798848,Sa
4.26260736,Sa
0.33732864,Sa
1.01198592,Sa
2.11597056,Sa
0.9199872,Sa
2.72929536,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
1.6866432,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
1.47197952,Sa
5.30525952,Sa
3.46528512,Sa
0.33732864,Sa
6.68524032,Sa
2.63729664,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.79732224,Sa
1.31864832,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
2.69862912,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.85865472,Sa
0.98131968,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
6.96123648,Sa
0.36799488,Sa
7.17590016,Sa
0.33732864,Sa
0.33732864,Sa
2.4532992,Sa
1.2266496,Sa
0.36799488,Sa
0.766656,Sa
0.58265856,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
10.94784768,Sa
0.33732864,Sa
1.8399744,Sa
0.73598976,Sa
1.56397824,Sa
1.16531712,Sa
0.42932736,Sa
0.79732224,Sa
0.95065344,Sa
0.36799488,Sa
0.95065344,Sa
0.6133248,Sa
0.67465728,Sa
0.49065984,Sa
2.36130048,Sa
13.033152,Sa
0.55199232,Sa
0.766656,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
7.9732224,Sa
0.39866112,Sa
0.85865472,Sa
1.28798208,Sa
4.9065984,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.79732224,Sa
0.9199872,Sa
0.3066624,Sa
0.64399104,Sa
4.01727744,Sa
1.80930816,Sa
3.40395264,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
2.97462528,Sa
0.39866112,Sa
0.82798848,Sa
9.75186432,Sa
0.70532352,Sa
5.70392064,Sa
4.69193472,Sa
0.58265856,Sa
0.36799488,Sa
0.55199232,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
3.92527872,Sa
1.533312,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
3.31195392,Sa
0.42932736,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
1.47197952,Sa
0.39866112,Sa
1.41064704,Sa
10.1198592,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
0.98131968,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.4599936,Sa
0.766656,Sa
0.39866112,Sa
1.31864832,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.8399744,Sa
0.70532352,Sa
2.88262656,Sa
1.2266496,Sa
0.85865472,Sa
2.97462528,Sa
1.87064064,Sa
0.36799488,Sa
0.36799488,Sa
12.32782848,Sa
0.33732864,Sa
8.92387584,Sa
1.9933056,Sa
0.52132608,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
2.05463808,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
26.6796288,Sa
14.4131328,Sa
0.67465728,Sa
2.94395904,Sa
0.3066624,Sa
0.42932736,Sa
2.1466368,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
0.39866112,Sa
2.1466368,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.6133248,Sa
0.42932736,Sa
1.34931456,Sa
0.88932096,Sa
1.62531072,Sa
5.2132608,Sa
0.36799488,Sa
2.05463808,Sa
1.80930816,Sa
0.82798848,Sa
0.82798848,Sa
0.42932736,Sa
0.52132608,Sa
1.0733184,Sa
0.39866112,Sa
0.55199232,Sa
0.766656,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.65597696,Sa
4.17060864,Sa
0.39866112,Sa
0.4599936,Sa
8.18788608,Sa
5.18259456,Sa
0.36799488,Sa
0.67465728,Sa
3.18928896,Sa
0.42932736,Sa
0.3066624,Sa
3.9866112,Sa
0.36799488,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
4.63060224,Sa
0.85865472,Sa
4.66126848,Sa
0.4599936,Sa
0.36799488,Sa
5.5199232,Sa
0.6133248,Sa
0.33732864,Sa
2.82129408,Sa
0.79732224,Sa
0.6133248,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.9199872,Sa
2.85196032,Sa
0.55199232,Sa
0.88932096,Sa
18.06241536,Sa
0.3066624,Sa
0.58265856,Sa
1.19598336,Sa
1.19598336,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
1.93197312,Sa
0.4599936,Sa
1.25731584,Sa
0.42932736,Sa
0.36799488,Sa
1.533312,Sa
0.36799488,Sa
7.42123008,Sa
0.3066624,Sa
32.16888576,Sa
0.39866112,Sa
0.98131968,Sa
3.28128768,Sa
0.36799488,Sa
1.34931456,Sa
0.85865472,Sa
2.11597056,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
4.84526592,Sa
0.3066624,Sa
1.16531712,Sa
1.59464448,Sa
1.28798208,Sa
0.9199872,Sa
3.92527872,Sa
1.0733184,Sa
2.20796928,Sa
2.57596416,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
1.56397824,Sa
2.33063424,Sa
0.3066624,Sa
0.36799488,Sa
3.066624,Sa
1.74797568,Sa
0.52132608,Sa
0.4599936,Sa
0.55199232,Sa
0.82798848,Sa
0.73598976,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
1.8399744,Sa
1.62531072,Sa
0.70532352,Sa
1.59464448,Sa
14.44379904,Sa
0.3066624,Sa
2.42263296,Sa
0.42932736,Sa
1.31864832,Sa
1.47197952,Sa
1.25731584,Sa
1.34931456,Sa
1.90130688,Sa
0.6133248,Sa
5.94925056,Sa
0.73598976,Sa
1.47197952,Sa
0.36799488,Sa
1.3799808,Sa
1.13465088,Sa
0.39866112,Sa
11.13184512,Sa
1.80930816,Sa
2.6066304,Sa
1.44131328,Sa
0.3066624,Sa
0.58265856,Sa
1.28798208,Sa
9.99719424,Sa
1.8399744,Sa
0.39866112,Sa
0.36799488,Sa
1.87064064,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
2.69862912,Sa
0.42932736,Sa
1.50264576,Sa
3.066624,Sa
0.85865472,Sa
2.20796928,Sa
0.3066624,Sa
0.4599936,Sa
6.899904,Sa
0.33732864,Sa
0.42932736,Sa
1.34931456,Sa
1.31864832,Sa
0.4599936,Sa
0.6133248,Sa
0.70532352,Sa
0.4599936,Sa
1.41064704,Sa
0.55199232,Sa
0.82798848,Sa
2.05463808,Sa
5.91858432,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
1.0733184,Sa
2.94395904,Sa
2.48396544,Sa
0.33732864,Sa
0.4599936,Sa
3.6799488,Sa
1.2266496,Sa
1.04265216,Sa
0.4599936,Sa
0.49065984,Sa
7.9732224,Sa
0.82798848,Sa
0.766656,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
3.15862272,Sa
0.3066624,Sa
1.8399744,Sa
0.82798848,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
3.83328,Sa
10.94784768,Sa
6.65457408,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.19598336,Sa
1.41064704,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
3.31195392,Sa
1.2266496,Sa
6.22524672,Sa
0.85865472,Sa
1.533312,Sa
0.4599936,Sa
0.4599936,Sa
2.7599616,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
13.06381824,Sa
0.70532352,Sa
0.49065984,Sa
0.36799488,Sa
9.8131968,Sa
0.39866112,Sa
5.5199232,Sa
1.16531712,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
2.20796928,Sa
1.71730944,Sa
0.64399104,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
3.86394624,Sa
1.01198592,Sa
