aggregateSizeList1,aggregateSizeList2
2.54529792,Sa
0.52132608,Sa
5.24392704,Sa
5.94925056,Sa
0.3066624,Sa
0.70532352,Sa
2.39196672,Sa
12.266496,Sa
0.42932736,Sa
3.12795648,Sa
28.02894336,Sa
1.34931456,Sa
2.39196672,Sa
5.2132608,Sa
0.64399104,Sa
157.37914368,Sa
0.95065344,Sa
0.64399104,Sa
5.91858432,Sa
0.36799488,Sa
24.47165952,Sa
2.26930176,Sa
17.69442048,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
8.00388864,Sa
0.79732224,Sa
0.67465728,Sa
4.50793728,Sa
2.4532992,Sa
1.50264576,Sa
0.33732864,Sa
0.88932096,Sa
0.4599936,Sa
6.07191552,Sa
1.2266496,Sa
3.15862272,Sa
0.42932736,Sa
5.0599296,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.85865472,Sa
2.82129408,Sa
2.36130048,Sa
229.96613376,Sa
0.33732864,Sa
15.05712384,Sa
1.47197952,Sa
0.39866112,Sa
0.95065344,Sa
0.95065344,Sa
390.13590528,Sa
0.3066624,Sa
2.05463808,Sa
94.57468416,Sa
0.4599936,Sa
7.63589376,Sa
12.45049344,Sa
0.36799488,Sa
6.77723904,Sa
35.35817472,Sa
5.2132608,Sa
145.94063616,Sa
1.93197312,Sa
2.51463168,Sa
0.3066624,Sa
0.55199232,Sa
9.59853312,Sa
1.04265216,Sa
0.3066624,Sa
1.62531072,Sa
1.28798208,Sa
0.3066624,Sa
128.46087936,Sa
0.42932736,Sa
0.33732864,Sa
7.60522752,Sa
0.70532352,Sa
14.50513152,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.766656,Sa
8.86254336,Sa
2.51463168,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
9.5065344,Sa
16.65176832,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
16.92776448,Sa
33.30353664,Sa
0.3066624,Sa
2.69862912,Sa
55.84322304,Sa
7.26789888,Sa
0.39866112,Sa
0.4599936,Sa
0.82798848,Sa
0.49065984,Sa
2.85196032,Sa
0.3066624,Sa
3.34262016,Sa
1.533312,Sa
1.10398464,Sa
8.40254976,Sa
0.42932736,Sa
22.8463488,Sa
7.88122368,Sa
4.7532672,Sa
2.69862912,Sa
7.94255616,Sa
0.4599936,Sa
0.67465728,Sa
0.58265856,Sa
0.9199872,Sa
0.36799488,Sa
42.3194112,Sa
12.14383104,Sa
0.9199872,Sa
1.62531072,Sa
0.52132608,Sa
1.47197952,Sa
1.533312,Sa
29.40892416,Sa
3.49595136,Sa
12.94115328,Sa
0.33732864,Sa
1.9933056,Sa
4.01727744,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.2199552,Sa
9.10787328,Sa
0.33732864,Sa
3.03595776,Sa
0.3066624,Sa
32.56754688,Sa
1.65597696,Sa
10.97851392,Sa
5.42792448,Sa
2.7599616,Sa
5.18259456,Sa
2.88262656,Sa
5.61192192,Sa
1.10398464,Sa
0.39866112,Sa
0.9199872,Sa
0.64399104,Sa
2.26930176,Sa
0.3066624,Sa
0.95065344,Sa
0.55199232,Sa
0.79732224,Sa
0.33732864,Sa
11.16251136,Sa
2.42263296,Sa
2.69862912,Sa
0.3066624,Sa
0.52132608,Sa
3.83328,Sa
3.89461248,Sa
0.39866112,Sa
1.533312,Sa
3.9866112,Sa
6.80790528,Sa
0.3066624,Sa
0.36799488,Sa
2.7599616,Sa
1.31864832,Sa
3.95594496,Sa
9.3532032,Sa
1.65597696,Sa
1.01198592,Sa
2.66796288,Sa
4.84526592,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
6.99190272,Sa
7.14523392,Sa
1.71730944,Sa
0.64399104,Sa
3.5266176,Sa
0.33732864,Sa
3.18928896,Sa
0.36799488,Sa
0.79732224,Sa
8.433216,Sa
2.08530432,Sa
0.39866112,Sa
1.41064704,Sa
10.02786048,Sa
0.3066624,Sa
0.88932096,Sa
0.766656,Sa
6.71590656,Sa
0.42932736,Sa
0.36799488,Sa
3.03595776,Sa
4.56926976,Sa
74.33496576,Sa
0.98131968,Sa
0.3066624,Sa
5.0599296,Sa
2.26930176,Sa
23.03034624,Sa
3.34262016,Sa
0.70532352,Sa
3.86394624,Sa
45.66203136,Sa
7.91188992,Sa
0.36799488,Sa
1.13465088,Sa
1.13465088,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.6133248,Sa
0.33732864,Sa
1.50264576,Sa
1.90130688,Sa
0.33732864,Sa
3.5266176,Sa
2.02397184,Sa
0.3066624,Sa
6.19458048,Sa
0.42932736,Sa
5.30525952,Sa
1.44131328,Sa
0.33732864,Sa
0.36799488,Sa
3.25062144,Sa
0.79732224,Sa
5.09059584,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
6.62390784,Sa
4.99859712,Sa
39.37545216,Sa
0.70532352,Sa
19.84105728,Sa
1.74797568,Sa
0.79732224,Sa
0.70532352,Sa
10.2731904,Sa
3.2199552,Sa
0.39866112,Sa
0.70532352,Sa
2.4532992,Sa
1.90130688,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
3.58795008,Sa
5.85725184,Sa
0.79732224,Sa
0.58265856,Sa
3.00529152,Sa
3.3732864,Sa
2.57596416,Sa
0.766656,Sa
6.25591296,Sa
3.49595136,Sa
3.58795008,Sa
4.17060864,Sa
7.5132288,Sa
0.36799488,Sa
0.67465728,Sa
1.28798208,Sa
2.51463168,Sa
2.94395904,Sa
0.42932736,Sa
1.25731584,Sa
0.36799488,Sa
1.80930816,Sa
6.4399104,Sa
23.06101248,Sa
0.766656,Sa
0.42932736,Sa
1.41064704,Sa
4.32393984,Sa
5.70392064,Sa
10.08919296,Sa
0.9199872,Sa
0.52132608,Sa
2.08530432,Sa
0.4599936,Sa
2.26930176,Sa
1.8399744,Sa
20.88370944,Sa
1.3799808,Sa
1.04265216,Sa
0.33732864,Sa
22.75435008,Sa
3.89461248,Sa
0.3066624,Sa
7.63589376,Sa
2.54529792,Sa
2.20796928,Sa
0.3066624,Sa
2.66796288,Sa
0.39866112,Sa
6.96123648,Sa
14.13713664,Sa
0.79732224,Sa
0.67465728,Sa
17.26509312,Sa
10.54918656,Sa
1.6866432,Sa
71.97366528,Sa
0.3066624,Sa
7.08390144,Sa
35.66483712,Sa
37.29014784,Sa
15.36378624,Sa
0.98131968,Sa
13.83047424,Sa
0.42932736,Sa
0.39866112,Sa
2.42263296,Sa
133.12214784,Sa
66.66840576,Sa
0.70532352,Sa
0.33732864,Sa
1.2266496,Sa
1.44131328,Sa
40.81676544,Sa
9.44520192,Sa
0.73598976,Sa
0.33732864,Sa
0.73598976,Sa
1.77864192,Sa
0.33732864,Sa
3.40395264,Sa
1.16531712,Sa
0.70532352,Sa
3.6799488,Sa
8.67854592,Sa
3.28128768,Sa
0.766656,Sa
0.82798848,Sa
0.33732864,Sa
0.70532352,Sa
1.62531072,Sa
1.41064704,Sa
3.31195392,Sa
1.3799808,Sa
2.20796928,Sa
0.73598976,Sa
0.33732864,Sa
0.73598976,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
3.25062144,Sa
2.85196032,Sa
0.42932736,Sa
8.67854592,Sa
0.73598976,Sa
2.08530432,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
12.60382464,Sa
0.36799488,Sa
21.1597056,Sa
0.98131968,Sa
0.39866112,Sa
1.3799808,Sa
13.92247296,Sa
1.56397824,Sa
0.39866112,Sa
2.1466368,Sa
3.00529152,Sa
0.4599936,Sa
20.63837952,Sa
0.98131968,Sa
0.79732224,Sa
12.78782208,Sa
2.9132928,Sa
1.19598336,Sa
29.93025024,Sa
0.3066624,Sa
12.8798208,Sa
11.6531712,Sa
0.70532352,Sa
2.57596416,Sa
3.49595136,Sa
1.28798208,Sa
9.59853312,Sa
0.73598976,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
4.41593856,Sa
15.60911616,Sa
1.04265216,Sa
3.80261376,Sa
0.766656,Sa
2.69862912,Sa
0.6133248,Sa
64.58310144,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
7.39056384,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.4599936,Sa
2.51463168,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
11.92916736,Sa
4.7532672,Sa
0.95065344,Sa
3.15862272,Sa
0.39866112,Sa
4.26260736,Sa
0.6133248,Sa
0.88932096,Sa
1.533312,Sa
6.83857152,Sa
3.95594496,Sa
12.84915456,Sa
0.3066624,Sa
1.90130688,Sa
0.36799488,Sa
2.51463168,Sa
0.79732224,Sa
0.33732864,Sa
0.4599936,Sa
4.50793728,Sa
0.3066624,Sa
0.70532352,Sa
1.16531712,Sa
0.42932736,Sa
3.64928256,Sa
6.93057024,Sa
7.02256896,Sa
33.24220416,Sa
0.70532352,Sa
1.44131328,Sa
1.34931456,Sa
3.80261376,Sa
2.08530432,Sa
7.85055744,Sa
6.25591296,Sa
2.7599616,Sa
4.01727744,Sa
1.90130688,Sa
1.80930816,Sa
0.36799488,Sa
15.4864512,Sa
0.3066624,Sa
1.90130688,Sa
0.85865472,Sa
29.34759168,Sa
4.10927616,Sa
7.72789248,Sa
0.82798848,Sa
0.36799488,Sa
15.21045504,Sa
3.15862272,Sa
2.69862912,Sa
0.3066624,Sa
10.18119168,Sa
0.4599936,Sa
2.51463168,Sa
10.24252416,Sa
2.6066304,Sa
1.59464448,Sa
0.55199232,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
27.35428608,Sa
0.3066624,Sa
6.77723904,Sa
1.13465088,Sa
0.3066624,Sa
31.09556736,Sa
2.94395904,Sa
0.3066624,Sa
0.33732864,Sa
12.45049344,Sa
0.49065984,Sa
2.51463168,Sa
8.15721984,Sa
2.48396544,Sa
0.3066624,Sa
0.36799488,Sa
6.5932416,Sa
1.28798208,Sa
0.3066624,Sa
1.13465088,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
2.11597056,Sa
4.20127488,Sa
0.70532352,Sa
1.77864192,Sa
6.2865792,Sa
1.41064704,Sa
0.36799488,Sa
1.01198592,Sa
4.04794368,Sa
27.63028224,Sa
0.33732864,Sa
2.02397184,Sa
0.42932736,Sa
1.71730944,Sa
153.45386496,Sa
13.12515072,Sa
0.95065344,Sa
10.21185792,Sa
0.39866112,Sa
1.74797568,Sa
14.29046784,Sa
0.42932736,Sa
0.766656,Sa
8.15721984,Sa
0.42932736,Sa
1.25731584,Sa
4.7532672,Sa
1.16531712,Sa
0.3066624,Sa
2.36130048,Sa
8.09588736,Sa
0.3066624,Sa
8.433216,Sa
0.82798848,Sa
4.66126848,Sa
0.42932736,Sa
1.56397824,Sa
0.64399104,Sa
3.71061504,Sa
2.23863552,Sa
0.36799488,Sa
6.40924416,Sa
2.54529792,Sa
25.54497792,Sa
0.73598976,Sa
56.79387648,Sa
0.73598976,Sa
0.33732864,Sa
1.13465088,Sa
0.49065984,Sa
3.12795648,Sa
5.02926336,Sa
4.96793088,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
5.12126208,Sa
2.20796928,Sa
1.13465088,Sa
11.74516992,Sa
3.18928896,Sa
2.97462528,Sa
0.33732864,Sa
1.31864832,Sa
0.67465728,Sa
4.53860352,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
3.40395264,Sa
5.18259456,Sa
0.33732864,Sa
12.94115328,Sa
25.17698304,Sa
5.15192832,Sa
11.43850752,Sa
0.88932096,Sa
16.00777728,Sa
1.34931456,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
56.51788032,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
6.83857152,Sa
1.50264576,Sa
0.766656,Sa
17.633088,Sa
0.52132608,Sa
0.79732224,Sa
0.36799488,Sa
6.83857152,Sa
1.3799808,Sa
1.19598336,Sa
1.0733184,Sa
0.88932096,Sa
14.32113408,Sa
0.42932736,Sa
2.72929536,Sa
0.39866112,Sa
21.25170432,Sa
0.39866112,Sa
2.97462528,Sa
0.33732864,Sa
0.4599936,Sa
1.2266496,Sa
2.54529792,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
1.2266496,Sa
1.2266496,Sa
3.28128768,Sa
1.80930816,Sa
9.3532032,Sa
1.77864192,Sa
4.32393984,Sa
0.70532352,Sa
0.3066624,Sa
2.51463168,Sa
0.82798848,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
5.24392704,Sa
4.07860992,Sa
6.01058304,Sa
0.39866112,Sa
0.82798848,Sa
4.96793088,Sa
3.03595776,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.79732224,Sa
0.33732864,Sa
6.899904,Sa
16.06910976,Sa
2.9132928,Sa
0.33732864,Sa
2.6066304,Sa
0.36799488,Sa
12.91048704,Sa
0.39866112,Sa
1.04265216,Sa
1.0733184,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
5.0599296,Sa
0.70532352,Sa
24.71698944,Sa
6.2865792,Sa
0.766656,Sa
3.03595776,Sa
0.73598976,Sa
69.02970624,Sa
0.9199872,Sa
1.59464448,Sa
0.79732224,Sa
2.23863552,Sa
2.97462528,Sa
0.36799488,Sa
4.07860992,Sa
18.89040384,Sa
2.36130048,Sa
0.766656,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
1.77864192,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.67465728,Sa
11.25451008,Sa
3.12795648,Sa
0.64399104,Sa
1.90130688,Sa
0.33732864,Sa
1.25731584,Sa
0.39866112,Sa
1.65597696,Sa
0.3066624,Sa
77.80025088,Sa
2.54529792,Sa
0.49065984,Sa
4.26260736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
3.09729024,Sa
1.44131328,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
5.88791808,Sa
27.93694464,Sa
0.95065344,Sa
0.3066624,Sa
10.05852672,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.52132608,Sa
7.72789248,Sa
0.33732864,Sa
3.49595136,Sa
0.33732864,Sa
33.48753408,Sa
0.36799488,Sa
0.766656,Sa
10.21185792,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.87064064,Sa
0.9199872,Sa
0.64399104,Sa
20.45438208,Sa
5.12126208,Sa
15.08779008,Sa
0.3066624,Sa
0.95065344,Sa
0.70532352,Sa
0.79732224,Sa
22.78501632,Sa
1.71730944,Sa
0.3066624,Sa
9.53720064,Sa
14.8731264,Sa
0.85865472,Sa
31.21823232,Sa
0.52132608,Sa
0.58265856,Sa
0.82798848,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
4.1399424,Sa
0.49065984,Sa
0.3066624,Sa
3.64928256,Sa
0.79732224,Sa
1.65597696,Sa
7.72789248,Sa
8.67854592,Sa
1.3799808,Sa
0.39866112,Sa
0.9199872,Sa
2.9132928,Sa
0.3066624,Sa
0.36799488,Sa
2.82129408,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
2.97462528,Sa
2.72929536,Sa
0.39866112,Sa
0.70532352,Sa
0.82798848,Sa
0.3066624,Sa
8.06522112,Sa
0.82798848,Sa
0.33732864,Sa
1.3799808,Sa
2.42263296,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
1.28798208,Sa
0.36799488,Sa
11.0398464,Sa
2.299968,Sa
4.38527232,Sa
0.42932736,Sa
0.766656,Sa
1.56397824,Sa
29.04092928,Sa
0.3066624,Sa
0.73598976,Sa
6.5932416,Sa
0.64399104,Sa
0.36799488,Sa
10.91718144,Sa
34.77551616,Sa
7.42123008,Sa
20.88370944,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
1.96263936,Sa
1.6866432,Sa
2.66796288,Sa
0.52132608,Sa
1.01198592,Sa
1.13465088,Sa
2.26930176,Sa
8.34121728,Sa
0.3066624,Sa
4.84526592,Sa
4.72260096,Sa
4.38527232,Sa
5.02926336,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.62531072,Sa
0.70532352,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
1.62531072,Sa
0.79732224,Sa
5.5199232,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.79732224,Sa
2.42263296,Sa
0.36799488,Sa
6.53190912,Sa
1.2266496,Sa
1.44131328,Sa
0.73598976,Sa
4.99859712,Sa
12.97181952,Sa
1.71730944,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.766656,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.82798848,Sa
1.50264576,Sa
1.04265216,Sa
1.6866432,Sa
2.97462528,Sa
5.64258816,Sa
1.19598336,Sa
0.36799488,Sa
1.44131328,Sa
0.36799488,Sa
9.16920576,Sa
17.90908416,Sa
25.9129728,Sa
5.02926336,Sa
0.42932736,Sa
2.36130048,Sa
2.51463168,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
1.8399744,Sa
0.82798848,Sa
4.84526592,Sa
0.85865472,Sa
1.19598336,Sa
0.36799488,Sa
12.8798208,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
6.07191552,Sa
0.766656,Sa
1.0733184,Sa
2.4532992,Sa
0.3066624,Sa
0.42932736,Sa
4.93726464,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
7.29856512,Sa
0.766656,Sa
0.79732224,Sa
4.2932736,Sa
6.4399104,Sa
33.33420288,Sa
11.00918016,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
13.27848192,Sa
1.77864192,Sa
0.3066624,Sa
0.39866112,Sa
27.72228096,Sa
3.12795648,Sa
0.55199232,Sa
7.75855872,Sa
0.42932736,Sa
2.20796928,Sa
0.39866112,Sa
0.88932096,Sa
2.02397184,Sa
0.39866112,Sa
0.33732864,Sa
7.78922496,Sa
4.4466048,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
3.18928896,Sa
1.80930816,Sa
9.44520192,Sa
3.46528512,Sa
0.85865472,Sa
1.50264576,Sa
0.64399104,Sa
2.20796928,Sa
0.64399104,Sa
0.42932736,Sa
3.80261376,Sa
10.02786048,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
2.6066304,Sa
0.36799488,Sa
4.87593216,Sa
4.599936,Sa
3.09729024,Sa
1.80930816,Sa
53.9725824,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
2.17730304,Sa
0.67465728,Sa
1.56397824,Sa
12.23582976,Sa
0.36799488,Sa
1.13465088,Sa
6.5932416,Sa
1.56397824,Sa
0.36799488,Sa
5.48925696,Sa
0.49065984,Sa
1.56397824,Sa
4.66126848,Sa
2.02397184,Sa
2.88262656,Sa
0.4599936,Sa
12.97181952,Sa
0.3066624,Sa
0.3066624,Sa
10.70251776,Sa
0.73598976,Sa
0.70532352,Sa
20.57704704,Sa
0.88932096,Sa
0.52132608,Sa
0.95065344,Sa
0.33732864,Sa
0.79732224,Sa
5.5199232,Sa
0.3066624,Sa
3.15862272,Sa
1.0733184,Sa
2.26930176,Sa
16.06910976,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
4.1399424,Sa
2.33063424,Sa
1.96263936,Sa
0.33732864,Sa
3.12795648,Sa
2.299968,Sa
3.2199552,Sa
8.21855232,Sa
0.33732864,Sa
0.39866112,Sa
2.08530432,Sa
3.43461888,Sa
0.70532352,Sa
0.52132608,Sa
2.11597056,Sa
1.13465088,Sa
0.33732864,Sa
7.23723264,Sa
0.3066624,Sa
2.11597056,Sa
0.42932736,Sa
0.85865472,Sa
0.85865472,Sa
8.31055104,Sa
0.3066624,Sa
0.33732864,Sa
5.09059584,Sa
0.42932736,Sa
0.36799488,Sa
2.7599616,Sa
0.36799488,Sa
6.56257536,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.79732224,Sa
2.72929536,Sa
10.61051904,Sa
0.39866112,Sa
0.3066624,Sa
2.26930176,Sa
0.4599936,Sa
0.49065984,Sa
0.88932096,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
14.38246656,Sa
1.34931456,Sa
0.36799488,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
8.61721344,Sa
0.98131968,Sa
1.87064064,Sa
11.07051264,Sa
10.97851392,Sa
5.18259456,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
9.01587456,Sa
4.10927616,Sa
3.09729024,Sa
0.70532352,Sa
0.98131968,Sa
7.17590016,Sa
1.41064704,Sa
1.59464448,Sa
0.3066624,Sa
4.63060224,Sa
4.41593856,Sa
4.47727104,Sa
1.80930816,Sa
1.90130688,Sa
0.33732864,Sa
3.18928896,Sa
5.39725824,Sa
2.6066304,Sa
12.17449728,Sa
2.6066304,Sa
0.95065344,Sa
11.74516992,Sa
2.85196032,Sa
0.82798848,Sa
0.36799488,Sa
0.70532352,Sa
1.77864192,Sa
13.61581056,Sa
2.02397184,Sa
0.55199232,Sa
0.3066624,Sa
4.53860352,Sa
7.42123008,Sa
16.83576576,Sa
1.04265216,Sa
2.11597056,Sa
7.32923136,Sa
1.90130688,Sa
0.82798848,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.3799808,Sa
1.13465088,Sa
0.3066624,Sa
6.50124288,Sa
0.33732864,Sa
4.9065984,Sa
1.16531712,Sa
38.05680384,Sa
1.533312,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.65597696,Sa
5.2132608,Sa
0.52132608,Sa
0.70532352,Sa
1.6866432,Sa
5.2132608,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
6.16391424,Sa
9.23053824,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
4.69193472,Sa
0.3066624,Sa
3.46528512,Sa
0.33732864,Sa
0.73598976,Sa
1.71730944,Sa
4.47727104,Sa
0.64399104,Sa
0.3066624,Sa
4.07860992,Sa
0.36799488,Sa
5.18259456,Sa
3.2199552,Sa
4.07860992,Sa
1.04265216,Sa
0.73598976,Sa
11.6531712,Sa
0.4599936,Sa
0.36799488,Sa
49.89397248,Sa
0.33732864,Sa
0.70532352,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
2.9132928,Sa
3.15862272,Sa
1.13465088,Sa
9.38386944,Sa
3.31195392,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
8.1265536,Sa
0.42932736,Sa
1.9933056,Sa
12.48115968,Sa
1.65597696,Sa
0.33732864,Sa
0.36799488,Sa
1.13465088,Sa
1.04265216,Sa
1.04265216,Sa
0.95065344,Sa
3.92527872,Sa
0.36799488,Sa
0.88932096,Sa
0.98131968,Sa
0.33732864,Sa
9.44520192,Sa
4.7532672,Sa
26.71029504,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
1.19598336,Sa
0.3066624,Sa
1.25731584,Sa
0.42932736,Sa
4.9065984,Sa
2.33063424,Sa
1.59464448,Sa
0.42932736,Sa
0.58265856,Sa
25.48364544,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
2.7599616,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
2.02397184,Sa
3.12795648,Sa
0.70532352,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
1.0733184,Sa
1.13465088,Sa
1.34931456,Sa
2.33063424,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.80930816,Sa
6.22524672,Sa
0.67465728,Sa
1.13465088,Sa
0.98131968,Sa
0.52132608,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
3.31195392,Sa
2.7599616,Sa
1.44131328,Sa
2.23863552,Sa
3.09729024,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
2.97462528,Sa
1.59464448,Sa
7.60522752,Sa
0.4599936,Sa
3.03595776,Sa
0.3066624,Sa
1.71730944,Sa
8.55588096,Sa
2.02397184,Sa
4.99859712,Sa
0.52132608,Sa
1.28798208,Sa
1.90130688,Sa
17.87841792,Sa
0.3066624,Sa
25.36098048,Sa
1.3799808,Sa
3.09729024,Sa
0.3066624,Sa
5.12126208,Sa
1.04265216,Sa
5.73458688,Sa
0.36799488,Sa
25.97430528,Sa
25.11565056,Sa
1.50264576,Sa
2.33063424,Sa
3.64928256,Sa
1.96263936,Sa
1.90130688,Sa
9.07720704,Sa
3.28128768,Sa
0.85865472,Sa
0.49065984,Sa
0.766656,Sa
1.47197952,Sa
0.39866112,Sa
2.63729664,Sa
1.19598336,Sa
1.10398464,Sa
1.8399744,Sa
2.23863552,Sa
0.3066624,Sa
2.02397184,Sa
4.96793088,Sa
13.1864832,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
13.92247296,Sa
0.3066624,Sa
9.84386304,Sa
1.04265216,Sa
0.39866112,Sa
10.70251776,Sa
2.23863552,Sa
0.36799488,Sa
1.65597696,Sa
91.26273024,Sa
1.2266496,Sa
1.25731584,Sa
2.48396544,Sa
0.3066624,Sa
7.9732224,Sa
0.67465728,Sa
0.39866112,Sa
9.5065344,Sa
1.0733184,Sa
2.69862912,Sa
2.42263296,Sa
4.93726464,Sa
2.1466368,Sa
4.4466048,Sa
2.48396544,Sa
0.42932736,Sa
2.23863552,Sa
6.2865792,Sa
0.33732864,Sa
25.26898176,Sa
0.3066624,Sa
4.07860992,Sa
0.49065984,Sa
3.58795008,Sa
0.3066624,Sa
3.55728384,Sa
4.20127488,Sa
4.04794368,Sa
13.1864832,Sa
0.36799488,Sa
1.96263936,Sa
0.49065984,Sa
0.82798848,Sa
2.82129408,Sa
6.71590656,Sa
0.70532352,Sa
1.28798208,Sa
3.58795008,Sa
0.79732224,Sa
2.26930176,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
6.71590656,Sa
0.49065984,Sa
0.33732864,Sa
30.66624,Sa
1.8399744,Sa
3.46528512,Sa
0.95065344,Sa
0.39866112,Sa
1.90130688,Sa
7.48256256,Sa
1.6866432,Sa
0.67465728,Sa
1.59464448,Sa
1.44131328,Sa
1.74797568,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.79732224,Sa
1.8399744,Sa
3.80261376,Sa
0.42932736,Sa
