aggregateSizeList1,aggregateSizeList2
1.28798208,Sa
0.85865472,Sa
1.25731584,Sa
0.98131968,Sa
1.13465088,Sa
0.58265856,Sa
1.01198592,Sa
3.00529152,Sa
1.65597696,Sa
2.08530432,Sa
4.41593856,Sa
15.70111488,Sa
1.13465088,Sa
1.19598336,Sa
1.3799808,Sa
0.98131968,Sa
0.79732224,Sa
0.36799488,Sa
4.38527232,Sa
14.13713664,Sa
7.29856512,Sa
1.34931456,Sa
3.2199552,Sa
0.3066624,Sa
1.8399744,Sa
2.36130048,Sa
5.39725824,Sa
4.32393984,Sa
9.10787328,Sa
0.36799488,Sa
0.39866112,Sa
1.19598336,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
60.74982144,Sa
0.33732864,Sa
4.50793728,Sa
2.08530432,Sa
3.03595776,Sa
0.42932736,Sa
25.08498432,Sa
0.73598976,Sa
2.26930176,Sa
3.34262016,Sa
12.91048704,Sa
7.26789888,Sa
0.49065984,Sa
21.09837312,Sa
1.04265216,Sa
5.58125568,Sa
1.0733184,Sa
3.28128768,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
34.92884736,Sa
4.78393344,Sa
0.73598976,Sa
8.15721984,Sa
1.04265216,Sa
23.6130048,Sa
10.1198592,Sa
7.23723264,Sa
5.39725824,Sa
0.3066624,Sa
12.91048704,Sa
1.2266496,Sa
11.56117248,Sa
0.55199232,Sa
0.33732864,Sa
88.16544,Sa
0.3066624,Sa
2.20796928,Sa
2.72929536,Sa
4.87593216,Sa
0.766656,Sa
24.87032064,Sa
0.3066624,Sa
1.13465088,Sa
2.94395904,Sa
0.6133248,Sa
4.599936,Sa
2.97462528,Sa
13.21714944,Sa
3.9866112,Sa
1.65597696,Sa
0.64399104,Sa
1.28798208,Sa
9.78253056,Sa
1.62531072,Sa
1.31864832,Sa
19.53439488,Sa
2.79062784,Sa
2.08530432,Sa
12.4198272,Sa
3.2199552,Sa
1.2266496,Sa
3.58795008,Sa
0.36799488,Sa
7.08390144,Sa
0.42932736,Sa
3.6799488,Sa
1.0733184,Sa
20.63837952,Sa
1.50264576,Sa
1.41064704,Sa
5.6732544,Sa
0.79732224,Sa
0.55199232,Sa
0.33732864,Sa
16.16110848,Sa
0.4599936,Sa
1.80930816,Sa
0.58265856,Sa
1.34931456,Sa
2.66796288,Sa
4.2932736,Sa
1.44131328,Sa
0.4599936,Sa
3.83328,Sa
14.93445888,Sa
3.31195392,Sa
1.41064704,Sa
3.6799488,Sa
0.36799488,Sa
0.42932736,Sa
29.96091648,Sa
5.9799168,Sa
0.49065984,Sa
0.33732864,Sa
1.96263936,Sa
0.58265856,Sa
60.19782912,Sa
3.46528512,Sa
1.25731584,Sa
3.00529152,Sa
0.36799488,Sa
5.85725184,Sa
1.3799808,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
8.80121088,Sa
0.67465728,Sa
1.31864832,Sa
1.31864832,Sa
12.63449088,Sa
2.7599616,Sa
3.58795008,Sa
9.8131968,Sa
1.19598336,Sa
20.79171072,Sa
0.58265856,Sa
19.87172352,Sa
2.51463168,Sa
0.33732864,Sa
3.09729024,Sa
0.49065984,Sa
0.88932096,Sa
3.40395264,Sa
54.09524736,Sa
0.58265856,Sa
13.70780928,Sa
1.71730944,Sa
11.43850752,Sa
2.26930176,Sa
2.42263296,Sa
1.87064064,Sa
1.71730944,Sa
0.42932736,Sa
2.17730304,Sa
13.21714944,Sa
38.51679744,Sa
2.63729664,Sa
0.36799488,Sa
4.47727104,Sa
20.11705344,Sa
1.0733184,Sa
0.42932736,Sa
12.48115968,Sa
1.50264576,Sa
1.96263936,Sa
1.41064704,Sa
6.56257536,Sa
1.71730944,Sa
0.98131968,Sa
87.12278784,Sa
5.12126208,Sa
1.31864832,Sa
25.9129728,Sa
0.70532352,Sa
24.62499072,Sa
9.56786688,Sa
28.79559936,Sa
0.55199232,Sa
14.22913536,Sa
4.01727744,Sa
0.33732864,Sa
0.6133248,Sa
3.43461888,Sa
2.17730304,Sa
9.53720064,Sa
0.766656,Sa
1.19598336,Sa
5.18259456,Sa
5.58125568,Sa
3.49595136,Sa
0.4599936,Sa
0.73598976,Sa
0.49065984,Sa
0.6133248,Sa
0.95065344,Sa
33.61019904,Sa
1.9933056,Sa
2.33063424,Sa
3.066624,Sa
29.25559296,Sa
1.44131328,Sa
3.83328,Sa
0.33732864,Sa
4.84526592,Sa
19.04373504,Sa
13.58514432,Sa
2.20796928,Sa
19.87172352,Sa
1.2266496,Sa
1.74797568,Sa
0.98131968,Sa
1.10398464,Sa
1.90130688,Sa
1.19598336,Sa
8.433216,Sa
0.9199872,Sa
0.6133248,Sa
14.78112768,Sa
1.8399744,Sa
2.17730304,Sa
0.36799488,Sa
0.33732864,Sa
1.9933056,Sa
1.19598336,Sa
27.07828992,Sa
7.32923136,Sa
3.40395264,Sa
1.59464448,Sa
0.55199232,Sa
0.64399104,Sa
0.42932736,Sa
0.79732224,Sa
27.50761728,Sa
2.1466368,Sa
1.3799808,Sa
1.16531712,Sa
7.14523392,Sa
2.08530432,Sa
0.3066624,Sa
4.23194112,Sa
4.56926976,Sa
24.65565696,Sa
1.71730944,Sa
1.6866432,Sa
4.7532672,Sa
0.3066624,Sa
0.3066624,Sa
10.64118528,Sa
0.64399104,Sa
2.79062784,Sa
4.56926976,Sa
0.39866112,Sa
6.16391424,Sa
2.26930176,Sa
3.3732864,Sa
3.92527872,Sa
1.16531712,Sa
0.3066624,Sa
2.6066304,Sa
2.54529792,Sa
1.0733184,Sa
4.07860992,Sa
0.79732224,Sa
28.0596096,Sa
1.47197952,Sa
31.21823232,Sa
18.399744,Sa
0.4599936,Sa
27.32361984,Sa
34.07019264,Sa
0.58265856,Sa
4.47727104,Sa
0.36799488,Sa
11.62250496,Sa
9.6598656,Sa
4.38527232,Sa
0.42932736,Sa
11.22384384,Sa
18.06241536,Sa
0.42932736,Sa
31.432896,Sa
0.6133248,Sa
2.9132928,Sa
5.76525312,Sa
0.64399104,Sa
1.16531712,Sa
2.23863552,Sa
0.52132608,Sa
5.45859072,Sa
6.96123648,Sa
2.79062784,Sa
2.66796288,Sa
0.58265856,Sa
16.98909696,Sa
2.299968,Sa
11.49984,Sa
0.3066624,Sa
1.56397824,Sa
3.80261376,Sa
3.92527872,Sa
1.41064704,Sa
2.79062784,Sa
0.6133248,Sa
1.71730944,Sa
6.99190272,Sa
55.78189056,Sa
7.23723264,Sa
6.22524672,Sa
0.36799488,Sa
1.6866432,Sa
2.57596416,Sa
1.71730944,Sa
43.0860672,Sa
0.36799488,Sa
8.18788608,Sa
2.88262656,Sa
0.70532352,Sa
0.42932736,Sa
2.33063424,Sa
0.3066624,Sa
16.28377344,Sa
1.533312,Sa
1.10398464,Sa
21.80369664,Sa
16.83576576,Sa
1.19598336,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
29.04092928,Sa
5.2132608,Sa
9.3532032,Sa
14.35180032,Sa
5.9799168,Sa
0.33732864,Sa
1.6866432,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
41.36875776,Sa
1.56397824,Sa
13.09448448,Sa
37.07548416,Sa
28.55026944,Sa
7.57456128,Sa
3.43461888,Sa
0.73598976,Sa
47.59400448,Sa
0.52132608,Sa
14.16780288,Sa
12.266496,Sa
0.39866112,Sa
0.36799488,Sa
4.63060224,Sa
0.36799488,Sa
1.80930816,Sa
2.11597056,Sa
0.88932096,Sa
4.41593856,Sa
1.41064704,Sa
27.04762368,Sa
2.20796928,Sa
0.3066624,Sa
7.02256896,Sa
1.96263936,Sa
11.77583616,Sa
0.9199872,Sa
2.17730304,Sa
7.02256896,Sa
0.52132608,Sa
11.71450368,Sa
1.10398464,Sa
0.39866112,Sa
0.52132608,Sa
48.82065408,Sa
1.96263936,Sa
130.97551104,Sa
0.6133248,Sa
2.05463808,Sa
0.52132608,Sa
12.23582976,Sa
0.3066624,Sa
0.6133248,Sa
22.81568256,Sa
11.40784128,Sa
0.88932096,Sa
5.5199232,Sa
3.31195392,Sa
7.08390144,Sa
4.53860352,Sa
21.40503552,Sa
7.42123008,Sa
4.78393344,Sa
0.33732864,Sa
1.44131328,Sa
87.06145536,Sa
3.15862272,Sa
7.60522752,Sa
3.34262016,Sa
24.77832192,Sa
0.70532352,Sa
0.33732864,Sa
1.50264576,Sa
87.18412032,Sa
21.37436928,Sa
0.49065984,Sa
11.16251136,Sa
4.20127488,Sa
109.96913664,Sa
0.42932736,Sa
32.26088448,Sa
0.52132608,Sa
0.33732864,Sa
9.199872,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
4.81459968,Sa
11.43850752,Sa
6.93057024,Sa
0.39866112,Sa
0.49065984,Sa
1.96263936,Sa
8.15721984,Sa
0.3066624,Sa
1.50264576,Sa
11.28517632,Sa
0.36799488,Sa
101.56658688,Sa
0.70532352,Sa
1.01198592,Sa
3.12795648,Sa
3.09729024,Sa
12.60382464,Sa
6.65457408,Sa
4.35460608,Sa
1.47197952,Sa
8.09588736,Sa
0.33732864,Sa
0.9199872,Sa
0.6133248,Sa
1.41064704,Sa
2.05463808,Sa
12.5731584,Sa
1.47197952,Sa
0.3066624,Sa
36.3394944,Sa
2.1466368,Sa
1.96263936,Sa
1.533312,Sa
11.25451008,Sa
6.04124928,Sa
26.74096128,Sa
9.59853312,Sa
22.04902656,Sa
102.76257024,Sa
4.38527232,Sa
0.73598976,Sa
0.49065984,Sa
19.6263936,Sa
4.78393344,Sa
1.90130688,Sa
0.4599936,Sa
0.6133248,Sa
9.90519552,Sa
3.80261376,Sa
7.08390144,Sa
14.59713024,Sa
1.80930816,Sa
2.4532992,Sa
1.74797568,Sa
13.40114688,Sa
0.95065344,Sa
4.81459968,Sa
2.97462528,Sa
1.80930816,Sa
36.67682304,Sa
3.09729024,Sa
1.19598336,Sa
1.34931456,Sa
5.88791808,Sa
0.98131968,Sa
4.32393984,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
17.26509312,Sa
94.02269184,Sa
5.42792448,Sa
0.39866112,Sa
0.42932736,Sa
6.80790528,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
6.16391424,Sa
15.91577856,Sa
55.62855936,Sa
0.3066624,Sa
0.79732224,Sa
13.67714304,Sa
1.13465088,Sa
1.8399744,Sa
14.2598016,Sa
5.0599296,Sa
4.07860992,Sa
8.52521472,Sa
32.38354944,Sa
0.95065344,Sa
0.3066624,Sa
3.12795648,Sa
2.05463808,Sa
0.52132608,Sa
0.33732864,Sa
5.0599296,Sa
2.97462528,Sa
1.28798208,Sa
5.30525952,Sa
41.52208896,Sa
1.90130688,Sa
12.23582976,Sa
1.01198592,Sa
1.74797568,Sa
23.82766848,Sa
1.65597696,Sa
0.49065984,Sa
8.18788608,Sa
20.51571456,Sa
0.3066624,Sa
13.799808,Sa
1.87064064,Sa
15.73178112,Sa
1.96263936,Sa
1.25731584,Sa
13.033152,Sa
2.05463808,Sa
0.79732224,Sa
0.766656,Sa
1.62531072,Sa
2.11597056,Sa
34.46885376,Sa
55.53656064,Sa
0.6133248,Sa
4.69193472,Sa
1.34931456,Sa
9.5065344,Sa
1.28798208,Sa
17.35709184,Sa
15.1797888,Sa
1.80930816,Sa
1.10398464,Sa
13.58514432,Sa
25.39164672,Sa
1.34931456,Sa
8.83187712,Sa
0.3066624,Sa
1.34931456,Sa
4.26260736,Sa
6.07191552,Sa
8.06522112,Sa
8.21855232,Sa
22.11035904,Sa
14.78112768,Sa
6.19458048,Sa
0.42932736,Sa
5.79591936,Sa
2.63729664,Sa
1.0733184,Sa
1.3799808,Sa
40.35677184,Sa
23.36767488,Sa
5.2132608,Sa
6.53190912,Sa
18.43041024,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
4.17060864,Sa
3.89461248,Sa
4.72260096,Sa
8.37188352,Sa
12.8798208,Sa
0.82798848,Sa
1.9933056,Sa
0.39866112,Sa
6.47057664,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
0.55199232,Sa
2.82129408,Sa
25.69830912,Sa
33.33420288,Sa
7.32923136,Sa
2.66796288,Sa
1.0733184,Sa
29.899584,Sa
2.63729664,Sa
4.23194112,Sa
5.6732544,Sa
5.5199232,Sa
26.74096128,Sa
1.65597696,Sa
1.93197312,Sa
20.97570816,Sa
0.39866112,Sa
13.09448448,Sa
0.39866112,Sa
0.95065344,Sa
9.59853312,Sa
29.899584,Sa
4.38527232,Sa
3.46528512,Sa
9.56786688,Sa
10.45718784,Sa
2.6066304,Sa
77.432256,Sa
1.3799808,Sa
1.0733184,Sa
0.33732864,Sa
1.44131328,Sa
3.89461248,Sa
11.07051264,Sa
9.90519552,Sa
3.09729024,Sa
2.57596416,Sa
0.79732224,Sa
9.32253696,Sa
0.55199232,Sa
0.36799488,Sa
27.07828992,Sa
36.73815552,Sa
41.76741888,Sa
4.35460608,Sa
7.0532352,Sa
0.766656,Sa
6.68524032,Sa
1.04265216,Sa
0.4599936,Sa
0.98131968,Sa
20.45438208,Sa
0.33732864,Sa
3.46528512,Sa
2.33063424,Sa
5.18259456,Sa
2.51463168,Sa
2.7599616,Sa
0.36799488,Sa
10.21185792,Sa
0.33732864,Sa
8.61721344,Sa
0.70532352,Sa
0.39866112,Sa
0.4599936,Sa
1.96263936,Sa
0.766656,Sa
2.17730304,Sa
125.79291648,Sa
0.79732224,Sa
0.4599936,Sa
1.0733184,Sa
0.52132608,Sa
10.76385024,Sa
7.02256896,Sa
36.032832,Sa
0.49065984,Sa
2.66796288,Sa
0.3066624,Sa
1.34931456,Sa
2.1466368,Sa
12.7264896,Sa
0.33732864,Sa
0.82798848,Sa
10.64118528,Sa
0.79732224,Sa
6.50124288,Sa
2.20796928,Sa
15.85444608,Sa
5.39725824,Sa
0.42932736,Sa
0.49065984,Sa
0.4599936,Sa
0.70532352,Sa
18.33841152,Sa
42.4727424,Sa
33.36486912,Sa
33.24220416,Sa
8.80121088,Sa
0.33732864,Sa
6.62390784,Sa
0.33732864,Sa
1.74797568,Sa
0.88932096,Sa
5.64258816,Sa
0.3066624,Sa
0.88932096,Sa
23.27567616,Sa
1.50264576,Sa
0.95065344,Sa
0.42932736,Sa
9.59853312,Sa
9.75186432,Sa
5.61192192,Sa
14.1064704,Sa
11.86783488,Sa
2.6066304,Sa
6.31724544,Sa
19.25839872,Sa
0.4599936,Sa
13.46247936,Sa
4.07860992,Sa
6.25591296,Sa
0.4599936,Sa
19.25839872,Sa
27.78361344,Sa
1.47197952,Sa
25.94363904,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
2.48396544,Sa
3.95594496,Sa
0.33732864,Sa
3.6799488,Sa
13.73847552,Sa
1.74797568,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
12.63449088,Sa
2.69862912,Sa
0.58265856,Sa
0.33732864,Sa
0.85865472,Sa
0.64399104,Sa
1.41064704,Sa
0.55199232,Sa
6.16391424,Sa
8.34121728,Sa
1.01198592,Sa
0.766656,Sa
0.33732864,Sa
4.53860352,Sa
1.31864832,Sa
0.3066624,Sa
5.366592,Sa
0.67465728,Sa
1.28798208,Sa
0.33732864,Sa
7.94255616,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.0733184,Sa
1.3799808,Sa
1.13465088,Sa
2.72929536,Sa
2.69862912,Sa
2.23863552,Sa
0.3066624,Sa
4.32393984,Sa
0.9199872,Sa
1.56397824,Sa
0.36799488,Sa
1.533312,Sa
2.36130048,Sa
3.80261376,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
1.01198592,Sa
1.2266496,Sa
1.31864832,Sa
0.39866112,Sa
0.49065984,Sa
0.9199872,Sa
0.42932736,Sa
1.74797568,Sa
8.09588736,Sa
0.3066624,Sa
7.54389504,Sa
0.79732224,Sa
1.50264576,Sa
8.64787968,Sa
1.533312,Sa
1.0733184,Sa
2.23863552,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
1.533312,Sa
0.67465728,Sa
3.9866112,Sa
0.36799488,Sa
0.33732864,Sa
11.99049984,Sa
3.03595776,Sa
1.3799808,Sa
16.62110208,Sa
3.3732864,Sa
2.79062784,Sa
4.20127488,Sa
0.73598976,Sa
1.533312,Sa
2.299968,Sa
4.66126848,Sa
0.33732864,Sa
0.36799488,Sa
5.94925056,Sa
4.66126848,Sa
0.52132608,Sa
7.57456128,Sa
1.8399744,Sa
1.19598336,Sa
1.19598336,Sa
0.3066624,Sa
1.93197312,Sa
0.4599936,Sa
2.69862912,Sa
10.2731904,Sa
0.39866112,Sa
7.85055744,Sa
0.3066624,Sa
4.2932736,Sa
0.42932736,Sa
8.06522112,Sa
1.0733184,Sa
11.59183872,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
0.36799488,Sa
0.79732224,Sa
12.81848832,Sa
2.6066304,Sa
1.9933056,Sa
1.90130688,Sa
3.77194752,Sa
3.5266176,Sa
0.95065344,Sa
3.6799488,Sa
1.3799808,Sa
13.9531392,Sa
1.0733184,Sa
2.51463168,Sa
0.33732864,Sa
1.13465088,Sa
1.04265216,Sa
4.78393344,Sa
0.3066624,Sa
0.64399104,Sa
0.766656,Sa
0.85865472,Sa
3.34262016,Sa
0.42932736,Sa
1.25731584,Sa
0.42932736,Sa
0.33732864,Sa
1.65597696,Sa
3.77194752,Sa
26.77162752,Sa
7.26789888,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
8.37188352,Sa
2.51463168,Sa
0.82798848,Sa
1.533312,Sa
0.39866112,Sa
0.79732224,Sa
0.82798848,Sa
0.33732864,Sa
6.77723904,Sa
0.33732864,Sa
4.04794368,Sa
2.57596416,Sa
3.00529152,Sa
0.33732864,Sa
3.61861632,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
1.01198592,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
2.97462528,Sa
2.57596416,Sa
5.27459328,Sa
0.6133248,Sa
0.36799488,Sa
1.44131328,Sa
0.3066624,Sa
3.00529152,Sa
4.38527232,Sa
1.25731584,Sa
3.64928256,Sa
0.67465728,Sa
9.16920576,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.85865472,Sa
0.79732224,Sa
1.0733184,Sa
1.93197312,Sa
2.20796928,Sa
1.01198592,Sa
0.67465728,Sa
5.09059584,Sa
0.88932096,Sa
1.31864832,Sa
2.48396544,Sa
0.33732864,Sa
18.49174272,Sa
19.35039744,Sa
27.17028864,Sa
2.51463168,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
5.0599296,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
1.96263936,Sa
3.31195392,Sa
5.8265856,Sa
26.95562496,Sa
0.42932736,Sa
1.10398464,Sa
1.0733184,Sa
1.3799808,Sa
9.13853952,Sa
17.23442688,Sa
6.34791168,Sa
1.0733184,Sa
2.82129408,Sa
1.31864832,Sa
10.45718784,Sa
81.66419712,Sa
0.3066624,Sa
3.5266176,Sa
0.36799488,Sa
6.40924416,Sa
8.98520832,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.88262656,Sa
4.599936,Sa
3.64928256,Sa
0.36799488,Sa
0.64399104,Sa
4.10927616,Sa
1.533312,Sa
0.67465728,Sa
4.99859712,Sa
0.766656,Sa
1.3799808,Sa
0.33732864,Sa
5.09059584,Sa
0.3066624,Sa
1.96263936,Sa
4.81459968,Sa
0.88932096,Sa
94.20668928,Sa
1.10398464,Sa
5.366592,Sa
1.71730944,Sa
0.4599936,Sa
11.3465088,Sa
4.20127488,Sa
0.39866112,Sa
6.93057024,Sa
0.3066624,Sa
1.96263936,Sa
0.82798848,Sa
0.39866112,Sa
0.67465728,Sa
0.6133248,Sa
4.4466048,Sa
0.33732864,Sa
4.66126848,Sa
7.14523392,Sa
7.29856512,Sa
0.33732864,Sa
2.02397184,Sa
2.85196032,Sa
1.01198592,Sa
0.6133248,Sa
0.3066624,Sa
11.62250496,Sa
3.80261376,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
7.23723264,Sa
0.766656,Sa
0.3066624,Sa
0.98131968,Sa
1.6866432,Sa
3.92527872,Sa
4.38527232,Sa
2.36130048,Sa
8.34121728,Sa
1.16531712,Sa
3.89461248,Sa
1.13465088,Sa
0.33732864,Sa
8.46388224,Sa
4.1399424,Sa
2.11597056,Sa
1.04265216,Sa
0.42932736,Sa
1.34931456,Sa
0.39866112,Sa
3.03595776,Sa
0.67465728,Sa
0.3066624,Sa
7.08390144,Sa
53.75791872,Sa
0.39866112,Sa
9.62919936,Sa
0.42932736,Sa
0.67465728,Sa
1.8399744,Sa
1.59464448,Sa
9.59853312,Sa
0.36799488,Sa
3.46528512,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.36130048,Sa
6.40924416,Sa
1.93197312,Sa
1.16531712,Sa
1.34931456,Sa
49.15798272,Sa
7.0532352,Sa
1.77864192,Sa
8.86254336,Sa
0.85865472,Sa
0.55199232,Sa
2.6066304,Sa
4.26260736,Sa
20.33171712,Sa
0.33732864,Sa
2.4532992,Sa
3.25062144,Sa
0.33732864,Sa
0.33732864,Sa
5.366592,Sa
5.18259456,Sa
2.54529792,Sa
0.42932736,Sa
2.39196672,Sa
3.34262016,Sa
1.04265216,Sa
0.70532352,Sa
0.33732864,Sa
2.39196672,Sa
1.87064064,Sa
57.68319744,Sa
1.0733184,Sa
1.19598336,Sa
0.64399104,Sa
11.59183872,Sa
7.2065664,Sa
2.02397184,Sa
13.033152,Sa
0.36799488,Sa
3.95594496,Sa
24.71698944,Sa
16.37577216,Sa
0.3066624,Sa
0.3066624,Sa
13.67714304,Sa
2.88262656,Sa
1.59464448,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
6.71590656,Sa
34.28485632,Sa
4.1399424,Sa
80.37621504,Sa
3.09729024,Sa
6.01058304,Sa
0.36799488,Sa
0.67465728,Sa
1.01198592,Sa
1.50264576,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
22.04902656,Sa
15.54778368,Sa
29.5929216,Sa
1.65597696,Sa
0.3066624,Sa
5.58125568,Sa
0.39866112,Sa
10.36518912,Sa
0.3066624,Sa
5.85725184,Sa
2.57596416,Sa
1.3799808,Sa
0.98131968,Sa
5.9799168,Sa
29.83825152,Sa
2.23863552,Sa
0.95065344,Sa
11.46917376,Sa
2.4532992,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
2.299968,Sa
2.20796928,Sa
0.766656,Sa
47.04201216,Sa
0.3066624,Sa
0.4599936,Sa
2.42263296,Sa
0.55199232,Sa
1.25731584,Sa
0.36799488,Sa
1.65597696,Sa
2.20796928,Sa
5.79591936,Sa
0.33732864,Sa
2.51463168,Sa
0.42932736,Sa
4.10927616,Sa
1.533312,Sa
3.5266176,Sa
0.52132608,Sa
0.36799488,Sa
59.98316544,Sa
3.89461248,Sa
0.36799488,Sa
1.13465088,Sa
0.98131968,Sa
29.53158912,Sa
0.3066624,Sa
4.9065984,Sa
16.92776448,Sa
5.30525952,Sa
6.25591296,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
41.95141632,Sa
0.39866112,Sa
2.4532992,Sa
0.85865472,Sa
32.8128768,Sa
3.80261376,Sa
3.2199552,Sa
0.82798848,Sa
5.12126208,Sa
41.49142272,Sa
0.79732224,Sa
1.16531712,Sa
0.3066624,Sa
5.27459328,Sa
0.67465728,Sa
16.62110208,Sa
0.36799488,Sa
0.79732224,Sa
39.68211456,Sa
1.74797568,Sa
0.33732864,Sa
16.52910336,Sa
0.70532352,Sa
17.05042944,Sa
1.47197952,Sa
4.93726464,Sa
0.33732864,Sa
3.28128768,Sa
19.25839872,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
29.99158272,Sa
0.79732224,Sa
24.62499072,Sa
0.3066624,Sa
12.94115328,Sa
7.8198912,Sa
0.49065984,Sa
74.9789568,Sa
2.57596416,Sa
0.3066624,Sa
3.28128768,Sa
91.75339008,Sa
0.95065344,Sa
0.55199232,Sa
1.80930816,Sa
0.39866112,Sa
27.81427968,Sa
0.52132608,Sa
0.52132608,Sa
3.83328,Sa
1.31864832,Sa
10.15052544,Sa
1.10398464,Sa
1.90130688,Sa
2.23863552,Sa
29.132928,Sa
1.96263936,Sa
1.2266496,Sa
16.4064384,Sa
1.56397824,Sa
16.7131008,Sa
1.44131328,Sa
24.50232576,Sa
1.2266496,Sa
1.62531072,Sa
8.15721984,Sa
6.10258176,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
5.45859072,Sa
0.42932736,Sa
1.0733184,Sa
0.73598976,Sa
0.4599936,Sa
1.93197312,Sa
7.48256256,Sa
0.82798848,Sa
3.3732864,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
2.72929536,Sa
0.49065984,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
22.32502272,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.04265216,Sa
0.3066624,Sa
0.6133248,Sa
0.70532352,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
2.08530432,Sa
0.39866112,Sa
0.67465728,Sa
0.98131968,Sa
0.42932736,Sa
0.42932736,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.42932736,Sa
2.69862912,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
1.62531072,Sa
0.73598976,Sa
0.79732224,Sa
13.70780928,Sa
2.85196032,Sa
0.95065344,Sa
0.3066624,Sa
3.18928896,Sa
0.52132608,Sa
1.533312,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
1.31864832,Sa
2.33063424,Sa
0.33732864,Sa
2.72929536,Sa
0.6133248,Sa
0.3066624,Sa
1.93197312,Sa
1.19598336,Sa
1.01198592,Sa
6.62390784,Sa
0.98131968,Sa
2.82129408,Sa
1.13465088,Sa
3.066624,Sa
1.59464448,Sa
1.74797568,Sa
2.7599616,Sa
0.3066624,Sa
2.42263296,Sa
0.79732224,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
3.6799488,Sa
0.73598976,Sa
0.73598976,Sa
0.36799488,Sa
17.69442048,Sa
1.533312,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
3.92527872,Sa
7.54389504,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
1.34931456,Sa
0.49065984,Sa
1.90130688,Sa
1.34931456,Sa
2.82129408,Sa
0.42932736,Sa
1.28798208,Sa
2.97462528,Sa
1.04265216,Sa
0.70532352,Sa
0.3066624,Sa
2.54529792,Sa
1.80930816,Sa
3.49595136,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
18.30774528,Sa
0.3066624,Sa
30.66624,Sa
1.74797568,Sa
0.9199872,Sa
3.03595776,Sa
0.85865472,Sa
5.27459328,Sa
3.71061504,Sa
1.62531072,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
2.9132928,Sa
1.41064704,Sa
0.39866112,Sa
0.55199232,Sa
1.19598336,Sa
0.49065984,Sa
0.64399104,Sa
0.39866112,Sa
