aggregateSizeList1,aggregateSizeList2
1.41064704,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
1.41064704,Sa
0.85865472,Sa
2.63729664,Sa
0.70532352,Sa
2.82129408,Sa
0.36799488,Sa
0.9199872,Sa
0.82798848,Sa
0.33732864,Sa
0.88932096,Sa
2.42263296,Sa
1.71730944,Sa
0.3066624,Sa
0.36799488,Sa
5.2132608,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
4.78393344,Sa
0.6133248,Sa
0.42932736,Sa
2.08530432,Sa
0.82798848,Sa
7.57456128,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
3.18928896,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
0.4599936,Sa
0.33732864,Sa
1.28798208,Sa
0.49065984,Sa
0.42932736,Sa
1.01198592,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
3.61861632,Sa
1.04265216,Sa
3.46528512,Sa
0.70532352,Sa
7.3598976,Sa
3.15862272,Sa
2.7599616,Sa
0.64399104,Sa
0.85865472,Sa
0.70532352,Sa
1.31864832,Sa
0.55199232,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
3.95594496,Sa
0.42932736,Sa
0.36799488,Sa
1.59464448,Sa
1.2266496,Sa
0.3066624,Sa
0.73598976,Sa
0.82798848,Sa
0.52132608,Sa
0.3066624,Sa
2.26930176,Sa
0.33732864,Sa
0.33732864,Sa
3.066624,Sa
2.08530432,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
2.36130048,Sa
0.3066624,Sa
0.55199232,Sa
1.19598336,Sa
1.6866432,Sa
0.82798848,Sa
0.33732864,Sa
1.25731584,Sa
0.85865472,Sa
1.90130688,Sa
6.04124928,Sa
1.0733184,Sa
0.42932736,Sa
0.49065984,Sa
1.16531712,Sa
0.70532352,Sa
6.22524672,Sa
1.87064064,Sa
0.42932736,Sa
1.01198592,Sa
2.05463808,Sa
1.34931456,Sa
1.87064064,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
0.49065984,Sa
2.20796928,Sa
0.85865472,Sa
1.90130688,Sa
0.3066624,Sa
1.34931456,Sa
0.64399104,Sa
1.10398464,Sa
1.16531712,Sa
0.3066624,Sa
8.64787968,Sa
0.73598976,Sa
0.36799488,Sa
1.13465088,Sa
0.98131968,Sa
0.3066624,Sa
0.52132608,Sa
0.9199872,Sa
0.82798848,Sa
6.65457408,Sa
1.62531072,Sa
0.58265856,Sa
0.55199232,Sa
1.41064704,Sa
2.72929536,Sa
2.1466368,Sa
0.49065984,Sa
5.09059584,Sa
0.3066624,Sa
0.33732864,Sa
7.2065664,Sa
4.23194112,Sa
0.64399104,Sa
0.64399104,Sa
1.533312,Sa
2.42263296,Sa
1.34931456,Sa
1.44131328,Sa
1.0733184,Sa
0.3066624,Sa
3.86394624,Sa
4.20127488,Sa
1.65597696,Sa
0.67465728,Sa
4.1399424,Sa
1.28798208,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.88932096,Sa
1.28798208,Sa
16.52910336,Sa
0.67465728,Sa
1.87064064,Sa
1.65597696,Sa
0.3066624,Sa
1.87064064,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
3.46528512,Sa
0.3066624,Sa
0.58265856,Sa
4.35460608,Sa
1.31864832,Sa
1.01198592,Sa
1.01198592,Sa
8.77054464,Sa
0.36799488,Sa
0.67465728,Sa
1.50264576,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
5.42792448,Sa
1.28798208,Sa
0.82798848,Sa
0.70532352,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
0.67465728,Sa
4.26260736,Sa
4.84526592,Sa
3.00529152,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
4.38527232,Sa
1.3799808,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.70532352,Sa
5.76525312,Sa
2.66796288,Sa
0.70532352,Sa
6.2865792,Sa
0.39866112,Sa
0.36799488,Sa
1.9933056,Sa
3.3732864,Sa
0.42932736,Sa
3.58795008,Sa
0.67465728,Sa
1.62531072,Sa
9.13853952,Sa
0.766656,Sa
0.79732224,Sa
0.3066624,Sa
4.87593216,Sa
0.70532352,Sa
0.73598976,Sa
4.2932736,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
2.48396544,Sa
2.69862912,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
3.83328,Sa
1.50264576,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
2.7599616,Sa
0.3066624,Sa
1.77864192,Sa
0.70532352,Sa
1.74797568,Sa
1.96263936,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
1.19598336,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
1.47197952,Sa
1.90130688,Sa
0.36799488,Sa
1.10398464,Sa
1.04265216,Sa
1.31864832,Sa
3.43461888,Sa
2.9132928,Sa
0.36799488,Sa
2.42263296,Sa
2.08530432,Sa
3.12795648,Sa
0.42932736,Sa
1.04265216,Sa
2.1466368,Sa
1.31864832,Sa
0.33732864,Sa
0.42932736,Sa
0.98131968,Sa
0.39866112,Sa
3.80261376,Sa
0.85865472,Sa
0.3066624,Sa
0.82798848,Sa
2.66796288,Sa
1.2266496,Sa
0.3066624,Sa
0.79732224,Sa
0.58265856,Sa
0.36799488,Sa
0.73598976,Sa
1.47197952,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
1.34931456,Sa
0.3066624,Sa
2.11597056,Sa
2.54529792,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
2.39196672,Sa
1.01198592,Sa
0.67465728,Sa
0.3066624,Sa
6.53190912,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
2.39196672,Sa
0.33732864,Sa
0.3066624,Sa
2.17730304,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
0.67465728,Sa
0.95065344,Sa
2.33063424,Sa
0.3066624,Sa
0.79732224,Sa
1.0733184,Sa
5.24392704,Sa
0.36799488,Sa
0.3066624,Sa
2.7599616,Sa
0.4599936,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.70532352,Sa
0.82798848,Sa
0.4599936,Sa
3.43461888,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.67465728,Sa
0.36799488,Sa
0.98131968,Sa
0.79732224,Sa
4.81459968,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.63729664,Sa
1.10398464,Sa
1.96263936,Sa
2.299968,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
0.39866112,Sa
1.6866432,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
1.19598336,Sa
2.05463808,Sa
3.77194752,Sa
3.25062144,Sa
0.39866112,Sa
0.42932736,Sa
0.73598976,Sa
1.19598336,Sa
1.2266496,Sa
3.71061504,Sa
3.74128128,Sa
3.77194752,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
1.62531072,Sa
2.36130048,Sa
2.299968,Sa
3.61861632,Sa
3.6799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.23863552,Sa
2.20796928,Sa
0.33732864,Sa
9.72119808,Sa
2.94395904,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.44131328,Sa
6.86923776,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
4.23194112,Sa
0.36799488,Sa
2.7599616,Sa
0.33732864,Sa
1.10398464,Sa
2.82129408,Sa
2.1466368,Sa
0.73598976,Sa
0.3066624,Sa
3.18928896,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
0.766656,Sa
0.6133248,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.42932736,Sa
1.13465088,Sa
0.6133248,Sa
3.74128128,Sa
2.20796928,Sa
3.40395264,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
5.2132608,Sa
1.8399744,Sa
0.6133248,Sa
7.02256896,Sa
0.766656,Sa
3.40395264,Sa
0.3066624,Sa
0.36799488,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
1.71730944,Sa
0.4599936,Sa
1.90130688,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.39866112,Sa
1.34931456,Sa
0.67465728,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
2.42263296,Sa
7.78922496,Sa
1.31864832,Sa
0.36799488,Sa
2.63729664,Sa
0.33732864,Sa
0.88932096,Sa
4.26260736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
1.0733184,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
0.85865472,Sa
2.51463168,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
2.33063424,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
4.2932736,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
7.45189632,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
2.82129408,Sa
0.33732864,Sa
1.77864192,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
1.10398464,Sa
0.42932736,Sa
1.59464448,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
2.79062784,Sa
0.33732864,Sa
1.74797568,Sa
0.73598976,Sa
0.88932096,Sa
0.36799488,Sa
1.01198592,Sa
1.16531712,Sa
2.42263296,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.85865472,Sa
1.41064704,Sa
0.79732224,Sa
0.4599936,Sa
1.3799808,Sa
0.36799488,Sa
2.9132928,Sa
0.67465728,Sa
1.25731584,Sa
1.16531712,Sa
1.13465088,Sa
0.39866112,Sa
2.88262656,Sa
0.36799488,Sa
0.42932736,Sa
1.50264576,Sa
0.33732864,Sa
0.73598976,Sa
1.31864832,Sa
0.58265856,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
5.5199232,Sa
0.3066624,Sa
4.63060224,Sa
0.88932096,Sa
9.07720704,Sa
4.38527232,Sa
0.39866112,Sa
1.01198592,Sa
2.08530432,Sa
0.3066624,Sa
4.53860352,Sa
1.3799808,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.39866112,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
2.26930176,Sa
0.3066624,Sa
0.42932736,Sa
3.40395264,Sa
0.33732864,Sa
0.52132608,Sa
1.2266496,Sa
1.9933056,Sa
0.3066624,Sa
0.39866112,Sa
2.54529792,Sa
0.88932096,Sa
0.73598976,Sa
0.64399104,Sa
0.33732864,Sa
1.41064704,Sa
1.01198592,Sa
0.49065984,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
1.04265216,Sa
3.15862272,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.70532352,Sa
2.05463808,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
4.23194112,Sa
0.64399104,Sa
0.70532352,Sa
1.25731584,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.0733184,Sa
0.42932736,Sa
2.20796928,Sa
0.39866112,Sa
1.10398464,Sa
1.41064704,Sa
3.80261376,Sa
0.3066624,Sa
0.33732864,Sa
2.17730304,Sa
0.79732224,Sa
0.3066624,Sa
2.7599616,Sa
0.3066624,Sa
0.766656,Sa
1.59464448,Sa
3.00529152,Sa
4.04794368,Sa
0.42932736,Sa
1.56397824,Sa
2.26930176,Sa
0.82798848,Sa
1.01198592,Sa
2.69862912,Sa
3.74128128,Sa
1.13465088,Sa
7.11456768,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.41064704,Sa
0.39866112,Sa
2.88262656,Sa
0.3066624,Sa
0.67465728,Sa
0.79732224,Sa
1.16531712,Sa
0.42932736,Sa
0.55199232,Sa
1.47197952,Sa
0.3066624,Sa
0.95065344,Sa
1.56397824,Sa
1.10398464,Sa
0.49065984,Sa
0.73598976,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
2.08530432,Sa
2.11597056,Sa
0.766656,Sa
2.7599616,Sa
0.6133248,Sa
0.3066624,Sa
3.86394624,Sa
2.1466368,Sa
3.5266176,Sa
0.73598976,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.6133248,Sa
0.4599936,Sa
1.01198592,Sa
0.49065984,Sa
0.36799488,Sa
0.79732224,Sa
0.67465728,Sa
0.42932736,Sa
0.42932736,Sa
1.16531712,Sa
2.85196032,Sa
1.47197952,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
1.533312,Sa
1.25731584,Sa
0.33732864,Sa
0.95065344,Sa
0.88932096,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
0.98131968,Sa
4.32393984,Sa
0.3066624,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
2.85196032,Sa
0.3066624,Sa
1.87064064,Sa
0.85865472,Sa
1.80930816,Sa
0.39866112,Sa
0.39866112,Sa
3.74128128,Sa
0.42932736,Sa
0.766656,Sa
2.42263296,Sa
1.28798208,Sa
0.39866112,Sa
0.33732864,Sa
3.066624,Sa
0.42932736,Sa
1.44131328,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
2.05463808,Sa
1.01198592,Sa
2.97462528,Sa
1.10398464,Sa
1.19598336,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.93197312,Sa
0.33732864,Sa
2.57596416,Sa
0.3066624,Sa
5.09059584,Sa
0.39866112,Sa
1.77864192,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.85196032,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
3.74128128,Sa
1.96263936,Sa
0.98131968,Sa
1.3799808,Sa
4.63060224,Sa
0.49065984,Sa
0.33732864,Sa
1.533312,Sa
2.36130048,Sa
0.39866112,Sa
3.2199552,Sa
2.42263296,Sa
2.1466368,Sa
0.766656,Sa
1.41064704,Sa
2.69862912,Sa
0.85865472,Sa
4.26260736,Sa
0.3066624,Sa
0.4599936,Sa
2.23863552,Sa
2.54529792,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
1.13465088,Sa
2.17730304,Sa
0.58265856,Sa
1.96263936,Sa
0.88932096,Sa
1.47197952,Sa
0.42932736,Sa
0.73598976,Sa
1.65597696,Sa
0.3066624,Sa
1.96263936,Sa
1.0733184,Sa
1.56397824,Sa
2.20796928,Sa
0.39866112,Sa
0.67465728,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
0.70532352,Sa
0.9199872,Sa
1.56397824,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.98131968,Sa
1.77864192,Sa
0.64399104,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
1.19598336,Sa
1.80930816,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
1.34931456,Sa
3.25062144,Sa
0.33732864,Sa
3.18928896,Sa
1.50264576,Sa
0.82798848,Sa
2.4532992,Sa
4.04794368,Sa
0.33732864,Sa
4.69193472,Sa
3.9866112,Sa
1.533312,Sa
0.9199872,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
3.43461888,Sa
0.64399104,Sa
0.3066624,Sa
1.93197312,Sa
0.88932096,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.42932736,Sa
5.33592576,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
2.9132928,Sa
1.77864192,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
2.82129408,Sa
0.42932736,Sa
1.533312,Sa
0.6133248,Sa
2.66796288,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
3.46528512,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
0.85865472,Sa
0.95065344,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
2.48396544,Sa
1.71730944,Sa
0.4599936,Sa
2.48396544,Sa
2.72929536,Sa
3.31195392,Sa
0.95065344,Sa
2.57596416,Sa
0.85865472,Sa
3.3732864,Sa
0.9199872,Sa
1.25731584,Sa
0.70532352,Sa
0.3066624,Sa
0.82798848,Sa
2.11597056,Sa
1.56397824,Sa
4.78393344,Sa
2.42263296,Sa
2.72929536,Sa
0.766656,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
1.74797568,Sa
1.6866432,Sa
3.25062144,Sa
0.70532352,Sa
1.10398464,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.73598976,Sa
1.47197952,Sa
0.82798848,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.52132608,Sa
1.10398464,Sa
0.36799488,Sa
2.36130048,Sa
0.52132608,Sa
0.36799488,Sa
2.17730304,Sa
0.4599936,Sa
0.79732224,Sa
8.24921856,Sa
0.79732224,Sa
0.3066624,Sa
1.01198592,Sa
1.2266496,Sa
2.02397184,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.67465728,Sa
3.83328,Sa
1.04265216,Sa
1.44131328,Sa
1.533312,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
3.03595776,Sa
1.6866432,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.36799488,Sa
2.1466368,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
1.28798208,Sa
0.36799488,Sa
2.72929536,Sa
2.11597056,Sa
0.33732864,Sa
1.0733184,Sa
1.13465088,Sa
0.67465728,Sa
0.67465728,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
0.64399104,Sa
0.70532352,Sa
0.3066624,Sa
1.31864832,Sa
2.79062784,Sa
0.82798848,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
0.73598976,Sa
6.2865792,Sa
0.4599936,Sa
1.6866432,Sa
1.25731584,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
3.00529152,Sa
0.3066624,Sa
1.04265216,Sa
3.03595776,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
1.13465088,Sa
0.79732224,Sa
4.9065984,Sa
1.28798208,Sa
2.48396544,Sa
0.9199872,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
5.9799168,Sa
1.44131328,Sa
5.61192192,Sa
0.67465728,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.67465728,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
2.02397184,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.88932096,Sa
1.93197312,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.42932736,Sa
1.25731584,Sa
2.08530432,Sa
0.82798848,Sa
0.39866112,Sa
0.49065984,Sa
2.51463168,Sa
2.23863552,Sa
0.36799488,Sa
1.80930816,Sa
0.3066624,Sa
1.10398464,Sa
1.34931456,Sa
0.79732224,Sa
1.34931456,Sa
0.70532352,Sa
1.65597696,Sa
0.67465728,Sa
2.02397184,Sa
2.05463808,Sa
1.01198592,Sa
1.93197312,Sa
0.64399104,Sa
2.11597056,Sa
1.74797568,Sa
1.6866432,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.82798848,Sa
0.95065344,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.3799808,Sa
2.9132928,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
3.12795648,Sa
0.33732864,Sa
0.4599936,Sa
2.54529792,Sa
0.3066624,Sa
1.90130688,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
1.62531072,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.04265216,Sa
0.9199872,Sa
3.00529152,Sa
0.3066624,Sa
3.00529152,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
1.8399744,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.31864832,Sa
0.42932736,Sa
0.70532352,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
1.16531712,Sa
3.18928896,Sa
1.13465088,Sa
1.65597696,Sa
0.73598976,Sa
0.88932096,Sa
0.73598976,Sa
1.47197952,Sa
0.36799488,Sa
0.766656,Sa
0.79732224,Sa
0.67465728,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
1.0733184,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.47197952,Sa
0.64399104,Sa
0.95065344,Sa
0.64399104,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
0.39866112,Sa
0.88932096,Sa
0.36799488,Sa
1.19598336,Sa
0.39866112,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
49101.46483968,Pa
0.49065984,Pa
11.83716864,Pa
12.48115968,Pa
0.39866112,Pa
8.21855232,Pa
18.0930816,Pa
14.44379904,Pa
0.73598976,Pa
281.8227456,Pa
49.00465152,Pa
11.46917376,Pa
550.02968064,Pa
0.3066624,Pa
57.4992,Pa
22.17169152,Pa
16.89709824,Pa
4.99859712,Pa
54.03391488,Pa
7.75855872,Pa
0.49065984,Pa
6.37857792,Pa
0.52132608,Pa
23.55167232,Pa
3.066624,Pa
5.27459328,Pa
3.74128128,Pa
39.19145472,Pa
1.93197312,Pa
1.56397824,Pa
1.71730944,Pa
2.54529792,Pa
6.25591296,Pa
2.11597056,Pa
4.56926976,Pa
13.09448448,Pa
1.28798208,Pa
8.1265536,Pa
4.599936,Pa
0.33732864,Pa
7.54389504,Pa
2.66796288,Pa
69.98035968,Pa
0.33732864,Pa
2.66796288,Pa
5.58125568,Pa
2.02397184,Pa
0.3066624,Pa
2.42263296,Pa
0.70532352,Pa
18.82907136,Pa
0.33732864,Pa
3.61861632,Pa
4.01727744,Pa
7.26789888,Pa
96.16932864,Pa
12.23582976,Pa
1.533312,Pa
3.9866112,Pa
1.13465088,Pa
0.42932736,Pa
46.85801472,Pa
139.71538944,Pa
156.52048896,Pa
1480.78073088,Pa
1.50264576,Pa
4.35460608,Pa
88.932096,Pa
315.18761472,Pa
29.2862592,Pa
133.95013632,Pa
0.36799488,Pa
7.23723264,Pa
4.35460608,Pa
880.18242048,Pa
5.79591936,Pa
369.95751936,Pa
9.87452928,Pa
36.15549696,Pa
8.40254976,Pa
14.53579776,Pa
14.8731264,Pa
14.04513792,Pa
49.77130752,Pa
1.47197952,Pa
0.49065984,Pa
90.03608064,Pa
4.66126848,Pa
2.82129408,Pa
2.82129408,Pa
4.17060864,Pa
31.46356224,Pa
2.4532992,Pa
0.82798848,Pa
0.82798848,Pa
2.88262656,Pa
3.89461248,Pa
2.54529792,Pa
11.56117248,Pa
1.16531712,Pa
2.7599616,Pa
2.82129408,Pa
1.19598336,Pa
24.10366464,Pa
7.60522752,Pa
0.3066624,Pa
2.08530432,Pa
0.70532352,Pa
0.95065344,Pa
0.49065984,Pa
10.39585536,Pa
