aggregateSizeList1,aggregateSizeList2
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
2.69862912,Pa
38.9461248,Pa
23.52100608,Pa
1.90130688,Pa
1.3799808,Pa
12.38916096,Pa
2.85196032,Pa
34.8061824,Pa
1.28798208,Pa
8.55588096,Pa
5.0599296,Pa
0.3066624,Pa
0.36799488,Pa
40.90876416,Pa
0.4599936,Pa
2.88262656,Pa
0.33732864,Pa
1.2266496,Pa
4.35460608,Pa
3.77194752,Pa
1.10398464,Pa
0.49065984,Pa
13.1864832,Pa
1.93197312,Pa
1.0733184,Pa
0.70532352,Pa
5.39725824,Pa
55.99655424,Pa
1.10398464,Pa
7.60522752,Pa
0.49065984,Pa
2.20796928,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
25.85164032,Pa
26.15830272,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
26.61829632,Pa
16.16110848,Pa
0.82798848,Pa
1.01198592,Pa
9.47586816,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
9.72119808,Pa
0.3066624,Pa
7.85055744,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
1.80930816,Pa
3.61861632,Pa
0.33732864,Pa
28.48893696,Pa
0.39866112,Pa
0.36799488,Pa
2.66796288,Pa
4.04794368,Pa
0.42932736,Pa
1.96263936,Pa
17.44909056,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
1.93197312,Pa
0.3066624,Pa
6.01058304,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
2.79062784,Pa
0.4599936,Pa
0.36799488,Pa
1.01198592,Pa
19.53439488,Pa
38.85412608,Pa
0.3066624,Pa
9.84386304,Pa
0.9199872,Pa
0.98131968,Pa
0.33732864,Pa
1.16531712,Pa
28.30493952,Pa
0.33732864,Pa
32.0462208,Pa
0.33732864,Pa
0.95065344,Pa
2.82129408,Pa
26.3729664,Pa
0.36799488,Pa
55.16856576,Pa
9.44520192,Pa
0.39866112,Pa
1.16531712,Pa
22.20235776,Pa
16.49843712,Pa
10.05852672,Pa
6.40924416,Pa
0.55199232,Pa
2.6066304,Pa
9.72119808,Pa
0.39866112,Pa
0.3066624,Pa
18.95173632,Pa
9.32253696,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.47197952,Pa
4.01727744,Pa
67.12839936,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
1.16531712,Pa
16.52910336,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
4.20127488,Pa
0.55199232,Pa
0.766656,Pa
15.39445248,Pa
4.66126848,Pa
24.04233216,Pa
0.33732864,Pa
29.16359424,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
3.25062144,Pa
3.12795648,Pa
0.36799488,Pa
0.33732864,Pa
9.78253056,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
14.53579776,Pa
9.32253696,Pa
0.67465728,Pa
1.28798208,Pa
0.64399104,Pa
0.6133248,Pa
7.14523392,Pa
0.36799488,Pa
1.533312,Pa
0.55199232,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
21.98769408,Pa
0.39866112,Pa
0.67465728,Pa
1.0733184,Pa
0.3066624,Pa
7.08390144,Pa
3.12795648,Pa
0.88932096,Pa
4.50793728,Pa
1.2266496,Pa
28.02894336,Pa
0.36799488,Pa
0.70532352,Pa
23.33700864,Pa
106.1051904,Pa
9.0465408,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
8.37188352,Pa
0.33732864,Pa
24.65565696,Pa
0.33732864,Pa
6.53190912,Pa
0.3066624,Pa
0.4599936,Pa
5.2132608,Pa
1.25731584,Pa
3.28128768,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
2.7599616,Pa
1.90130688,Pa
12.05183232,Pa
0.39866112,Pa
5.2132608,Pa
0.73598976,Pa
0.3066624,Pa
1.62531072,Pa
2.66796288,Pa
0.33732864,Pa
7.54389504,Pa
228.06482688,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
6.77723904,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
1.44131328,Pa
0.3066624,Pa
2.69862912,Pa
0.85865472,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
1.44131328,Pa
7.48256256,Pa
0.42932736,Pa
1.9933056,Pa
18.73707264,Pa
0.33732864,Pa
1.16531712,Pa
1.47197952,Pa
0.49065984,Pa
14.7197952,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
11.92916736,Pa
11.40784128,Pa
2.20796928,Pa
0.36799488,Pa
0.3066624,Pa
2.11597056,Pa
0.6133248,Pa
2.20796928,Pa
8.8932096,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
0.766656,Pa
4.4466048,Pa
1.96263936,Pa
1.44131328,Pa
0.79732224,Pa
0.82798848,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.85865472,Pa
3.31195392,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
7.0532352,Pa
0.73598976,Pa
47.93133312,Pa
5.94925056,Pa
0.85865472,Pa
0.95065344,Pa
1.533312,Pa
4.56926976,Pa
18.06241536,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
12.78782208,Pa
0.82798848,Pa
2.42263296,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.49065984,Pa
2.82129408,Pa
0.3066624,Pa
0.98131968,Pa
3.25062144,Pa
7.48256256,Pa
13.83047424,Pa
1.44131328,Pa
0.39866112,Pa
12.08249856,Pa
0.33732864,Pa
0.79732224,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
4.35460608,Pa
0.36799488,Pa
1.28798208,Pa
1.01198592,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
1.9933056,Pa
55.41389568,Pa
0.766656,Pa
0.33732864,Pa
33.54886656,Pa
4.4466048,Pa
0.39866112,Pa
0.85865472,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
11.77583616,Pa
159.43378176,Pa
0.33732864,Pa
9.44520192,Pa
0.49065984,Pa
21.55836672,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
0.64399104,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
1.04265216,Pa
10.76385024,Pa
5.02926336,Pa
0.39866112,Pa
0.42932736,Pa
4.66126848,Pa
7.14523392,Pa
0.58265856,Pa
3.15862272,Pa
2.08530432,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
21.65036544,Pa
0.33732864,Pa
3.46528512,Pa
0.42932736,Pa
16.5597696,Pa
2.6066304,Pa
5.02926336,Pa
0.33732864,Pa
197.52125184,Pa
35.75683584,Pa
0.36799488,Pa
30.48224256,Pa
0.58265856,Pa
0.36799488,Pa
1.04265216,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
8.46388224,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
2.08530432,Pa
3.49595136,Pa
124.964928,Pa
0.3066624,Pa
0.33732864,Pa
27.81427968,Pa
0.95065344,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
1.9933056,Pa
3.40395264,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
1.16531712,Pa
3.55728384,Pa
0.9199872,Pa
0.33732864,Pa
0.67465728,Pa
135.36078336,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
28.27427328,Pa
1.28798208,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
0.33732864,Pa
1.13465088,Pa
0.67465728,Pa
0.3066624,Pa
8.5865472,Pa
3.28128768,Pa
4.50793728,Pa
0.49065984,Pa
4.41593856,Pa
1.59464448,Pa
18.33841152,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
46.6126848,Pa
0.36799488,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
14.59713024,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
18.43041024,Pa
0.3066624,Pa
1.04265216,Pa
0.55199232,Pa
0.98131968,Pa
0.73598976,Pa
16.43710464,Pa
1.44131328,Pa
38.73146112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
78.26024448,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
17.51042304,Pa
0.3066624,Pa
9.10787328,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
5.2132608,Pa
13.98380544,Pa
2.39196672,Pa
0.33732864,Pa
4.599936,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.25731584,Pa
0.55199232,Pa
1.34931456,Pa
3.09729024,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
23.18367744,Pa
1.13465088,Pa
4.96793088,Pa
0.52132608,Pa
3.09729024,Pa
0.33732864,Pa
13.43181312,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
1.19598336,Pa
0.42932736,Pa
2.94395904,Pa
5.02926336,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
1.96263936,Pa
0.4599936,Pa
0.3066624,Pa
2.05463808,Pa
1.31864832,Pa
3.6799488,Pa
0.33732864,Pa
0.39866112,Pa
4.04794368,Pa
17.05042944,Pa
2.72929536,Pa
2.69862912,Pa
1.13465088,Pa
4.35460608,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
2.17730304,Pa
1.28798208,Pa
5.2132608,Pa
2.20796928,Pa
0.58265856,Pa
3.15862272,Pa
2.97462528,Pa
21.74236416,Pa
18.15441408,Pa
0.33732864,Pa
1.44131328,Pa
0.4599936,Pa
0.33732864,Pa
23.85833472,Pa
0.79732224,Pa
11.9598336,Pa
0.82798848,Pa
0.3066624,Pa
7.02256896,Pa
0.36799488,Pa
0.98131968,Pa
3.86394624,Pa
0.4599936,Pa
0.3066624,Pa
11.83716864,Pa
2.94395904,Pa
0.82798848,Pa
0.64399104,Pa
0.79732224,Pa
10.79451648,Pa
0.9199872,Pa
0.82798848,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
2.23863552,Pa
7.54389504,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.9132928,Pa
236.09938176,Pa
0.52132608,Pa
0.39866112,Pa
5.39725824,Pa
12.63449088,Pa
30.91156992,Pa
1.16531712,Pa
2.7599616,Pa
0.42932736,Pa
1.19598336,Pa
0.766656,Pa
3.58795008,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
7.02256896,Pa
1.04265216,Pa
7.3598976,Pa
1.44131328,Pa
0.36799488,Pa
0.39866112,Pa
6.19458048,Pa
33.15020544,Pa
0.33732864,Pa
16.16110848,Pa
0.33732864,Pa
1.71730944,Pa
1.93197312,Pa
1.13465088,Pa
0.67465728,Pa
4.41593856,Pa
0.79732224,Pa
13.86114048,Pa
2.48396544,Pa
0.36799488,Pa
0.3066624,Pa
19.74905856,Pa
18.64507392,Pa
7.39056384,Pa
3.92527872,Pa
5.2132608,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.39866112,Pa
2.02397184,Pa
3.92527872,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
12.5731584,Pa
1.56397824,Pa
0.42932736,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
1.44131328,Pa
0.79732224,Pa
1.93197312,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
3.00529152,Pa
12.81848832,Pa
2.51463168,Pa
2.299968,Pa
8.52521472,Pa
0.36799488,Pa
2.69862912,Pa
0.33732864,Pa
0.88932096,Pa
2.69862912,Pa
0.766656,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
2.6066304,Pa
0.39866112,Pa
1.25731584,Pa
15.1797888,Pa
4.50793728,Pa
1.13465088,Pa
1.87064064,Pa
2.63729664,Pa
0.36799488,Pa
1.90130688,Pa
17.14242816,Pa
3.066624,Pa
24.87032064,Pa
7.63589376,Pa
0.766656,Pa
1.87064064,Pa
1.25731584,Pa
8.7398784,Pa
0.70532352,Pa
0.33732864,Pa
4.93726464,Pa
14.96512512,Pa
0.33732864,Pa
1.50264576,Pa
1.71730944,Pa
8.80121088,Pa
0.3066624,Pa
24.50232576,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
3.00529152,Pa
0.79732224,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.44131328,Pa
0.79732224,Pa
1.19598336,Pa
0.67465728,Pa
30.88090368,Pa
1.71730944,Pa
17.57175552,Pa
0.766656,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.47197952,Pa
0.766656,Pa
0.42932736,Pa
0.70532352,Pa
3.58795008,Pa
5.9799168,Pa
37.04481792,Pa
1.533312,Pa
13.89180672,Pa
9.84386304,Pa
1.74797568,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
21.95702784,Pa
20.57704704,Pa
1.41064704,Pa
0.73598976,Pa
0.36799488,Pa
20.45438208,Pa
3.2199552,Pa
3.61861632,Pa
3.89461248,Pa
0.6133248,Pa
2.1466368,Pa
5.45859072,Pa
0.98131968,Pa
1.25731584,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
13.89180672,Pa
0.3066624,Pa
24.96231936,Pa
0.3066624,Pa
0.4599936,Pa
3.03595776,Pa
0.52132608,Pa
2.94395904,Pa
7.2065664,Pa
3.18928896,Pa
0.52132608,Pa
0.766656,Pa
1.3799808,Pa
2.82129408,Pa
0.33732864,Pa
1.19598336,Pa
4.84526592,Pa
0.33732864,Pa
11.56117248,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
12.75715584,Pa
1.80930816,Pa
0.33732864,Pa
0.9199872,Pa
4.23194112,Pa
3.03595776,Pa
9.41453568,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
1.0733184,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
0.73598976,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
4.66126848,Pa
5.15192832,Pa
8.61721344,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
4.81459968,Pa
0.3066624,Pa
8.09588736,Pa
0.3066624,Pa
1.8399744,Pa
13.67714304,Pa
0.3066624,Pa
0.33732864,Pa
7.85055744,Pa
0.3066624,Pa
1.65597696,Pa
1.8399744,Pa
0.3066624,Pa
3.89461248,Pa
5.73458688,Pa
21.86502912,Pa
0.3066624,Pa
0.3066624,Pa
2.33063424,Pa
0.6133248,Pa
3.86394624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
343.9218816,Pa
1.96263936,Pa
0.3066624,Pa
1.19598336,Pa
66.20841216,Pa
0.58265856,Pa
1.01198592,Pa
1.0733184,Pa
0.70532352,Pa
7.08390144,Pa
0.67465728,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
30.45157632,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.0733184,Pa
3.95594496,Pa
0.55199232,Pa
4.81459968,Pa
2.88262656,Pa
1.41064704,Pa
4.20127488,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.85865472,Pa
14.29046784,Pa
4.84526592,Pa
4.01727744,Pa
1.96263936,Pa
2.88262656,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
10.64118528,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
1.6866432,Pa
0.64399104,Pa
1.19598336,Pa
1.56397824,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
8.40254976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.90130688,Pa
0.88932096,Pa
0.33732864,Pa
0.73598976,Pa
1.96263936,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
0.33732864,Pa
0.64399104,Pa
8.00388864,Pa
1.80930816,Pa
0.79732224,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
1.3799808,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
4.84526592,Pa
0.3066624,Pa
18.82907136,Pa
0.52132608,Pa
9.0465408,Pa
0.4599936,Pa
2.299968,Pa
72.18832896,Pa
0.3066624,Pa
2.11597056,Pa
1.04265216,Pa
0.3066624,Pa
0.9199872,Pa
4.99859712,Pa
2.57596416,Pa
7.42123008,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
0.39866112,Pa
2.79062784,Pa
0.3066624,Pa
0.52132608,Pa
1.50264576,Pa
0.42932736,Pa
3.92527872,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
11.40784128,Pa
2.05463808,Pa
44.86470912,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
4.69193472,Pa
2.7599616,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
6.40924416,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
10.76385024,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.0733184,Pa
3.5266176,Pa
1.41064704,Pa
0.3066624,Pa
33.61019904,Pa
0.42932736,Pa
1.04265216,Pa
0.36799488,Pa
0.73598976,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
1.56397824,Pa
0.49065984,Pa
0.42932736,Pa
0.64399104,Pa
5.73458688,Pa
0.33732864,Pa
14.29046784,Pa
0.95065344,Pa
1.47197952,Pa
0.33732864,Pa
153.30053376,Pa
28.02894336,Pa
9.62919936,Pa
1.13465088,Pa
0.33732864,Pa
40.87809792,Pa
9.07720704,Pa
1.96263936,Pa
0.39866112,Pa
1.28798208,Pa
18.64507392,Pa
1.8399744,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
2.9132928,Pa
0.49065984,Pa
1.28798208,Pa
20.94504192,Pa
1.71730944,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
5.12126208,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
3.89461248,Pa
49.15798272,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
25.63697664,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
14.81179392,Pa
0.36799488,Pa
0.36799488,Pa
1.96263936,Pa
1.28798208,Pa
7.63589376,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
16.43710464,Pa
2.20796928,Pa
0.82798848,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
5.61192192,Pa
0.39866112,Pa
1.59464448,Pa
0.67465728,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
3.18928896,Pa
0.49065984,Pa
3.5266176,Pa
0.33732864,Pa
2.17730304,Pa
14.07580416,Pa
0.33732864,Pa
2.299968,Pa
0.55199232,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
2.36130048,Pa
0.85865472,Pa
1.41064704,Pa
0.64399104,Pa
1.01198592,Pa
0.33732864,Pa
0.6133248,Pa
3.28128768,Pa
6.7465728,Pa
0.52132608,Pa
6.71590656,Pa
0.3066624,Pa
17.35709184,Pa
2.42263296,Pa
0.4599936,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
1.80930816,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
12.81848832,Pa
0.79732224,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
2.02397184,Pa
2.72929536,Pa
0.42932736,Pa
1.25731584,Pa
0.67465728,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.88932096,Pa
1.50264576,Pa
0.3066624,Pa
0.49065984,Pa
6.40924416,Pa
4.50793728,Pa
1.59464448,Pa
0.49065984,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
5.2132608,Pa
0.3066624,Pa
1.77864192,Pa
1.10398464,Pa
7.48256256,Pa
0.52132608,Pa
20.36238336,Pa
2.23863552,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
0.79732224,Pa
12.97181952,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
3.58795008,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.84526592,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.70532352,Pa
55.01523456,Pa
5.366592,Pa
0.33732864,Pa
0.39866112,Pa
1.28798208,Pa
0.49065984,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
18.33841152,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
1.34931456,Pa
1.10398464,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
1.50264576,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.34931456,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.82798848,Pa
0.42932736,Pa
0.79732224,Pa
1.93197312,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
1.19598336,Pa
1.41064704,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.55199232,Pa
12.84915456,Pa
1.28798208,Pa
5.88791808,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
1.34931456,Pa
0.39866112,Pa
0.73598976,Pa
4.35460608,Pa
5.30525952,Pa
3.066624,Pa
0.36799488,Pa
0.52132608,Pa
8.49454848,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
2.26930176,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
42.19674624,Pa
1.74797568,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
12.7264896,Pa
3.46528512,Pa
0.3066624,Pa
0.36799488,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
8.03455488,Pa
0.3066624,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
1.74797568,Pa
0.9199872,Pa
1.16531712,Pa
2.11597056,Pa
0.3066624,Pa
8.09588736,Pa
0.42932736,Pa
0.33732864,Pa
2.17730304,Pa
5.9799168,Pa
3.77194752,Pa
14.93445888,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
4.4466048,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
8.34121728,Pa
2.85196032,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
38.57812992,Pa
3.40395264,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
21.49703424,Pa
1.80930816,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
55.87388928,Pa
21.83436288,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
8.70921216,Pa
0.3066624,Pa
1.25731584,Pa
37.4128128,Pa
15.36378624,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.8399744,Pa
0.3066624,Pa
1.533312,Pa
5.42792448,Pa
0.33732864,Pa
1.13465088,Pa
0.67465728,Pa
0.39866112,Pa
0.49065984,Pa
