aggregateSizeList1,aggregateSizeList2
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
2.05463808,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.9199872,Sa
0.766656,Sa
0.3066624,Sa
6.899904,Sa
0.88932096,Sa
3.95594496,Sa
1.25731584,Sa
2.72929536,Sa
0.36799488,Sa
0.95065344,Sa
1.47197952,Sa
0.33732864,Sa
0.55199232,Sa
2.05463808,Sa
1.13465088,Sa
1.16531712,Sa
0.39866112,Sa
1.3799808,Sa
0.73598976,Sa
0.33732864,Sa
1.31864832,Sa
1.93197312,Sa
0.88932096,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.52132608,Sa
2.08530432,Sa
2.1466368,Sa
0.73598976,Sa
0.67465728,Sa
1.31864832,Sa
0.55199232,Sa
0.4599936,Sa
0.36799488,Sa
1.19598336,Sa
0.766656,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
2.79062784,Sa
0.3066624,Sa
1.71730944,Sa
2.02397184,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
13.4931456,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.766656,Sa
1.3799808,Sa
0.98131968,Sa
1.77864192,Sa
0.766656,Sa
0.766656,Sa
2.36130048,Sa
0.36799488,Sa
1.41064704,Sa
0.67465728,Sa
0.33732864,Sa
1.44131328,Sa
0.42932736,Sa
3.58795008,Sa
0.95065344,Sa
2.51463168,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
2.7599616,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
2.08530432,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
1.50264576,Sa
0.79732224,Sa
0.39866112,Sa
0.70532352,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.85865472,Sa
1.0733184,Sa
0.4599936,Sa
0.3066624,Sa
1.80930816,Sa
0.85865472,Sa
1.56397824,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
0.85865472,Sa
1.01198592,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
0.49065984,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
3.28128768,Sa
0.95065344,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.9199872,Sa
3.6799488,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
1.3799808,Sa
0.39866112,Sa
1.56397824,Sa
1.31864832,Sa
1.0733184,Sa
0.95065344,Sa
1.41064704,Sa
4.66126848,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
1.77864192,Sa
1.71730944,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
2.33063424,Sa
0.73598976,Sa
1.56397824,Sa
1.2266496,Sa
0.39866112,Sa
2.17730304,Sa
1.50264576,Sa
0.73598976,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.766656,Sa
3.28128768,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
0.55199232,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.95065344,Sa
0.9199872,Sa
1.04265216,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
3.18928896,Sa
0.42932736,Sa
4.78393344,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.64399104,Sa
0.9199872,Sa
1.0733184,Sa
0.33732864,Sa
2.42263296,Sa
1.13465088,Sa
0.82798848,Sa
1.77864192,Sa
0.3066624,Sa
3.83328,Sa
0.33732864,Sa
3.77194752,Sa
0.73598976,Sa
0.39866112,Sa
1.16531712,Sa
0.73598976,Sa
0.73598976,Sa
2.39196672,Sa
0.33732864,Sa
2.26930176,Sa
1.13465088,Sa
1.59464448,Sa
1.74797568,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.3799808,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
2.1466368,Sa
0.82798848,Sa
0.3066624,Sa
1.0733184,Sa
1.3799808,Sa
1.65597696,Sa
0.55199232,Sa
0.36799488,Sa
1.01198592,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.88932096,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
2.6066304,Sa
0.3066624,Sa
6.80790528,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
1.19598336,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.49065984,Sa
1.0733184,Sa
0.4599936,Sa
0.36799488,Sa
0.88932096,Sa
1.62531072,Sa
0.42932736,Sa
2.02397184,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.28798208,Sa
0.766656,Sa
3.64928256,Sa
0.3066624,Sa
0.67465728,Sa
0.82798848,Sa
1.93197312,Sa
2.48396544,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
2.54529792,Sa
1.533312,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
3.25062144,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.766656,Sa
6.16391424,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.9199872,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.52132608,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
3.43461888,Sa
0.33732864,Sa
0.766656,Sa
0.79732224,Sa
5.42792448,Sa
0.33732864,Sa
0.39866112,Sa
1.533312,Sa
0.39866112,Sa
1.71730944,Sa
0.9199872,Sa
0.42932736,Sa
0.70532352,Sa
0.70532352,Sa
1.04265216,Sa
0.3066624,Sa
1.25731584,Sa
2.33063424,Sa
0.52132608,Sa
5.12126208,Sa
0.64399104,Sa
0.55199232,Sa
0.3066624,Sa
1.96263936,Sa
0.52132608,Sa
0.42932736,Sa
0.39866112,Sa
2.17730304,Sa
0.85865472,Sa
2.66796288,Sa
1.65597696,Sa
1.65597696,Sa
0.82798848,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.70532352,Sa
6.80790528,Sa
1.93197312,Sa
0.70532352,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.85196032,Sa
0.79732224,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.67465728,Sa
0.39866112,Sa
1.90130688,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.82798848,Sa
1.90130688,Sa
0.3066624,Sa
0.33732864,Sa
2.4532992,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
1.65597696,Sa
0.64399104,Sa
1.8399744,Sa
0.49065984,Sa
1.93197312,Sa
0.39866112,Sa
0.3066624,Sa
0.98131968,Sa
2.79062784,Sa
0.3066624,Sa
0.39866112,Sa
1.87064064,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.71730944,Sa
1.28798208,Sa
0.85865472,Sa
1.16531712,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
1.25731584,Sa
0.70532352,Sa
0.39866112,Sa
2.4532992,Sa
0.33732864,Sa
3.31195392,Sa
0.3066624,Sa
3.00529152,Sa
0.3066624,Sa
0.58265856,Sa
0.55199232,Sa
2.299968,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
2.17730304,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
2.299968,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.64399104,Sa
0.39866112,Sa
0.95065344,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.49065984,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.88932096,Sa
2.26930176,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
1.50264576,Sa
1.77864192,Sa
0.4599936,Sa
2.6066304,Sa
0.55199232,Sa
1.9933056,Sa
0.3066624,Sa
0.9199872,Sa
1.90130688,Sa
1.19598336,Sa
1.28798208,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
1.04265216,Sa
0.79732224,Sa
0.39866112,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
1.77864192,Sa
1.19598336,Sa
0.49065984,Sa
2.79062784,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.82798848,Sa
0.52132608,Sa
3.066624,Sa
2.23863552,Sa
3.40395264,Sa
0.49065984,Sa
0.98131968,Sa
1.04265216,Sa
0.58265856,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
1.10398464,Sa
0.95065344,Sa
1.8399744,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.41064704,Sa
1.96263936,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
2.26930176,Sa
0.3066624,Sa
0.36799488,Sa
5.45859072,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
1.80930816,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.0733184,Sa
0.6133248,Sa
1.0733184,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
1.90130688,Sa
0.42932736,Sa
1.04265216,Sa
0.82798848,Sa
2.63729664,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.95065344,Sa
4.17060864,Sa
0.73598976,Sa
0.42932736,Sa
2.63729664,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
5.02926336,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.23863552,Sa
0.95065344,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
3.12795648,Sa
4.41593856,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
2.299968,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
2.39196672,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
4.32393984,Sa
0.79732224,Sa
5.79591936,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
1.04265216,Sa
1.13465088,Sa
1.2266496,Sa
0.55199232,Sa
0.98131968,Sa
2.26930176,Sa
2.05463808,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.9199872,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
0.70532352,Sa
1.50264576,Sa
0.52132608,Sa
1.10398464,Sa
1.8399744,Sa
0.4599936,Sa
1.25731584,Sa
1.34931456,Sa
1.47197952,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.71730944,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
1.2266496,Sa
0.52132608,Sa
1.04265216,Sa
0.9199872,Sa
1.62531072,Sa
1.96263936,Sa
0.58265856,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.73598976,Sa
1.80930816,Sa
0.73598976,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.9199872,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.31864832,Sa
1.31864832,Sa
0.33732864,Sa
1.13465088,Sa
1.0733184,Sa
0.73598976,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
1.19598336,Sa
1.77864192,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.64399104,Sa
1.19598336,Sa
0.55199232,Sa
0.6133248,Sa
3.58795008,Sa
0.42932736,Sa
0.70532352,Sa
0.88932096,Sa
2.97462528,Sa
0.33732864,Sa
1.65597696,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
5.0599296,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.70532352,Sa
0.4599936,Sa
0.52132608,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.42263296,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
0.67465728,Sa
0.36799488,Sa
1.0733184,Sa
0.4599936,Sa
1.0733184,Sa
0.70532352,Sa
0.88932096,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
1.533312,Sa
1.2266496,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
1.96263936,Sa
1.01198592,Sa
0.36799488,Sa
0.82798848,Sa
0.95065344,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
2.17730304,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
1.34931456,Sa
0.95065344,Sa
0.3066624,Sa
2.82129408,Sa
0.64399104,Sa
1.87064064,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
1.90130688,Sa
0.33732864,Sa
0.36799488,Sa
1.62531072,Sa
0.33732864,Sa
0.55199232,Sa
1.25731584,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
1.87064064,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
0.6133248,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
4.26260736,Sa
0.3066624,Sa
1.533312,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.67465728,Sa
1.56397824,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.52132608,Sa
1.90130688,Sa
0.79732224,Sa
0.36799488,Sa
2.17730304,Sa
0.42932736,Sa
1.04265216,Sa
0.39866112,Sa
1.50264576,Sa
0.49065984,Sa
0.39866112,Sa
0.67465728,Sa
2.57596416,Sa
0.39866112,Sa
0.9199872,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
1.04265216,Sa
0.70532352,Sa
0.79732224,Sa
0.39866112,Sa
1.10398464,Sa
2.48396544,Sa
0.67465728,Sa
1.56397824,Sa
0.64399104,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
1.01198592,Sa
0.4599936,Sa
0.82798848,Sa
1.41064704,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.88932096,Sa
1.01198592,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
1.04265216,Sa
0.33732864,Sa
1.93197312,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
0.64399104,Sa
1.28798208,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
1.04265216,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
1.10398464,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
0.52132608,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.67465728,Sa
1.0733184,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.41064704,Sa
2.11597056,Sa
1.8399744,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
1.16531712,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
1.01198592,Sa
0.73598976,Sa
0.33732864,Sa
160.56843264,Pa
33.61019904,Pa
84788.87231232,Pa
7.8198912,Pa
0.3066624,Pa
3.49595136,Pa
106.53451776,Pa
21.466368,Pa
13.00248576,Pa
60.01383168,Pa
25.97430528,Pa
27.23162112,Pa
1.96263936,Pa
2.69862912,Pa
10.76385024,Pa
401.2677504,Pa
37.99547136,Pa
0.39866112,Pa
0.39866112,Pa
3.55728384,Pa
3.92527872,Pa
0.36799488,Pa
0.39866112,Pa
3.28128768,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
11.25451008,Pa
8.95454208,Pa
2.79062784,Pa
7.57456128,Pa
4.53860352,Pa
0.33732864,Pa
9.3532032,Pa
6.899904,Pa
2.6066304,Pa
1.10398464,Pa
2.69862912,Pa
0.4599936,Pa
3.066624,Pa
0.3066624,Pa
1.8399744,Pa
3.77194752,Pa
6.19458048,Pa
0.73598976,Pa
0.36799488,Pa
1018.91649024,Pa
0.98131968,Pa
2.1466368,Pa
3.066624,Pa
3.46528512,Pa
0.33732864,Pa
1.6866432,Pa
9.72119808,Pa
37.16748288,Pa
3.5266176,Pa
0.39866112,Pa
5.2132608,Pa
1.0733184,Pa
0.3066624,Pa
3.3732864,Pa
1.3799808,Pa
20.73037824,Pa
4.23194112,Pa
8.21855232,Pa
2.54529792,Pa
1.34931456,Pa
1.93197312,Pa
40.9394304,Pa
0.33732864,Pa
97.61064192,Pa
0.36799488,Pa
10.02786048,Pa
0.98131968,Pa
1.90130688,Pa
3.2199552,Pa
2.17730304,Pa
0.3066624,Pa
5.76525312,Pa
0.33732864,Pa
3.25062144,Pa
1.10398464,Pa
0.79732224,Pa
38.54746368,Pa
9.199872,Pa
0.766656,Pa
2.33063424,Pa
2.23863552,Pa
0.3066624,Pa
5.5199232,Pa
0.33732864,Pa
2.17730304,Pa
5.79591936,Pa
1.01198592,Pa
1.3799808,Pa
0.3066624,Pa
2.72929536,Pa
0.82798848,Pa
1.59464448,Pa
0.766656,Pa
1.77864192,Pa
0.6133248,Pa
2.1466368,Pa
4.87593216,Pa
0.64399104,Pa
0.79732224,Pa
2.11597056,Pa
1.31864832,Pa
2.63729664,Pa
8.70921216,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.51463168,Pa
4.41593856,Pa
3.80261376,Pa
0.4599936,Pa
0.95065344,Pa
0.49065984,Pa
0.49065984,Pa
1.9933056,Pa
1.04265216,Pa
1.87064064,Pa
0.6133248,Pa
0.55199232,Pa
0.64399104,Pa
2.17730304,Pa
59.1858432,Pa
1.80930816,Pa
1.93197312,Pa
1.3799808,Pa
1.01198592,Pa
11.07051264,Pa
1.59464448,Pa
0.33732864,Pa
20.27038464,Pa
4.35460608,Pa
0.64399104,Pa
9.78253056,Pa
2.26930176,Pa
9.59853312,Pa
0.33732864,Pa
6.133248,Pa
1.19598336,Pa
2.20796928,Pa
3.95594496,Pa
0.33732864,Pa
1.65597696,Pa
8.95454208,Pa
1.8399744,Pa
0.55199232,Pa
9.32253696,Pa
3.25062144,Pa
1.31864832,Pa
11.6531712,Pa
1.8399744,Pa
44.22071808,Pa
3.61861632,Pa
119.23034112,Pa
2.54529792,Pa
87.73611264,Pa
1.56397824,Pa
3.80261376,Pa
1.3799808,Pa
1.50264576,Pa
11.53050624,Pa
5.2132608,Pa
1.62531072,Pa
2.63729664,Pa
0.42932736,Pa
23.73566976,Pa
17.97041664,Pa
0.64399104,Pa
0.39866112,Pa
0.70532352,Pa
6.37857792,Pa
1.87064064,Pa
0.39866112,Pa
0.39866112,Pa
1.2266496,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
16.34510592,Pa
0.39866112,Pa
0.3066624,Pa
6.16391424,Pa
0.36799488,Pa
2.05463808,Pa
4.10927616,Pa
1.31864832,Pa
0.33732864,Pa
4.23194112,Pa
1.3799808,Pa
0.42932736,Pa
2.299968,Pa
3.12795648,Pa
3.00529152,Pa
0.73598976,Pa
2.08530432,Pa
5.39725824,Pa
1.74797568,Pa
1.0733184,Pa
1.71730944,Pa
11.25451008,Pa
22.0796928,Pa
2.299968,Pa
3.64928256,Pa
0.4599936,Pa
15.9464448,Pa
0.3066624,Pa
6.47057664,Pa
6.133248,Pa
0.70532352,Pa
16.16110848,Pa
2.63729664,Pa
2.17730304,Pa
0.766656,Pa
0.33732864,Pa
2.66796288,Pa
22.81568256,Pa
1.0733184,Pa
0.4599936,Pa
7.88122368,Pa
0.58265856,Pa
1.50264576,Pa
0.73598976,Pa
28.70360064,Pa
1.62531072,Pa
1.25731584,Pa
1.3799808,Pa
6.34791168,Pa
10.91718144,Pa
1.44131328,Pa
0.3066624,Pa
1.3799808,Pa
4.47727104,Pa
3.15862272,Pa
2.9132928,Pa
0.39866112,Pa
4.99859712,Pa
0.39866112,Pa
0.39866112,Pa
3.09729024,Pa
1.80930816,Pa
1.6866432,Pa
6.68524032,Pa
9.13853952,Pa
0.79732224,Pa
96.56798976,Pa
3.40395264,Pa
39.31411968,Pa
0.36799488,Pa
3.09729024,Pa
19.933056,Pa
3.43461888,Pa
5.70392064,Pa
6.31724544,Pa
14.65846272,Pa
0.85865472,Pa
57.00854016,Pa
20.05572096,Pa
8.80121088,Pa
2.69862912,Pa
1.74797568,Pa
18.89040384,Pa
2.08530432,Pa
1.96263936,Pa
4.599936,Pa
5.39725824,Pa
4.69193472,Pa
1.71730944,Pa
1.01198592,Pa
54.34057728,Pa
2.54529792,Pa
0.39866112,Pa
2.08530432,Pa
55.68989184,Pa
1.8399744,Pa
3.58795008,Pa
2.1466368,Pa
1.50264576,Pa
5.0599296,Pa
99.84927744,Pa
0.3066624,Pa
2.42263296,Pa
3.46528512,Pa
2.26930176,Pa
1.9933056,Pa
19.84105728,Pa
1.77864192,Pa
1.96263936,Pa
6.2865792,Pa
2.97462528,Pa
0.49065984,Pa
3.40395264,Pa
0.70532352,Pa
0.33732864,Pa
3.3732864,Pa
3.46528512,Pa
0.33732864,Pa
