aggregateSizeList1,aggregateSizeList2
0.73598976,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
2.4532992,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
2.299968,Pa
2.05463808,Pa
1.56397824,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
1.25731584,Pa
1.533312,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
23.36767488,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
8.00388864,Pa
0.58265856,Pa
0.58265856,Pa
1.62531072,Pa
0.64399104,Pa
0.766656,Pa
4.81459968,Pa
0.82798848,Pa
0.36799488,Pa
4.32393984,Pa
0.36799488,Pa
4.53860352,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
12.38916096,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
1.04265216,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.6133248,Pa
2.85196032,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.39866112,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
1.50264576,Pa
8.15721984,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.70532352,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
8.70921216,Pa
0.6133248,Pa
1.96263936,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
1.25731584,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
6.04124928,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
2.20796928,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
15.85444608,Pa
1.01198592,Pa
10.30385664,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
6.01058304,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
1.10398464,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
1.28798208,Pa
0.70532352,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
1.13465088,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
1.62531072,Pa
2.69862912,Pa
0.33732864,Pa
1.28798208,Pa
2.85196032,Pa
0.55199232,Pa
0.49065984,Pa
0.4599936,Pa
0.49065984,Pa
0.82798848,Pa
2.39196672,Pa
1.44131328,Pa
0.39866112,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
3.5266176,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
35.81816832,Pa
1.56397824,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.3732864,Pa
3.64928256,Pa
0.36799488,Pa
0.766656,Pa
1.44131328,Pa
0.88932096,Pa
0.52132608,Pa
2.88262656,Pa
0.42932736,Pa
0.52132608,Pa
1.10398464,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
13.15581696,Pa
1.47197952,Pa
0.64399104,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
3.12795648,Pa
17.29575936,Pa
0.3066624,Pa
1.41064704,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
24.96231936,Pa
0.85865472,Pa
0.9199872,Pa
0.42932736,Pa
0.49065984,Pa
0.88932096,Pa
3.00529152,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
4.2932736,Pa
5.24392704,Pa
0.39866112,Pa
13.30914816,Pa
0.9199872,Pa
1.44131328,Pa
0.4599936,Pa
0.55199232,Pa
1.41064704,Pa
0.49065984,Pa
6.07191552,Pa
2.11597056,Pa
2.02397184,Pa
0.33732864,Pa
4.9065984,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
3.066624,Pa
0.36799488,Pa
7.88122368,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.95065344,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
3.46528512,Pa
0.70532352,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.34931456,Pa
0.79732224,Pa
0.64399104,Pa
4.04794368,Pa
5.33592576,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.61192192,Pa
0.58265856,Pa
0.58265856,Pa
0.3066624,Pa
3.49595136,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.55199232,Pa
0.42932736,Pa
0.67465728,Pa
0.55199232,Pa
0.88932096,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
25.39164672,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.64399104,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
4.1399424,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
4.32393984,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.74797568,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.39866112,Pa
1.77864192,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.58265856,Pa
0.64399104,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
4.9065984,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
3.5266176,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
3.066624,Pa
0.3066624,Pa
0.39866112,Pa
1.9933056,Pa
0.73598976,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
3.15862272,Pa
2.05463808,Pa
0.33732864,Pa
0.82798848,Pa
3.9866112,Pa
2.79062784,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.58265856,Pa
0.95065344,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
1.19598336,Pa
1.10398464,Pa
3.31195392,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.55199232,Pa
4.4466048,Pa
2.42263296,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
5.09059584,Pa
0.42932736,Pa
0.36799488,Pa
5.85725184,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.41064704,Pa
0.70532352,Pa
6.71590656,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
2.66796288,Pa
0.42932736,Pa
0.55199232,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
1.25731584,Pa
0.55199232,Pa
2.7599616,Pa
0.36799488,Pa
0.6133248,Pa
5.94925056,Pa
0.33732864,Pa
0.64399104,Pa
0.88932096,Pa
2.42263296,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.55199232,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
1.28798208,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.79732224,Pa
5.85725184,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
12.23582976,Pa
1.96263936,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.79732224,Pa
0.85865472,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
2.4532992,Pa
0.36799488,Pa
0.55199232,Pa
0.88932096,Pa
2.6066304,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.55199232,Pa
2.05463808,Pa
0.49065984,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
5.366592,Pa
6.77723904,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
2.11597056,Pa
1.19598336,Pa
0.3066624,Pa
2.79062784,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.82129408,Pa
0.42932736,Pa
5.12126208,Pa
0.4599936,Pa
36.24749568,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
2.26930176,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.88932096,Pa
0.85865472,Pa
2.11597056,Pa
0.55199232,Pa
1.25731584,Pa
3.00529152,Pa
18.36907776,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
0.73598976,Pa
4.1399424,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.95065344,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.56397824,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.34262016,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.26260736,Pa
0.36799488,Pa
6.99190272,Pa
0.64399104,Pa
1.25731584,Pa
0.67465728,Pa
1.01198592,Pa
2.02397184,Pa
0.49065984,Pa
0.36799488,Pa
1.34931456,Pa
0.95065344,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.49065984,Pa
1.71730944,Pa
0.79732224,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
13.09448448,Pa
2.54529792,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
2.82129408,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
3.43461888,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
21.09837312,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
1.44131328,Pa
0.64399104,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
1.47197952,Pa
1.77864192,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
4.04794368,Pa
1.01198592,Pa
0.6133248,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.88262656,Pa
0.3066624,Pa
0.766656,Pa
1.25731584,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
1.13465088,Pa
0.3066624,Pa
0.88932096,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.93197312,Pa
0.36799488,Pa
1.16531712,Pa
3.58795008,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
2.02397184,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
28.2129408,Pa
0.36799488,Pa
0.39866112,Pa
18.30774528,Pa
0.33732864,Pa
0.36799488,Pa
15.45578496,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
3.09729024,Pa
0.3066624,Pa
5.02926336,Pa
3.00529152,Pa
7.3598976,Pa
0.98131968,Pa
0.36799488,Pa
2.17730304,Pa
0.33732864,Pa
0.58265856,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
2.51463168,Pa
0.85865472,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
7.26789888,Pa
11.6531712,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
34.8061824,Pa
0.3066624,Pa
2.97462528,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.2199552,Pa
0.42932736,Pa
7.57456128,Pa
1.16531712,Pa
0.49065984,Pa
2.79062784,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.64399104,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
9.199872,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
75.96027648,Pa
0.36799488,Pa
0.64399104,Pa
7.23723264,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
1.0733184,Pa
0.98131968,Pa
2.79062784,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
6.50124288,Pa
0.4599936,Pa
14.59713024,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
