aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.33732864,Pa
4.69193472,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
1.90130688,Pa
1.0733184,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
10.4265216,Pa
8.433216,Pa
0.52132608,Pa
0.3066624,Pa
8.67854592,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.94395904,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
0.88932096,Pa
3.18928896,Pa
0.3066624,Pa
0.4599936,Pa
6.96123648,Pa
43.27006464,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.36799488,Pa
3.18928896,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.51463168,Pa
0.55199232,Pa
0.36799488,Pa
0.6133248,Pa
3.80261376,Pa
0.36799488,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.03595776,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
13.9531392,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
4.84526592,Pa
0.3066624,Pa
0.33732864,Pa
15.14912256,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
8.2798848,Pa
1.533312,Pa
1.19598336,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
12.69582336,Pa
43.14739968,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
5.85725184,Pa
0.42932736,Pa
0.58265856,Pa
1.87064064,Pa
0.3066624,Pa
4.35460608,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
0.67465728,Pa
23.12234496,Pa
3.09729024,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
14.62779648,Pa
0.3066624,Pa
0.33732864,Pa
31.70889216,Pa
0.3066624,Pa
9.44520192,Pa
0.42932736,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.52132608,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
1.71730944,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
2.11597056,Pa
0.3066624,Pa
81.17353728,Pa
0.3066624,Pa
2.7599616,Pa
20.05572096,Pa
0.33732864,Pa
2.97462528,Pa
0.33732864,Pa
0.42932736,Pa
3.40395264,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
4.66126848,Pa
0.3066624,Pa
0.3066624,Pa
45.20203776,Pa
2.6066304,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
0.36799488,Pa
0.67465728,Pa
1.2266496,Pa
0.82798848,Pa
5.18259456,Pa
40.632768,Pa
0.3066624,Pa
1.16531712,Pa
119.9049984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
1.533312,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.97462528,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
3.43461888,Pa
0.42932736,Pa
0.64399104,Pa
8.03455488,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
0.49065984,Pa
1.59464448,Pa
8.37188352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
80.74420992,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
3.066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
6.4399104,Pa
0.33732864,Pa
48.05399808,Pa
12.48115968,Pa
0.39866112,Pa
3.34262016,Pa
33.05820672,Pa
0.4599936,Pa
0.39866112,Pa
29.01026304,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
8.92387584,Pa
0.3066624,Pa
0.52132608,Pa
1.74797568,Pa
0.42932736,Pa
0.36799488,Pa
1.6866432,Pa
1.04265216,Pa
5.39725824,Pa
0.67465728,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
6.47057664,Pa
0.3066624,Pa
1.9933056,Pa
3.00529152,Pa
3.25062144,Pa
0.3066624,Pa
54.2792448,Pa
1.50264576,Pa
2.72929536,Pa
1.28798208,Pa
3.40395264,Pa
2.48396544,Pa
0.33732864,Pa
8.92387584,Pa
0.42932736,Pa
0.3066624,Pa
3.61861632,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.52132608,Pa
0.3066624,Pa
26.89429248,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
24.41032704,Pa
0.4599936,Pa
0.82798848,Pa
0.58265856,Pa
4.96793088,Pa
14.4131328,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.19598336,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
12.7264896,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.64399104,Pa
0.49065984,Pa
0.42932736,Pa
3.64928256,Pa
9.29187072,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
5.2132608,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
2.1466368,Pa
0.64399104,Pa
0.3066624,Pa
3.03595776,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
2.17730304,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.79732224,Pa
5.27459328,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
2.299968,Pa
16.28377344,Pa
1.80930816,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
7.0532352,Pa
2.33063424,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.6866432,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
4.1399424,Pa
0.70532352,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
7.14523392,Pa
2.82129408,Pa
0.3066624,Pa
0.33732864,Pa
6.16391424,Pa
0.36799488,Pa
11.86783488,Pa
0.4599936,Pa
0.3066624,Pa
4.87593216,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
43.3927296,Pa
0.39866112,Pa
1.19598336,Pa
0.4599936,Pa
1.8399744,Pa
0.6133248,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
0.73598976,Pa
3.28128768,Pa
0.52132608,Pa
24.19566336,Pa
0.49065984,Pa
0.82798848,Pa
4.63060224,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
4.20127488,Pa
0.36799488,Pa
7.5132288,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
13.15581696,Pa
8.37188352,Pa
0.3066624,Pa
0.33732864,Pa
3.34262016,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
9.07720704,Pa
0.85865472,Pa
0.95065344,Pa
1.04265216,Pa
0.36799488,Pa
3.00529152,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.99190272,Pa
0.766656,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
1.80930816,Pa
1.41064704,Pa
0.49065984,Pa
1.41064704,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
18.21574656,Pa
0.39866112,Pa
2.66796288,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
2.9132928,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
3.6799488,Pa
0.33732864,Pa
0.67465728,Pa
1.2266496,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.2266496,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
1.25731584,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
35.84883456,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
1.56397824,Pa
0.64399104,Pa
0.49065984,Pa
0.58265856,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
77.09492736,Pa
0.4599936,Pa
2.72929536,Pa
11.49984,Pa
0.85865472,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
7.94255616,Pa
2.54529792,Pa
0.39866112,Pa
0.33732864,Pa
0.88932096,Pa
4.99859712,Pa
0.64399104,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.6133248,Pa
0.4599936,Pa
0.49065984,Pa
34.0395264,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
1.65597696,Pa
0.4599936,Pa
0.36799488,Pa
3.34262016,Pa
2.48396544,Pa
0.64399104,Pa
4.99859712,Pa
1.28798208,Pa
7.94255616,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
2.6066304,Pa
0.36799488,Pa
0.33732864,Pa
37.84214016,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
28.64226816,Pa
0.3066624,Pa
0.73598976,Pa
22.20235776,Pa
0.64399104,Pa
0.85865472,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
2.05463808,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.6133248,Pa
4.66126848,Pa
0.39866112,Pa
1.50264576,Pa
3.43461888,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
1.28798208,Pa
1.50264576,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
4.38527232,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.42932736,Pa
38.6394624,Pa
4.23194112,Pa
4.63060224,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
2.69862912,Pa
1.2266496,Pa
6.53190912,Pa
0.3066624,Pa
7.48256256,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
29.07159552,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
24.47165952,Pa
0.3066624,Pa
0.39866112,Pa
2.20796928,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
26.89429248,Pa
3.3732864,Pa
1.71730944,Pa
0.70532352,Pa
9.199872,Pa
2.11597056,Pa
14.81179392,Pa
0.39866112,Pa
0.33732864,Pa
14.50513152,Pa
0.3066624,Pa
12.266496,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
4.07860992,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
16.83576576,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
1.71730944,Pa
0.3066624,Pa
13.27848192,Pa
1.3799808,Pa
0.3066624,Pa
3.15862272,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.52132608,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
4.41593856,Pa
0.39866112,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
2.299968,Pa
0.33732864,Pa
19.1664,Pa
0.52132608,Pa
139.31672832,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
1.16531712,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
1.8399744,Pa
0.33732864,Pa
2.66796288,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
7.88122368,Pa
86.9387904,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
8.433216,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.56397824,Pa
0.52132608,Pa
0.82798848,Pa
3.46528512,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
40.3261056,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
4.23194112,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
3.40395264,Pa
0.3066624,Pa
13.98380544,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
24.6863232,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
0.39866112,Pa
1.2266496,Pa
0.3066624,Pa
2.36130048,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
1.96263936,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
7.2065664,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
5.5199232,Pa
6.34791168,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
10.4265216,Pa
3.80261376,Pa
1.19598336,Pa
0.55199232,Pa
1.77864192,Pa
1.25731584,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
3.00529152,Pa
34.89818112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.70532352,Pa
1.25731584,Pa
1.62531072,Pa
5.18259456,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
69.09103872,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
1.87064064,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
2.26930176,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
5.15192832,Pa
0.39866112,Pa
19.22773248,Pa
1.533312,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.7599616,Pa
6.50124288,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
4.72260096,Pa
1.16531712,Pa
0.55199232,Pa
0.70532352,Pa
0.39866112,Pa
0.67465728,Pa
0.6133248,Pa
5.48925696,Pa
0.3066624,Pa
1.19598336,Pa
22.72368384,Pa
0.70532352,Pa
12.4198272,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.50264576,Pa
11.9598336,Pa
0.766656,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
5.48925696,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
5.2132608,Pa
58.63385088,Pa
0.42932736,Pa
0.3066624,Pa
6.2865792,Pa
8.15721984,Pa
0.3066624,Pa
0.42932736,Pa
9.07720704,Pa
0.64399104,Pa
0.64399104,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
16.06910976,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
2.69862912,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.2199552,Pa
0.39866112,Pa
7.23723264,Pa
0.36799488,Pa
0.39866112,Pa
2.23863552,Pa
0.39866112,Pa
7.3598976,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
6.34791168,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
12.05183232,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
23.766336,Pa
1.96263936,Pa
0.36799488,Pa
2.66796288,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
22.72368384,Pa
0.33732864,Pa
1.2266496,Pa
2.20796928,Pa
0.39866112,Pa
4.50793728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
5.48925696,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
17.72508672,Pa
3.5266176,Pa
0.33732864,Pa
24.71698944,Pa
0.88932096,Pa
0.98131968,Pa
0.55199232,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.79732224,Pa
1.10398464,Pa
0.95065344,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
3.6799488,Pa
0.36799488,Pa
0.3066624,Pa
3.58795008,Pa
0.52132608,Pa
0.52132608,Pa
1.01198592,Pa
2.97462528,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
8.49454848,Pa
0.55199232,Pa
52.65393408,Pa
9.29187072,Pa
0.36799488,Pa
5.0599296,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
10.76385024,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
1.62531072,Pa
0.42932736,Pa
0.33732864,Pa
9.75186432,Pa
0.36799488,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
9.8131968,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.61861632,Pa
0.3066624,Pa
0.36799488,Pa
1.80930816,Pa
0.9199872,Pa
1.16531712,Pa
0.4599936,Pa
3.25062144,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.44131328,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
16.46777088,Pa
3.49595136,Pa
0.33732864,Pa
0.6133248,Pa
0.88932096,Pa
0.88932096,Pa
19.65705984,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.82798848,Pa
0.85865472,Pa
1.90130688,Pa
0.39866112,Pa
35.17417728,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.73598976,Pa
10.1198592,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
5.5199232,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
24.0729984,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
12.63449088,Pa
31.67822592,Pa
1.01198592,Pa
0.4599936,Pa
1.96263936,Pa
0.766656,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.2199552,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
1.533312,Pa
0.73598976,Pa
1.16531712,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.95065344,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
19.96372224,Pa
2.4532992,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
9.38386944,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
1.50264576,Pa
0.49065984,Pa
4.99859712,Pa
0.33732864,Pa
0.73598976,Pa
16.77443328,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
6.5932416,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
8.40254976,Pa
20.57704704,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
19.28906496,Pa
4.7532672,Pa
3.066624,Pa
0.42932736,Pa
0.33732864,Pa
1.62531072,Pa
3.61861632,Pa
0.766656,Pa
4.01727744,Pa
0.3066624,Pa
8.46388224,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
5.48925696,Pa
17.60242176,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
3.74128128,Pa
0.3066624,Pa
0.33732864,Pa
16.68243456,Pa
1.10398464,Pa
3.9866112,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
