aggregateSizeList1,aggregateSizeList2
1.47197952,Sa
0.70532352,Sa
0.39866112,Sa
0.4599936,Sa
2.05463808,Sa
1.19598336,Sa
0.33732864,Sa
5.42792448,Sa
0.82798848,Sa
0.52132608,Sa
3.95594496,Sa
0.4599936,Sa
35.08217856,Sa
0.70532352,Sa
0.98131968,Sa
1.6866432,Sa
0.6133248,Sa
21.74236416,Sa
0.49065984,Sa
1.96263936,Sa
0.36799488,Sa
0.42932736,Sa
0.95065344,Sa
10.21185792,Sa
1.01198592,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
16.34510592,Sa
0.58265856,Sa
1.77864192,Sa
11.59183872,Sa
2.1466368,Sa
1.3799808,Sa
0.55199232,Sa
80.3455488,Sa
2.20796928,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
44.83404288,Sa
0.42932736,Sa
0.36799488,Sa
17.69442048,Sa
0.98131968,Sa
7.91188992,Sa
3.80261376,Sa
1.71730944,Sa
0.3066624,Sa
1.25731584,Sa
21.65036544,Sa
110.21446656,Sa
34.1928576,Sa
3.64928256,Sa
0.42932736,Sa
0.36799488,Sa
64.12310784,Sa
0.67465728,Sa
1.6866432,Sa
18.30774528,Sa
4.93726464,Sa
1.62531072,Sa
0.55199232,Sa
6.19458048,Sa
0.3066624,Sa
5.15192832,Sa
3.74128128,Sa
0.33732864,Sa
0.4599936,Sa
2.36130048,Sa
100.67726592,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.64399104,Sa
0.766656,Sa
2.4532992,Sa
89.26942464,Sa
0.39866112,Sa
3.46528512,Sa
15.45578496,Sa
1.25731584,Sa
0.82798848,Sa
0.39866112,Sa
0.52132608,Sa
12.51182592,Sa
40.05010944,Sa
1.41064704,Sa
0.70532352,Sa
2.36130048,Sa
0.33732864,Sa
19.74905856,Sa
3.95594496,Sa
75.71494656,Sa
2.57596416,Sa
0.42932736,Sa
0.49065984,Sa
1.71730944,Sa
1.3799808,Sa
0.88932096,Sa
13.89180672,Sa
1.2266496,Sa
30.26757888,Sa
0.39866112,Sa
2.54529792,Sa
0.95065344,Sa
2.33063424,Sa
2.39196672,Sa
51.27395328,Sa
0.42932736,Sa
1.0733184,Sa
9.84386304,Sa
206.01580032,Sa
0.4599936,Sa
1.87064064,Sa
4.07860992,Sa
19.50372864,Sa
1.77864192,Sa
0.39866112,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
5.27459328,Sa
2.51463168,Sa
0.39866112,Sa
7.72789248,Sa
0.3066624,Sa
3.2199552,Sa
0.98131968,Sa
10.05852672,Sa
2.02397184,Sa
0.82798848,Sa
3.31195392,Sa
33.76353024,Sa
1.62531072,Sa
3.77194752,Sa
0.82798848,Sa
1.25731584,Sa
1.04265216,Sa
3.34262016,Sa
0.42932736,Sa
7.85055744,Sa
0.39866112,Sa
4.07860992,Sa
18.36907776,Sa
2.72929536,Sa
1.3799808,Sa
0.42932736,Sa
13.1864832,Sa
18.58374144,Sa
2.33063424,Sa
62.80445952,Sa
0.73598976,Sa
1.31864832,Sa
0.9199872,Sa
29.25559296,Sa
1.96263936,Sa
24.16499712,Sa
0.39866112,Sa
2.20796928,Sa
23.49033984,Sa
3.43461888,Sa
2.23863552,Sa
0.33732864,Sa
41.27675904,Sa
8.433216,Sa
4.01727744,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
2.23863552,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
4.4466048,Sa
0.85865472,Sa
0.67465728,Sa
3.5266176,Sa
21.89569536,Sa
3.00529152,Sa
0.73598976,Sa
0.55199232,Sa
0.70532352,Sa
0.42932736,Sa
43.82205696,Sa
0.79732224,Sa
2.48396544,Sa
15.11845632,Sa
1.0733184,Sa
0.36799488,Sa
8.49454848,Sa
1.96263936,Sa
3.09729024,Sa
0.70532352,Sa
1.80930816,Sa
0.39866112,Sa
3.71061504,Sa
2.299968,Sa
23.95033344,Sa
19.65705984,Sa
10.85584896,Sa
0.3066624,Sa
0.3066624,Sa
23.42900736,Sa
23.42900736,Sa
0.55199232,Sa
3.83328,Sa
2.85196032,Sa
0.4599936,Sa
33.39553536,Sa
0.85865472,Sa
2.39196672,Sa
0.3066624,Sa
0.6133248,Sa
0.85865472,Sa
7.14523392,Sa
1.13465088,Sa
0.52132608,Sa
2.33063424,Sa
4.35460608,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
6.62390784,Sa
0.82798848,Sa
5.2132608,Sa
0.766656,Sa
0.88932096,Sa
2.72929536,Sa
0.3066624,Sa
8.18788608,Sa
1.96263936,Sa
4.20127488,Sa
0.73598976,Sa
0.36799488,Sa
1.3799808,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
1.74797568,Sa
100.15593984,Sa
0.6133248,Sa
5.0599296,Sa
4.599936,Sa
0.64399104,Sa
0.49065984,Sa
0.36799488,Sa
217.94496768,Sa
4.4466048,Sa
0.58265856,Sa
0.3066624,Sa
0.52132608,Sa
3.55728384,Sa
1.96263936,Sa
0.33732864,Sa
6.47057664,Sa
5.91858432,Sa
1.9933056,Sa
0.3066624,Sa
21.98769408,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
9.72119808,Sa
87.88944384,Sa
0.49065984,Sa
0.36799488,Sa
7.63589376,Sa
2.02397184,Sa
0.33732864,Sa
0.79732224,Sa
5.2132608,Sa
1.41064704,Sa
3.25062144,Sa
41.43009024,Sa
2.02397184,Sa
0.79732224,Sa
14.22913536,Sa
2.51463168,Sa
0.4599936,Sa
5.94925056,Sa
6.7465728,Sa
1.01198592,Sa
0.39866112,Sa
0.82798848,Sa
0.64399104,Sa
13.1864832,Sa
4.87593216,Sa
0.33732864,Sa
0.73598976,Sa
4.2932736,Sa
1.71730944,Sa
8.40254976,Sa
0.49065984,Sa
0.70532352,Sa
13.4931456,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
1.10398464,Sa
0.42932736,Sa
3.43461888,Sa
0.98131968,Sa
2.11597056,Sa
0.49065984,Sa
0.85865472,Sa
0.49065984,Sa
0.39866112,Sa
3.00529152,Sa
0.33732864,Sa
0.33732864,Sa
2.97462528,Sa
185.77608192,Sa
2.42263296,Sa
0.42932736,Sa
0.36799488,Sa
1.34931456,Sa
0.6133248,Sa
0.55199232,Sa
7.2065664,Sa
0.33732864,Sa
0.42932736,Sa
7.14523392,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
4.32393984,Sa
0.33732864,Sa
9.78253056,Sa
0.3066624,Sa
2.36130048,Sa
2.4532992,Sa
0.36799488,Sa
0.36799488,Sa
2.85196032,Sa
0.766656,Sa
0.98131968,Sa
13.73847552,Sa
0.39866112,Sa
4.07860992,Sa
42.25807872,Sa
19.933056,Sa
0.88932096,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
0.67465728,Sa
12.20516352,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
234.596736,Sa
1.50264576,Sa
3.61861632,Sa
2.4532992,Sa
0.55199232,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
4.41593856,Sa
0.73598976,Sa
0.70532352,Sa
17.14242816,Sa
4.4466048,Sa
0.33732864,Sa
0.73598976,Sa
2.94395904,Sa
0.33732864,Sa
2.79062784,Sa
0.52132608,Sa
0.49065984,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.95065344,Sa
2.97462528,Sa
4.07860992,Sa
0.64399104,Sa
0.52132608,Sa
0.39866112,Sa
2.51463168,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
1.16531712,Sa
10.70251776,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
1.10398464,Sa
1.0733184,Sa
10.15052544,Sa
233.86074624,Sa
0.4599936,Sa
0.766656,Sa
3.2199552,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
6.56257536,Sa
4.47727104,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
3.12795648,Sa
0.33732864,Sa
1.44131328,Sa
0.55199232,Sa
0.33732864,Sa
2.05463808,Sa
0.55199232,Sa
10.51852032,Sa
0.4599936,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
9.32253696,Sa
5.12126208,Sa
0.82798848,Sa
0.42932736,Sa
73.9056384,Sa
0.3066624,Sa
7.26789888,Sa
6.99190272,Sa
0.39866112,Sa
2.63729664,Sa
0.3066624,Sa
2.11597056,Sa
1.96263936,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
1.0733184,Sa
135.51411456,Sa
0.9199872,Sa
0.36799488,Sa
1.80930816,Sa
3.40395264,Sa
3.34262016,Sa
0.766656,Sa
0.36799488,Sa
0.70532352,Sa
1.87064064,Sa
1.6866432,Sa
1.04265216,Sa
0.82798848,Sa
0.39866112,Sa
5.76525312,Sa
12.51182592,Sa
11.0398464,Sa
0.82798848,Sa
2.05463808,Sa
5.48925696,Sa
0.33732864,Sa
2.02397184,Sa
7.60522752,Sa
0.55199232,Sa
1.93197312,Sa
24.31832832,Sa
3.28128768,Sa
23.33700864,Sa
2.42263296,Sa
0.49065984,Sa
0.36799488,Sa
1.3799808,Sa
2.1466368,Sa
52.99126272,Sa
0.70532352,Sa
44.09805312,Sa
1.47197952,Sa
19.65705984,Sa
0.3066624,Sa
3.066624,Sa
29.71558656,Sa
0.4599936,Sa
113.1584256,Sa
2.7599616,Sa
0.88932096,Sa
5.42792448,Sa
0.33732864,Sa
3.80261376,Sa
11.40784128,Sa
0.39866112,Sa
2.54529792,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
2.02397184,Sa
0.73598976,Sa
12.4198272,Sa
12.63449088,Sa
0.33732864,Sa
0.42932736,Sa
2.33063424,Sa
24.74765568,Sa
243.67394304,Sa
0.70532352,Sa
0.79732224,Sa
1.56397824,Sa
8.1265536,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
4.87593216,Sa
0.33732864,Sa
2.63729664,Sa
11.99049984,Sa
0.39866112,Sa
14.8731264,Sa
65.38042368,Sa
1.77864192,Sa
2.17730304,Sa
0.70532352,Sa
2.11597056,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.72929536,Sa
3.43461888,Sa
14.8731264,Sa
0.33732864,Sa
63.23378688,Sa
0.36799488,Sa
4.1399424,Sa
8.80121088,Sa
15.4864512,Sa
1.10398464,Sa
0.3066624,Sa
50.69129472,Sa
1.59464448,Sa
2.299968,Sa
1.80930816,Sa
0.3066624,Sa
1.28798208,Sa
0.4599936,Sa
1.3799808,Sa
0.3066624,Sa
0.73598976,Sa
3.25062144,Sa
1.04265216,Sa
0.9199872,Sa
2.51463168,Sa
0.39866112,Sa
32.47554816,Sa
1.13465088,Sa
0.52132608,Sa
0.36799488,Sa
15.05712384,Sa
0.39866112,Sa
1.19598336,Sa
1.3799808,Sa
0.58265856,Sa
3.61861632,Sa
5.33592576,Sa
0.98131968,Sa
1.31864832,Sa
8.8932096,Sa
0.3066624,Sa
4.32393984,Sa
56.97787392,Sa
0.73598976,Sa
0.49065984,Sa
3.40395264,Sa
26.83296,Sa
1.04265216,Sa
4.96793088,Sa
7.91188992,Sa
0.6133248,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
4.63060224,Sa
2.02397184,Sa
0.4599936,Sa
0.36799488,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
37.2594816,Sa
0.49065984,Sa
1.04265216,Sa
1.77864192,Sa
1.62531072,Sa
8.49454848,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
5.0599296,Sa
0.4599936,Sa
0.85865472,Sa
3.83328,Sa
3.86394624,Sa
1.25731584,Sa
1.77864192,Sa
0.36799488,Sa
2.1466368,Sa
0.33732864,Sa
2.85196032,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
1.41064704,Sa
0.58265856,Sa
1.16531712,Sa
0.64399104,Sa
0.36799488,Sa
3.00529152,Sa
8.03455488,Sa
0.82798848,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
3.5266176,Sa
0.82798848,Sa
1.47197952,Sa
1.74797568,Sa
1.04265216,Sa
1.16531712,Sa
0.64399104,Sa
0.3066624,Sa
12.81848832,Sa
0.4599936,Sa
2.57596416,Sa
12.32782848,Sa
34.25419008,Sa
0.6133248,Sa
1.47197952,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
34.62218496,Sa
38.6394624,Sa
4.35460608,Sa
1.0733184,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.95065344,Sa
2.85196032,Sa
7.14523392,Sa
0.3066624,Sa
2.69862912,Sa
2.51463168,Sa
16.92776448,Sa
1.87064064,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
7.3598976,Sa
3.28128768,Sa
1.47197952,Sa
0.3066624,Sa
3.28128768,Sa
1.34931456,Sa
0.85865472,Sa
0.33732864,Sa
1.01198592,Sa
1.56397824,Sa
3.58795008,Sa
0.67465728,Sa
6.7465728,Sa
2.48396544,Sa
1.50264576,Sa
6.07191552,Sa
0.33732864,Sa
4.26260736,Sa
1.19598336,Sa
0.33732864,Sa
1.56397824,Sa
0.39866112,Sa
1.56397824,Sa
5.91858432,Sa
0.3066624,Sa
0.36799488,Sa
15.7931136,Sa
0.58265856,Sa
9.0465408,Sa
1.0733184,Sa
1.31864832,Sa
3.28128768,Sa
0.36799488,Sa
0.33732864,Sa
9.72119808,Sa
0.33732864,Sa
1.87064064,Sa
0.49065984,Sa
0.33732864,Sa
2.66796288,Sa
2.02397184,Sa
3.92527872,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
6.53190912,Sa
0.42932736,Sa
0.67465728,Sa
0.49065984,Sa
5.15192832,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
10.39585536,Sa
0.42932736,Sa
1.533312,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.31864832,Sa
10.94784768,Sa
0.33732864,Sa
0.4599936,Sa
0.6133248,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
21.65036544,Sa
0.33732864,Sa
7.23723264,Sa
1.62531072,Sa
2.23863552,Sa
0.85865472,Sa
1.77864192,Sa
0.36799488,Sa
1.13465088,Sa
0.42932736,Sa
47.90066688,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
2.72929536,Sa
0.33732864,Sa
0.58265856,Sa
2.42263296,Sa
0.39866112,Sa
0.39866112,Sa
125.79291648,Sa
0.70532352,Sa
75.04028928,Sa
1.96263936,Sa
0.49065984,Sa
3.80261376,Sa
148.02594048,Sa
0.36799488,Sa
0.85865472,Sa
17.9397504,Sa
0.39866112,Sa
2.85196032,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
8.40254976,Sa
0.3066624,Sa
0.3066624,Sa
42.87140352,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
12.08249856,Sa
0.49065984,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
2.26930176,Sa
1.65597696,Sa
0.79732224,Sa
20.51571456,Sa
3.77194752,Sa
1.71730944,Sa
2.42263296,Sa
0.9199872,Sa
0.3066624,Sa
1.56397824,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.95065344,Sa
0.6133248,Sa
0.766656,Sa
1.04265216,Sa
0.42932736,Sa
33.21153792,Sa
8.40254976,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
0.95065344,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
3.49595136,Sa
0.36799488,Sa
148.5779328,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.36799488,Sa
3.40395264,Sa
2.17730304,Sa
3.00529152,Sa
0.70532352,Sa
1.16531712,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.95065344,Sa
1.44131328,Sa
1.31864832,Sa
1.59464448,Sa
1.56397824,Sa
1.6866432,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
72.31099392,Sa
0.4599936,Sa
1.19598336,Sa
1.47197952,Sa
0.4599936,Sa
26.55696384,Sa
0.95065344,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
4.26260736,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
31.09556736,Sa
0.42932736,Sa
0.4599936,Sa
3.18928896,Sa
0.3066624,Sa
3.5266176,Sa
0.95065344,Sa
0.4599936,Sa
4.81459968,Sa
0.3066624,Sa
1.34931456,Sa
38.24080128,Sa
0.98131968,Sa
0.55199232,Sa
16.22244096,Sa
22.66235136,Sa
0.3066624,Sa
0.33732864,Sa
23.95033344,Sa
1.04265216,Sa
0.58265856,Sa
1.34931456,Sa
4.599936,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
1.6866432,Sa
0.39866112,Sa
1.34931456,Sa
2.69862912,Sa
63.72444672,Sa
0.36799488,Sa
20.5463808,Sa
28.85693184,Sa
1.90130688,Sa
0.33732864,Sa
0.58265856,Sa
1.25731584,Sa
0.55199232,Sa
0.42932736,Sa
0.55199232,Sa
2.7599616,Sa
6.07191552,Sa
3.066624,Sa
0.6133248,Sa
28.76493312,Sa
21.98769408,Sa
0.49065984,Sa
7.66656,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
12.02116608,Sa
2.23863552,Sa
1.93197312,Sa
0.33732864,Sa
0.70532352,Sa
0.55199232,Sa
29.2862592,Sa
1.13465088,Sa
0.58265856,Sa
0.95065344,Sa
1.19598336,Sa
0.55199232,Sa
1.19598336,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
1.93197312,Sa
2.88262656,Sa
0.3066624,Sa
4.35460608,Sa
0.79732224,Sa
1.56397824,Sa
4.01727744,Sa
0.49065984,Sa
14.53579776,Sa
10.64118528,Sa
21.37436928,Sa
0.64399104,Sa
3.066624,Sa
0.82798848,Sa
0.6133248,Sa
0.95065344,Sa
0.49065984,Sa
0.36799488,Sa
2.23863552,Sa
0.36799488,Sa
2.7599616,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
24.6863232,Sa
1.0733184,Sa
3.066624,Sa
0.4599936,Sa
0.36799488,Sa
1.31864832,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
2.57596416,Sa
1.6866432,Sa
32.23021824,Sa
1.9933056,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.79732224,Sa
0.88932096,Sa
0.3066624,Sa
1.56397824,Sa
38.05680384,Sa
0.42932736,Sa
1.56397824,Sa
21.71169792,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
12.23582976,Sa
0.85865472,Sa
0.67465728,Sa
0.73598976,Sa
2.11597056,Sa
3.55728384,Sa
1.47197952,Sa
4.07860992,Sa
44.09805312,Sa
1.8399744,Sa
0.33732864,Sa
9.75186432,Sa
2.26930176,Sa
1.31864832,Sa
0.82798848,Sa
1.71730944,Sa
0.58265856,Sa
0.3066624,Sa
0.52132608,Sa
1.2266496,Sa
1.59464448,Sa
3.9866112,Sa
1.59464448,Sa
3.40395264,Sa
12.45049344,Sa
5.55058944,Sa
2.1466368,Sa
5.2132608,Sa
1.90130688,Sa
1.96263936,Sa
0.42932736,Sa
0.52132608,Sa
2.9132928,Sa
3.86394624,Sa
6.80790528,Sa
4.26260736,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
1.13465088,Sa
7.48256256,Sa
7.26789888,Sa
1.65597696,Sa
5.02926336,Sa
0.4599936,Sa
5.02926336,Sa
3.55728384,Sa
0.4599936,Sa
72.83232,Sa
0.58265856,Sa
0.55199232,Sa
0.39866112,Sa
1.01198592,Sa
1.59464448,Sa
6.40924416,Sa
2.72929536,Sa
1.41064704,Sa
1.0733184,Sa
0.52132608,Sa
11.53050624,Sa
3.31195392,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
1.01198592,Sa
1.50264576,Sa
0.36799488,Sa
23.36767488,Sa
1.34931456,Sa
0.58265856,Sa
5.02926336,Sa
0.39866112,Sa
9.3532032,Sa
0.39866112,Sa
17.0197632,Sa
0.3066624,Sa
0.52132608,Sa
2.17730304,Sa
25.82097408,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
3.03595776,Sa
16.77443328,Sa
0.9199872,Sa
1.71730944,Sa
2.9132928,Sa
1.80930816,Sa
12.48115968,Sa
3.80261376,Sa
3.46528512,Sa
16.92776448,Sa
0.42932736,Sa
6.50124288,Sa
2.05463808,Sa
0.52132608,Sa
1.9933056,Sa
4.20127488,Sa
1.01198592,Sa
2.299968,Sa
10.67185152,Sa
0.58265856,Sa
2.36130048,Sa
0.49065984,Sa
1.8399744,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
1.2266496,Sa
0.79732224,Sa
1.90130688,Sa
3.3732864,Sa
0.42932736,Sa
2.79062784,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
3.6799488,Sa
0.3066624,Sa
9.41453568,Sa
2.39196672,Sa
0.73598976,Sa
2.63729664,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
1.28798208,Sa
1.74797568,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
4.72260096,Sa
0.3066624,Sa
0.70532352,Sa
2.20796928,Sa
69.64303104,Sa
0.39866112,Sa
1.47197952,Sa
1.93197312,Sa
0.39866112,Sa
0.85865472,Sa
1.8399744,Sa
0.42932736,Sa
0.67465728,Sa
1.19598336,Sa
0.82798848,Sa
5.18259456,Sa
0.42932736,Sa
1.10398464,Sa
0.85865472,Sa
1.56397824,Sa
5.5199232,Sa
0.4599936,Sa
0.36799488,Sa
2.63729664,Sa
0.33732864,Sa
1.59464448,Sa
0.49065984,Sa
1.3799808,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
10.33452288,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
1.16531712,Sa
1.28798208,Sa
0.49065984,Sa
2.9132928,Sa
0.3066624,Sa
3.49595136,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
22.29435648,Sa
3.5266176,Sa
0.42932736,Sa
0.9199872,Sa
5.02926336,Sa
0.73598976,Sa
0.33732864,Sa
1.62531072,Sa
1.59464448,Sa
1.25731584,Sa
0.4599936,Sa
1.16531712,Sa
0.42932736,Sa
3.77194752,Sa
0.64399104,Sa
1.62531072,Sa
1.2266496,Sa
0.36799488,Sa
0.95065344,Sa
1.533312,Sa
3.46528512,Sa
0.36799488,Sa
16.34510592,Sa
2.4532992,Sa
5.55058944,Sa
0.6133248,Sa
10.02786048,Sa
0.64399104,Sa
0.39866112,Sa
2.6066304,Sa
0.85865472,Sa
2.97462528,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
2.79062784,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
6.07191552,Sa
0.39866112,Sa
0.39866112,Sa
4.93726464,Sa
0.49065984,Sa
0.39866112,Sa
1.74797568,Sa
0.33732864,Sa
0.39866112,Sa
2.4532992,Sa
0.64399104,Sa
0.33732864,Sa
1.9933056,Sa
1.41064704,Sa
1.71730944,Sa
0.79732224,Sa
4.01727744,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
8.83187712,Sa
14.29046784,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.4599936,Sa
1.9933056,Sa
110.18380032,Sa
0.4599936,Sa
0.70532352,Sa
0.58265856,Sa
1.47197952,Sa
0.85865472,Sa
0.6133248,Sa
1.04265216,Sa
2.9132928,Sa
1.2266496,Sa
7.3598976,Sa
0.33732864,Sa
3.2199552,Sa
0.42932736,Sa
2.05463808,Sa
9.16920576,Sa
0.33732864,Sa
0.36799488,Sa
13.55447808,Sa
0.88932096,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.34931456,Sa
0.6133248,Sa
2.57596416,Sa
0.3066624,Sa
3.6799488,Sa
8.31055104,Sa
5.0599296,Sa
0.3066624,Sa
0.766656,Sa
1.47197952,Sa
0.49065984,Sa
2.20796928,Sa
2.02397184,Sa
1.01198592,Sa
0.3066624,Sa
0.9199872,Sa
7.17590016,Sa
0.39866112,Sa
0.88932096,Sa
0.67465728,Sa
0.98131968,Sa
1.19598336,Sa
0.3066624,Sa
3.00529152,Sa
0.39866112,Sa
0.82798848,Sa
118.92367872,Sa
7.45189632,Sa
0.36799488,Sa
9.6598656,Sa
0.33732864,Sa
1.2266496,Sa
0.36799488,Sa
0.42932736,Sa
4.35460608,Sa
0.39866112,Sa
4.1399424,Sa
0.36799488,Sa
2.69862912,Sa
0.64399104,Sa
0.49065984,Sa
1.93197312,Sa
4.20127488,Sa
0.95065344,Sa
0.64399104,Sa
0.70532352,Sa
0.55199232,Sa
0.49065984,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
16.89709824,Sa
4.2932736,Sa
0.39866112,Sa
0.4599936,Sa
1.41064704,Sa
0.36799488,Sa
24.3796608,Sa
0.42932736,Sa
2.79062784,Sa
8.09588736,Sa
2.33063424,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
1.74797568,Sa
0.70532352,Sa
0.4599936,Sa
5.18259456,Sa
26.066304,Sa
0.73598976,Sa
0.9199872,Sa
0.39866112,Sa
1.93197312,Sa
0.42932736,Sa
0.36799488,Sa
1.10398464,Sa
0.52132608,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
1.01198592,Sa
1.13465088,Sa
0.36799488,Sa
0.42932736,Sa
0.82798848,Sa
3.40395264,Sa
5.42792448,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
30.88090368,Sa
0.49065984,Sa
4.50793728,Sa
0.39866112,Sa
2.02397184,Sa
0.6133248,Sa
2.1466368,Sa
0.33732864,Sa
1.01198592,Sa
2.02397184,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
5.09059584,Sa
0.33732864,Sa
2.97462528,Sa
1.01198592,Sa
43.60739328,Sa
0.42932736,Sa
0.36799488,Sa
1.25731584,Sa
0.42932736,Sa
0.9199872,Sa
8.70921216,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
7.45189632,Sa
0.3066624,Sa
11.89850112,Sa
2.39196672,Sa
1.01198592,Sa
0.4599936,Sa
2.17730304,Sa
0.42932736,Sa
1.41064704,Sa
9.44520192,Sa
0.9199872,Sa
33.91686144,Sa
0.49065984,Sa
17.54108928,Sa
4.10927616,Sa
0.9199872,Sa
0.33732864,Sa
1.59464448,Sa
5.85725184,Sa
3.77194752,Sa
11.92916736,Sa
