aggregateSizeList1,aggregateSizeList2
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
4.9065984,Sa
35.266176,Sa
0.3066624,Sa
0.33732864,Sa
5.30525952,Sa
0.36799488,Sa
2.05463808,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
5.9799168,Sa
0.79732224,Sa
0.49065984,Sa
0.58265856,Sa
5.15192832,Sa
0.39866112,Sa
0.33732864,Sa
31.18756608,Sa
2.299968,Sa
0.36799488,Sa
3.92527872,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
7.5132288,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
18.64507392,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
1.28798208,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.34931456,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
2.72929536,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.9199872,Sa
0.4599936,Sa
2.54529792,Sa
0.39866112,Sa
0.9199872,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.6133248,Sa
203.86916352,Sa
0.98131968,Sa
0.766656,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
1.533312,Sa
0.3066624,Sa
1.16531712,Sa
1.25731584,Sa
3.18928896,Sa
2.66796288,Sa
0.49065984,Sa
0.70532352,Sa
0.9199872,Sa
0.58265856,Sa
0.4599936,Sa
0.33732864,Sa
0.85865472,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
0.85865472,Sa
0.36799488,Sa
0.98131968,Sa
0.64399104,Sa
0.4599936,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
1.56397824,Sa
0.55199232,Sa
0.67465728,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
1.01198592,Sa
0.82798848,Sa
0.64399104,Sa
3.18928896,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
2.85196032,Sa
7.60522752,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
1.0733184,Sa
0.73598976,Sa
1.04265216,Sa
0.73598976,Sa
2.63729664,Sa
1.90130688,Sa
0.36799488,Sa
1.13465088,Sa
75.80694528,Sa
0.9199872,Sa
0.39866112,Sa
7.72789248,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.52132608,Sa
1.6866432,Sa
0.33732864,Sa
0.42932736,Sa
2.1466368,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
48.9126528,Sa
0.4599936,Sa
9.13853952,Sa
13.27848192,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.85865472,Sa
0.64399104,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
0.39866112,Sa
2.42263296,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
2.94395904,Sa
6.899904,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
0.70532352,Sa
0.39866112,Sa
2.48396544,Sa
0.33732864,Sa
4.96793088,Sa
0.98131968,Sa
0.36799488,Sa
2.17730304,Sa
0.4599936,Sa
0.6133248,Sa
0.42932736,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.0733184,Sa
0.49065984,Sa
0.766656,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
1.44131328,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.55199232,Sa
0.3066624,Sa
4.69193472,Sa
1.31864832,Sa
0.52132608,Sa
0.6133248,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
2.48396544,Sa
0.39866112,Sa
0.88932096,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
9.13853952,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.55199232,Sa
0.73598976,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
1.10398464,Sa
1.71730944,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
4.599936,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.82798848,Sa
2.299968,Sa
0.42932736,Sa
0.58265856,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
1.34931456,Sa
1.59464448,Sa
0.3066624,Sa
15.7931136,Sa
2.05463808,Sa
0.73598976,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
2.4532992,Sa
0.67465728,Sa
0.3066624,Sa
1.01198592,Sa
25.72897536,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
32.93554176,Sa
0.42932736,Sa
7.72789248,Sa
0.58265856,Sa
3.6799488,Sa
0.64399104,Sa
0.39866112,Sa
1.3799808,Sa
0.3066624,Sa
2.88262656,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
1.9933056,Sa
0.39866112,Sa
0.36799488,Sa
11.3465088,Sa
1.62531072,Sa
0.3066624,Sa
5.88791808,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
4.7532672,Sa
2.05463808,Sa
5.91858432,Sa
3.58795008,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.49065984,Sa
0.52132608,Sa
2.57596416,Sa
6.01058304,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
2.4532992,Sa
0.36799488,Sa
0.36799488,Sa
6.34791168,Sa
0.70532352,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.34931456,Sa
1.34931456,Sa
4.47727104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.58265856,Sa
2.79062784,Sa
0.33732864,Sa
0.70532352,Sa
0.98131968,Sa
0.52132608,Sa
0.42932736,Sa
0.67465728,Sa
0.64399104,Sa
14.75046144,Sa
0.98131968,Sa
0.67465728,Sa
1.50264576,Sa
1.9933056,Sa
0.88932096,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.42932736,Sa
1.01198592,Sa
0.73598976,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.0733184,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
3.58795008,Sa
0.67465728,Sa
35.02084608,Sa
1.8399744,Sa
0.36799488,Sa
5.8265856,Sa
1.9933056,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
1.90130688,Sa
8.64787968,Sa
6.25591296,Sa
2.79062784,Sa
41.61408768,Sa
0.67465728,Sa
0.55199232,Sa
4.01727744,Sa
1.8399744,Sa
0.36799488,Sa
2.94395904,Sa
1.71730944,Sa
0.88932096,Sa
25.51431168,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
8.8932096,Sa
3.25062144,Sa
0.39866112,Sa
1.6866432,Sa
32.13821952,Sa
0.39866112,Sa
29.25559296,Sa
5.48925696,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
7.26789888,Sa
1.0733184,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
6.93057024,Sa
0.70532352,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
1.28798208,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.98131968,Sa
5.24392704,Sa
0.3066624,Sa
2.08530432,Sa
0.55199232,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.55199232,Sa
5.85725184,Sa
1.25731584,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
1.62531072,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.98131968,Sa
1.16531712,Sa
0.95065344,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
1.25731584,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
1.8399744,Sa
0.4599936,Sa
0.33732864,Sa
1.28798208,Sa
5.79591936,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
0.88932096,Sa
1.8399744,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
2.17730304,Sa
1.96263936,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
3.5266176,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.88932096,Sa
0.98131968,Sa
0.4599936,Sa
48.48332544,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
1.2266496,Sa
1.31864832,Sa
1.65597696,Sa
0.39866112,Sa
1.62531072,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
4.56926976,Sa
1.56397824,Sa
4.96793088,Sa
6.80790528,Sa
2.7599616,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
4.35460608,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
7.88122368,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
3.43461888,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.4599936,Sa
1.6866432,Sa
0.9199872,Sa
0.73598976,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.73598976,Sa
1.77864192,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.82798848,Sa
0.3066624,Sa
2.08530432,Sa
0.39866112,Sa
0.52132608,Sa
1.65597696,Sa
0.64399104,Sa
8.64787968,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
2.69862912,Sa
0.766656,Sa
1.13465088,Sa
0.3066624,Sa
2.02397184,Sa
1.71730944,Sa
4.26260736,Sa
0.33732864,Sa
1.19598336,Sa
0.98131968,Sa
1.19598336,Sa
4.47727104,Sa
0.52132608,Sa
1.13465088,Sa
5.15192832,Sa
0.6133248,Sa
0.3066624,Sa
4.35460608,Sa
1.01198592,Sa
1.04265216,Sa
0.64399104,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
2.33063424,Sa
1.0733184,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
2.23863552,Sa
0.3066624,Sa
0.49065984,Sa
11.31584256,Sa
1.62531072,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
0.9199872,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
16.4064384,Sa
0.36799488,Sa
1.28798208,Sa
0.55199232,Sa
0.64399104,Sa
0.36799488,Sa
0.88932096,Sa
3.18928896,Sa
3.49595136,Sa
0.79732224,Sa
0.3066624,Sa
0.52132608,Sa
2.4532992,Sa
0.49065984,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
12.45049344,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
1.533312,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
0.88932096,Sa
0.39866112,Sa
0.82798848,Sa
0.67465728,Sa
3.12795648,Sa
0.39866112,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
3.00529152,Sa
0.70532352,Sa
0.33732864,Sa
3.61861632,Sa
1.31864832,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
3.066624,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
3.43461888,Sa
0.3066624,Sa
0.33732864,Sa
6.68524032,Sa
5.15192832,Sa
2.51463168,Sa
0.766656,Sa
1.10398464,Sa
0.3066624,Sa
0.58265856,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.85865472,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.9199872,Sa
0.95065344,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
0.36799488,Sa
3.15862272,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
6.68524032,Sa
0.49065984,Sa
0.3066624,Sa
0.88932096,Sa
1.28798208,Sa
0.70532352,Sa
0.52132608,Sa
0.42932736,Sa
2.4532992,Sa
0.39866112,Sa
0.36799488,Sa
1.28798208,Sa
0.33732864,Sa
1.31864832,Sa
0.42932736,Sa
1.10398464,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.20796928,Sa
1.3799808,Sa
6.07191552,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.73598976,Sa
1.0733184,Sa
0.79732224,Sa
2.08530432,Sa
0.3066624,Sa
3.15862272,Sa
0.55199232,Sa
0.36799488,Sa
1.25731584,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
1.34931456,Sa
2.6066304,Sa
0.4599936,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
3.61861632,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
1.533312,Sa
0.64399104,Sa
1.56397824,Sa
1.2266496,Sa
0.4599936,Sa
1.41064704,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
1.25731584,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
2.33063424,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
6.47057664,Sa
13.86114048,Sa
0.33732864,Sa
2.48396544,Sa
9.16920576,Sa
0.33732864,Sa
0.36799488,Sa
3.31195392,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
4.47727104,Sa
1.2266496,Sa
1.3799808,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
1.8399744,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
2.26930176,Sa
0.33732864,Sa
1.44131328,Sa
10.97851392,Sa
1.13465088,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
2.17730304,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
1.34931456,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.10398464,Sa
0.36799488,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
0.49065984,Sa
0.4599936,Sa
0.73598976,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.10398464,Sa
1.10398464,Sa
0.39866112,Sa
0.52132608,Sa
0.82798848,Sa
0.67465728,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
1.44131328,Sa
1.01198592,Sa
0.67465728,Sa
0.73598976,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
1.62531072,Sa
0.36799488,Sa
2.72929536,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.88932096,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
2.26930176,Sa
0.98131968,Sa
0.33732864,Sa
0.52132608,Sa
1.41064704,Sa
0.33732864,Sa
0.98131968,Sa
0.42932736,Sa
0.52132608,Sa
0.39866112,Sa
1.80930816,Sa
0.79732224,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.44131328,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.10398464,Sa
1.01198592,Sa
2.63729664,Sa
6.16391424,Sa
1.31864832,Sa
0.67465728,Sa
1.25731584,Sa
0.33732864,Sa
2.9132928,Sa
0.39866112,Sa
7.26789888,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.9933056,Sa
0.70532352,Sa
0.6133248,Sa
0.3066624,Sa
0.55199232,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
1.96263936,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
2.05463808,Sa
5.91858432,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.70532352,Sa
0.39866112,Sa
0.85865472,Sa
0.4599936,Sa
0.73598976,Sa
0.42932736,Sa
0.70532352,Sa
0.52132608,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
3.18928896,Sa
5.79591936,Sa
1.04265216,Sa
0.49065984,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.6133248,Sa
1.3799808,Sa
7.75855872,Sa
0.33732864,Sa
6.96123648,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
1.0733184,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
5.366592,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.98131968,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
1.01198592,Sa
0.52132608,Sa
1.44131328,Sa
1.04265216,Sa
0.33732864,Sa
1.533312,Sa
0.4599936,Sa
0.98131968,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.31864832,Sa
1.10398464,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
1.533312,Sa
1.0733184,Sa
1.13465088,Sa
0.766656,Sa
0.88932096,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.9199872,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.55199232,Sa
0.42932736,Sa
5.42792448,Sa
0.33732864,Sa
1.44131328,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
3.03595776,Sa
0.3066624,Sa
0.39866112,Sa
5.02926336,Sa
1.74797568,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
1.62531072,Sa
0.64399104,Sa
1.90130688,Sa
0.42932736,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.79732224,Sa
0.766656,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.64399104,Sa
0.85865472,Sa
1.19598336,Sa
0.88932096,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
2.23863552,Sa
0.70532352,Sa
0.3066624,Sa
1.96263936,Sa
0.36799488,Sa
0.39866112,Sa
6.80790528,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.67465728,Sa
0.95065344,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.39866112,Sa
0.39866112,Sa
2.42263296,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.42932736,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.93197312,Sa
0.3066624,Sa
1.62531072,Sa
0.73598976,Sa
3.58795008,Sa
2.26930176,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
1.56397824,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.52132608,Sa
4.35460608,Sa
0.36799488,Sa
1.9933056,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
3.15862272,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.88932096,Sa
9.8131968,Sa
3.58795008,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
0.73598976,Sa
0.64399104,Sa
0.95065344,Sa
1.533312,Sa
0.36799488,Sa
0.52132608,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
1.2266496,Sa
6.22524672,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.95065344,Sa
4.7532672,Sa
0.79732224,Sa
0.36799488,Sa
1.90130688,Sa
1.90130688,Sa
4.41593856,Sa
0.42932736,Sa
0.55199232,Sa
1.8399744,Sa
0.67465728,Sa
1.0733184,Sa
0.49065984,Sa
0.36799488,Sa
0.79732224,Sa
2.85196032,Sa
2.7599616,Sa
0.6133248,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
10.64118528,Sa
1.62531072,Sa
0.3066624,Sa
2.72929536,Sa
1.50264576,Sa
0.3066624,Sa
0.70532352,Sa
0.79732224,Sa
0.70532352,Sa
0.58265856,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
2.33063424,Sa
0.52132608,Sa
0.4599936,Sa
0.58265856,Sa
0.67465728,Sa
1.59464448,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
1.41064704,Sa
0.6133248,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
1.41064704,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
