aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
3.64928256,Pa
0.4599936,Pa
9.13853952,Pa
0.39866112,Pa
3.12795648,Pa
0.49065984,Pa
0.36799488,Pa
25.17698304,Pa
4.599936,Pa
79.94688768,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
9.59853312,Pa
17.90908416,Pa
2.02397184,Pa
1.77864192,Pa
177.00553728,Pa
1.04265216,Pa
2.94395904,Pa
0.3066624,Pa
1.93197312,Pa
5.09059584,Pa
1.28798208,Pa
37.68880896,Pa
0.39866112,Pa
0.42932736,Pa
20.79171072,Pa
3.61861632,Pa
7.54389504,Pa
1.41064704,Pa
0.4599936,Pa
4.38527232,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
3.31195392,Pa
77.03359488,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.81459968,Pa
10.4265216,Pa
2.299968,Pa
0.52132608,Pa
2.02397184,Pa
0.79732224,Pa
0.36799488,Pa
2.26930176,Pa
0.42932736,Pa
0.4599936,Pa
2.39196672,Pa
4.10927616,Pa
0.3066624,Pa
0.79732224,Pa
2.36130048,Pa
1.80930816,Pa
2.42263296,Pa
0.33732864,Pa
0.98131968,Pa
1.41064704,Pa
223.12756224,Pa
2.54529792,Pa
3.80261376,Pa
1.16531712,Pa
1.77864192,Pa
1.74797568,Pa
8.83187712,Pa
6.50124288,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
1.9933056,Pa
0.36799488,Pa
0.82798848,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
27.66094848,Pa
3.25062144,Pa
4.41593856,Pa
4.78393344,Pa
1.2266496,Pa
0.3066624,Pa
0.79732224,Pa
1.3799808,Pa
6.37857792,Pa
0.52132608,Pa
6.37857792,Pa
2.11597056,Pa
0.98131968,Pa
316.19960064,Pa
0.39866112,Pa
7.9732224,Pa
0.4599936,Pa
0.52132608,Pa
0.4599936,Pa
1.3799808,Pa
1.74797568,Pa
1.87064064,Pa
0.67465728,Pa
0.766656,Pa
1.56397824,Pa
2.17730304,Pa
0.55199232,Pa
0.33732864,Pa
1.0733184,Pa
0.49065984,Pa
0.39866112,Pa
1.16531712,Pa
1.62531072,Pa
0.3066624,Pa
4.81459968,Pa
2.02397184,Pa
8.80121088,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.533312,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
1.47197952,Pa
1.3799808,Pa
1.31864832,Pa
1.93197312,Pa
1.19598336,Pa
2.33063424,Pa
3.95594496,Pa
0.33732864,Pa
0.39866112,Pa
2.42263296,Pa
0.9199872,Pa
1.2266496,Pa
0.4599936,Pa
0.36799488,Pa
1.31864832,Pa
2.33063424,Pa
1.04265216,Pa
0.766656,Pa
21.9263616,Pa
0.33732864,Pa
2.4532992,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
2.33063424,Pa
0.64399104,Pa
1.34931456,Pa
1.04265216,Pa
0.67465728,Pa
0.3066624,Pa
2.6066304,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
11.46917376,Pa
0.36799488,Pa
0.49065984,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
1.59464448,Pa
0.6133248,Pa
3.25062144,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
24.19566336,Pa
0.98131968,Pa
0.36799488,Pa
0.79732224,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
3.64928256,Pa
83.22817536,Pa
0.3066624,Pa
2.7599616,Pa
8.21855232,Pa
2.02397184,Pa
0.3066624,Pa
1.2266496,Pa
2.23863552,Pa
9.6598656,Pa
0.58265856,Pa
0.95065344,Pa
0.85865472,Pa
8.80121088,Pa
6.80790528,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
3.34262016,Pa
0.36799488,Pa
7.60522752,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
2.42263296,Pa
1.25731584,Pa
0.70532352,Pa
8.1265536,Pa
3.03595776,Pa
0.55199232,Pa
12.23582976,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
5.09059584,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
3.40395264,Pa
1.25731584,Pa
0.42932736,Pa
0.3066624,Pa
5.2132608,Pa
3.34262016,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
10.24252416,Pa
0.3066624,Pa
5.15192832,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
7.23723264,Pa
0.36799488,Pa
2.9132928,Pa
0.95065344,Pa
2.48396544,Pa
2.51463168,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
18.8597376,Pa
0.55199232,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
1.533312,Pa
1.13465088,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
3.3732864,Pa
2.79062784,Pa
2.57596416,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
2.33063424,Pa
15.76244736,Pa
0.85865472,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
1.80930816,Pa
1.80930816,Pa
4.63060224,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
26.12763648,Pa
0.42932736,Pa
0.49065984,Pa
2.299968,Pa
0.73598976,Pa
1.04265216,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.88932096,Pa
8.1265536,Pa
0.39866112,Pa
1.56397824,Pa
15.91577856,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.10398464,Pa
1.25731584,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
5.8265856,Pa
3.80261376,Pa
0.52132608,Pa
1.16531712,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
9.6598656,Pa
0.73598976,Pa
0.3066624,Pa
18.06241536,Pa
0.42932736,Pa
0.4599936,Pa
0.95065344,Pa
0.98131968,Pa
0.36799488,Pa
1.59464448,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
16.22244096,Pa
0.55199232,Pa
1.10398464,Pa
1.04265216,Pa
0.36799488,Pa
0.95065344,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
1.96263936,Pa
1.47197952,Pa
0.85865472,Pa
0.67465728,Pa
13.799808,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.65597696,Pa
0.67465728,Pa
7.0532352,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
1.25731584,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
2.63729664,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
1.25731584,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
5.15192832,Pa
0.9199872,Pa
1.25731584,Pa
9.38386944,Pa
18.18508032,Pa
3.55728384,Pa
1.41064704,Pa
2.05463808,Pa
2.05463808,Pa
0.3066624,Pa
0.79732224,Pa
2.05463808,Pa
6.47057664,Pa
0.88932096,Pa
0.4599936,Pa
2.02397184,Pa
0.39866112,Pa
3.34262016,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.88932096,Pa
6.96123648,Pa
0.88932096,Pa
0.36799488,Pa
5.02926336,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
7.3598976,Pa
0.39866112,Pa
0.4599936,Pa
3.066624,Pa
1.19598336,Pa
0.39866112,Pa
0.67465728,Pa
1.0733184,Pa
0.49065984,Pa
2.88262656,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
736.69508352,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
2.17730304,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
1.04265216,Pa
1.2266496,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.63729664,Pa
0.64399104,Pa
0.70532352,Pa
0.79732224,Pa
1.10398464,Pa
2.69862912,Pa
5.30525952,Pa
0.3066624,Pa
2.54529792,Pa
1.71730944,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.88932096,Pa
0.4599936,Pa
2.51463168,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
2.26930176,Pa
2.23863552,Pa
3.00529152,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.79062784,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.6866432,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
9.07720704,Pa
2.48396544,Pa
0.67465728,Pa
6.25591296,Pa
13.61581056,Pa
0.49065984,Pa
4.41593856,Pa
1.65597696,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
1.16531712,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.88932096,Pa
4.10927616,Pa
0.3066624,Pa
1.77864192,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
8.5865472,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
1.71730944,Pa
1.87064064,Pa
0.42932736,Pa
0.36799488,Pa
1.16531712,Pa
2.42263296,Pa
0.98131968,Pa
0.39866112,Pa
3.46528512,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
29.47025664,Pa
0.3066624,Pa
0.70532352,Pa
5.33592576,Pa
1.50264576,Pa
0.39866112,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
55.75122432,Pa
1.13465088,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
2.6066304,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
1.93197312,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
1.28798208,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
1.0733184,Pa
4.4466048,Pa
0.33732864,Pa
3.066624,Pa
1.34931456,Pa
0.4599936,Pa
0.79732224,Pa
1.25731584,Pa
0.95065344,Pa
1.74797568,Pa
0.70532352,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.95065344,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
6.62390784,Pa
0.67465728,Pa
0.39866112,Pa
1.56397824,Pa
3.25062144,Pa
0.36799488,Pa
3.5266176,Pa
15.42511872,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.65597696,Pa
0.49065984,Pa
7.29856512,Pa
5.24392704,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.85865472,Pa
0.36799488,Pa
2.66796288,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
2.05463808,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
4.26260736,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.67465728,Pa
3.3732864,Pa
0.70532352,Pa
0.73598976,Pa
1.77864192,Pa
0.36799488,Pa
0.4599936,Pa
0.95065344,Pa
0.36799488,Pa
2.9132928,Pa
0.88932096,Pa
1.62531072,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.9199872,Pa
3.31195392,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.95065344,Pa
1.90130688,Pa
1.96263936,Pa
1.6866432,Pa
1.10398464,Pa
3.89461248,Pa
0.85865472,Pa
2.57596416,Pa
1.47197952,Pa
0.3066624,Pa
3.64928256,Pa
0.3066624,Pa
1.50264576,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.85865472,Pa
13.1864832,Pa
6.83857152,Pa
0.4599936,Pa
49.3726464,Pa
1.25731584,Pa
2.94395904,Pa
7.2065664,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
14.50513152,Pa
0.67465728,Pa
0.3066624,Pa
2.36130048,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
4.78393344,Pa
0.39866112,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.64399104,Pa
4.41593856,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
1.34931456,Pa
0.67465728,Pa
0.33732864,Pa
1.44131328,Pa
1.74797568,Pa
0.4599936,Pa
1.87064064,Pa
1.3799808,Pa
0.73598976,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
5.30525952,Pa
1.34931456,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
14.99579136,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
1.65597696,Pa
1.10398464,Pa
0.4599936,Pa
0.52132608,Pa
0.766656,Pa
4.50793728,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
2.7599616,Pa
0.73598976,Pa
0.70532352,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
1.41064704,Pa
0.36799488,Pa
1.8399744,Pa
0.79732224,Pa
0.6133248,Pa
1.0733184,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
0.33732864,Pa
2.33063424,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
3.43461888,Pa
0.55199232,Pa
0.39866112,Pa
0.67465728,Pa
3.89461248,Pa
0.73598976,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
1.34931456,Pa
0.39866112,Pa
0.95065344,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
8.37188352,Pa
0.42932736,Pa
47.25667584,Pa
0.3066624,Pa
2.11597056,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.52132608,Pa
0.6133248,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
1.80930816,Pa
0.4599936,Pa
22.87701504,Pa
0.36799488,Pa
0.39866112,Pa
3.28128768,Pa
1.01198592,Pa
0.3066624,Pa
98.31596544,Pa
3.80261376,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
5.64258816,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
3.3732864,Pa
2.26930176,Pa
0.95065344,Pa
0.9199872,Pa
1.71730944,Pa
3.18928896,Pa
0.3066624,Pa
3.77194752,Pa
4.87593216,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
1.62531072,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
0.33732864,Pa
13.46247936,Pa
0.36799488,Pa
0.67465728,Pa
4.38527232,Pa
1.44131328,Pa
0.98131968,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.49065984,Pa
1.9933056,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
1.28798208,Pa
0.36799488,Pa
0.70532352,Pa
0.88932096,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
10.82518272,Pa
1.31864832,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.80930816,Pa
3.43461888,Pa
0.64399104,Pa
1.74797568,Pa
0.42932736,Pa
0.98131968,Pa
0.55199232,Pa
0.70532352,Pa
0.36799488,Pa
1.65597696,Pa
0.58265856,Pa
2.6066304,Pa
0.6133248,Pa
0.6133248,Pa
0.39866112,Pa
1.0733184,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.6866432,Pa
0.67465728,Pa
0.36799488,Pa
1.41064704,Pa
0.67465728,Pa
0.3066624,Pa
1.65597696,Pa
0.73598976,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
1.47197952,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.58265856,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
1.93197312,Pa
1.10398464,Pa
1.10398464,Pa
6.31724544,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.52132608,Pa
1.44131328,Pa
4.9065984,Pa
0.766656,Pa
0.73598976,Pa
4.20127488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.71730944,Pa
1.04265216,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.55199232,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
4.81459968,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.4599936,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.85865472,Pa
1.8399744,Pa
0.36799488,Pa
1.01198592,Pa
3.58795008,Pa
0.39866112,Pa
0.3066624,Pa
9.72119808,Pa
1.25731584,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.6133248,Pa
0.79732224,Pa
0.52132608,Pa
3.46528512,Pa
0.36799488,Pa
4.01727744,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
8.37188352,Pa
0.36799488,Pa
0.52132608,Pa
0.73598976,Pa
0.64399104,Pa
0.42932736,Pa
0.79732224,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
5.39725824,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
4.81459968,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.67465728,Pa
0.88932096,Pa
0.55199232,Pa
1.3799808,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
1.90130688,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
1.34931456,Pa
0.49065984,Pa
4.53860352,Pa
0.39866112,Pa
1.80930816,Pa
0.39866112,Pa
2.57596416,Pa
1.96263936,Pa
0.70532352,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
6.07191552,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
5.48925696,Pa
0.98131968,Pa
1.50264576,Pa
1.01198592,Pa
0.36799488,Pa
0.766656,Pa
0.95065344,Pa
0.766656,Pa
0.36799488,Pa
0.55199232,Pa
0.70532352,Pa
3.6799488,Pa
23.21434368,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
0.36799488,Pa
1.01198592,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
0.4599936,Pa
18.46107648,Pa
0.88932096,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
1.25731584,Pa
0.98131968,Pa
2.94395904,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
2.97462528,Pa
0.39866112,Pa
0.4599936,Pa
2.11597056,Pa
0.64399104,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.31864832,Pa
0.766656,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
2.05463808,Pa
0.36799488,Pa
1.96263936,Pa
1.50264576,Pa
2.1466368,Pa
1.41064704,Pa
3.61861632,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
1.31864832,Pa
9.3532032,Pa
1.50264576,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
4.2932736,Pa
21.83436288,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
1.0733184,Pa
0.36799488,Pa
0.79732224,Pa
1.6866432,Pa
0.33732864,Pa
0.4599936,Pa
4.01727744,Pa
