aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
8.92387584,Sa
0.4599936,Sa
0.85865472,Sa
0.64399104,Sa
2.85196032,Sa
6.16391424,Sa
2.39196672,Sa
0.33732864,Sa
0.4599936,Sa
8.21855232,Sa
2.7599616,Sa
0.67465728,Sa
0.39866112,Sa
0.85865472,Sa
9.62919936,Sa
7.02256896,Sa
1.13465088,Sa
0.4599936,Sa
1.13465088,Sa
8.2798848,Sa
13.43181312,Sa
0.36799488,Sa
0.85865472,Sa
1.6866432,Sa
0.88932096,Sa
1.56397824,Sa
21.6196992,Sa
2.26930176,Sa
1.31864832,Sa
3.6799488,Sa
0.79732224,Sa
1.2266496,Sa
1.65597696,Sa
0.85865472,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
5.9799168,Sa
2.9132928,Sa
2.39196672,Sa
7.17590016,Sa
4.23194112,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
6.56257536,Sa
0.33732864,Sa
1.19598336,Sa
8.98520832,Sa
1.16531712,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
7.57456128,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
2.299968,Sa
0.4599936,Sa
6.133248,Sa
0.98131968,Sa
2.63729664,Sa
1.2266496,Sa
3.58795008,Sa
1.04265216,Sa
0.39866112,Sa
0.52132608,Sa
0.52132608,Sa
0.3066624,Sa
5.366592,Sa
4.41593856,Sa
0.3066624,Sa
2.08530432,Sa
0.70532352,Sa
3.18928896,Sa
0.82798848,Sa
0.4599936,Sa
3.55728384,Sa
0.85865472,Sa
2.54529792,Sa
0.33732864,Sa
0.6133248,Sa
0.6133248,Sa
0.42932736,Sa
0.73598976,Sa
0.49065984,Sa
1.28798208,Sa
3.9866112,Sa
4.41593856,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
8.77054464,Sa
0.4599936,Sa
0.3066624,Sa
0.64399104,Sa
1.2266496,Sa
0.49065984,Sa
2.4532992,Sa
3.95594496,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
2.299968,Sa
0.70532352,Sa
3.18928896,Sa
0.85865472,Sa
32.78221056,Sa
2.08530432,Sa
2.79062784,Sa
1.93197312,Sa
1.41064704,Sa
1.0733184,Sa
16.49843712,Sa
5.88791808,Sa
0.82798848,Sa
4.47727104,Sa
1.13465088,Sa
1.13465088,Sa
1.28798208,Sa
9.62919936,Sa
0.4599936,Sa
0.64399104,Sa
4.17060864,Sa
0.98131968,Sa
0.49065984,Sa
2.97462528,Sa
0.98131968,Sa
1.44131328,Sa
0.33732864,Sa
0.85865472,Sa
0.55199232,Sa
0.98131968,Sa
5.73458688,Sa
2.20796928,Sa
1.8399744,Sa
12.08249856,Sa
1.04265216,Sa
0.58265856,Sa
1.25731584,Sa
0.42932736,Sa
2.88262656,Sa
0.3066624,Sa
6.34791168,Sa
1.25731584,Sa
0.3066624,Sa
2.7599616,Sa
0.52132608,Sa
0.9199872,Sa
3.12795648,Sa
2.94395904,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.62531072,Sa
0.95065344,Sa
1.25731584,Sa
13.3398144,Sa
0.49065984,Sa
3.64928256,Sa
0.33732864,Sa
0.58265856,Sa
2.48396544,Sa
4.9065984,Sa
0.42932736,Sa
3.6799488,Sa
0.3066624,Sa
1.87064064,Sa
0.42932736,Sa
2.4532992,Sa
1.533312,Sa
0.64399104,Sa
10.733184,Sa
0.85865472,Sa
1.2266496,Sa
1.65597696,Sa
1.56397824,Sa
1.25731584,Sa
1.87064064,Sa
2.05463808,Sa
0.36799488,Sa
1.04265216,Sa
3.066624,Sa
2.05463808,Sa
1.0733184,Sa
0.79732224,Sa
2.08530432,Sa
5.30525952,Sa
0.70532352,Sa
1.77864192,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
4.87593216,Sa
1.28798208,Sa
0.3066624,Sa
1.16531712,Sa
0.67465728,Sa
0.33732864,Sa
0.82798848,Sa
24.34899456,Sa
3.61861632,Sa
6.7465728,Sa
5.88791808,Sa
0.36799488,Sa
0.766656,Sa
5.64258816,Sa
0.85865472,Sa
1.28798208,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
3.46528512,Sa
6.65457408,Sa
0.33732864,Sa
0.33732864,Sa
4.50793728,Sa
3.74128128,Sa
0.67465728,Sa
4.78393344,Sa
0.95065344,Sa
2.11597056,Sa
2.05463808,Sa
1.01198592,Sa
1.65597696,Sa
3.80261376,Sa
0.85865472,Sa
0.42932736,Sa
3.15862272,Sa
6.83857152,Sa
1.19598336,Sa
1.6866432,Sa
0.42932736,Sa
0.79732224,Sa
0.73598976,Sa
0.73598976,Sa
12.97181952,Sa
0.33732864,Sa
3.80261376,Sa
1.10398464,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
2.33063424,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
9.26120448,Sa
4.2932736,Sa
0.98131968,Sa
0.98131968,Sa
16.62110208,Sa
0.82798848,Sa
0.88932096,Sa
1.31864832,Sa
3.09729024,Sa
0.85865472,Sa
1.90130688,Sa
2.69862912,Sa
1.6866432,Sa
3.40395264,Sa
3.066624,Sa
0.49065984,Sa
0.52132608,Sa
0.79732224,Sa
0.3066624,Sa
3.58795008,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.19598336,Sa
0.3066624,Sa
1.04265216,Sa
1.10398464,Sa
2.72929536,Sa
1.50264576,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.49595136,Sa
1.0733184,Sa
0.82798848,Sa
13.58514432,Sa
3.40395264,Sa
0.73598976,Sa
0.85865472,Sa
0.49065984,Sa
0.88932096,Sa
0.3066624,Sa
2.85196032,Sa
0.36799488,Sa
0.64399104,Sa
0.98131968,Sa
4.78393344,Sa
0.33732864,Sa
0.39866112,Sa
19.96372224,Sa
1.19598336,Sa
0.39866112,Sa
4.7532672,Sa
1.25731584,Sa
2.36130048,Sa
0.42932736,Sa
1.41064704,Sa
2.51463168,Sa
12.17449728,Sa
0.36799488,Sa
0.82798848,Sa
0.85865472,Sa
0.79732224,Sa
9.07720704,Sa
1.533312,Sa
2.1466368,Sa
0.36799488,Sa
1.533312,Sa
0.42932736,Sa
0.3066624,Sa
2.23863552,Sa
36.1861632,Sa
2.97462528,Sa
2.36130048,Sa
1.56397824,Sa
1.74797568,Sa
12.35849472,Sa
8.24921856,Sa
0.36799488,Sa
3.03595776,Sa
0.36799488,Sa
2.26930176,Sa
0.36799488,Sa
6.7465728,Sa
0.79732224,Sa
1.62531072,Sa
2.08530432,Sa
13.6464768,Sa
11.28517632,Sa
0.39866112,Sa
0.42932736,Sa
3.64928256,Sa
0.58265856,Sa
0.36799488,Sa
4.35460608,Sa
0.9199872,Sa
4.47727104,Sa
1.44131328,Sa
0.39866112,Sa
5.366592,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.88932096,Sa
0.49065984,Sa
0.4599936,Sa
0.82798848,Sa
2.39196672,Sa
11.86783488,Sa
10.48785408,Sa
1.87064064,Sa
5.24392704,Sa
0.39866112,Sa
4.20127488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
14.90379264,Sa
2.05463808,Sa
1.0733184,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
5.27459328,Sa
0.49065984,Sa
1.31864832,Sa
1.0733184,Sa
0.42932736,Sa
0.33732864,Sa
2.66796288,Sa
0.3066624,Sa
6.71590656,Sa
0.4599936,Sa
2.23863552,Sa
1.3799808,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
2.17730304,Sa
0.85865472,Sa
2.85196032,Sa
1.62531072,Sa
2.08530432,Sa
0.4599936,Sa
0.33732864,Sa
1.71730944,Sa
5.6732544,Sa
6.16391424,Sa
0.70532352,Sa
0.33732864,Sa
3.71061504,Sa
0.33732864,Sa
8.37188352,Sa
0.3066624,Sa
1.2266496,Sa
13.1864832,Sa
1.2266496,Sa
0.70532352,Sa
2.05463808,Sa
0.85865472,Sa
4.81459968,Sa
0.33732864,Sa
4.72260096,Sa
1.0733184,Sa
6.07191552,Sa
0.85865472,Sa
1.71730944,Sa
1.0733184,Sa
0.52132608,Sa
2.9132928,Sa
1.25731584,Sa
0.73598976,Sa
0.73598976,Sa
25.85164032,Sa
9.13853952,Sa
0.98131968,Sa
0.58265856,Sa
5.91858432,Sa
2.4532992,Sa
0.70532352,Sa
0.766656,Sa
1.62531072,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
4.38527232,Sa
0.33732864,Sa
1.31864832,Sa
1.50264576,Sa
1.56397824,Sa
3.28128768,Sa
4.20127488,Sa
5.39725824,Sa
0.42932736,Sa
6.68524032,Sa
1.01198592,Sa
35.84883456,Sa
7.60522752,Sa
0.42932736,Sa
51.58061568,Sa
0.3066624,Sa
3.03595776,Sa
1.34931456,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
7.02256896,Sa
0.42932736,Sa
0.95065344,Sa
14.81179392,Sa
0.3066624,Sa
2.05463808,Sa
1.28798208,Sa
2.05463808,Sa
1.93197312,Sa
1.10398464,Sa
6.899904,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
1.10398464,Sa
0.39866112,Sa
3.2199552,Sa
0.85865472,Sa
2.02397184,Sa
2.57596416,Sa
10.48785408,Sa
0.4599936,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
1.10398464,Sa
3.28128768,Sa
1.01198592,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
0.42932736,Sa
0.58265856,Sa
1.8399744,Sa
0.49065984,Sa
0.33732864,Sa
4.9065984,Sa
1.01198592,Sa
1.533312,Sa
3.34262016,Sa
0.39866112,Sa
0.4599936,Sa
1.28798208,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
1.59464448,Sa
1.74797568,Sa
0.3066624,Sa
0.73598976,Sa
1.13465088,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
1.77864192,Sa
1.47197952,Sa
2.02397184,Sa
0.67465728,Sa
0.766656,Sa
0.3066624,Sa
1.77864192,Sa
0.6133248,Sa
4.69193472,Sa
0.95065344,Sa
0.766656,Sa
0.36799488,Sa
1.01198592,Sa
2.48396544,Sa
0.88932096,Sa
0.55199232,Sa
2.17730304,Sa
5.24392704,Sa
2.54529792,Sa
2.299968,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
3.89461248,Sa
4.41593856,Sa
0.33732864,Sa
0.3066624,Sa
8.31055104,Sa
0.766656,Sa
1.25731584,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
1.19598336,Sa
0.766656,Sa
1.31864832,Sa
0.42932736,Sa
6.07191552,Sa
1.3799808,Sa
0.98131968,Sa
0.85865472,Sa
3.12795648,Sa
0.82798848,Sa
6.37857792,Sa
2.4532992,Sa
0.42932736,Sa
0.4599936,Sa
6.93057024,Sa
0.67465728,Sa
4.26260736,Sa
0.4599936,Sa
0.85865472,Sa
1.6866432,Sa
7.02256896,Sa
0.39866112,Sa
0.4599936,Sa
1.71730944,Sa
0.82798848,Sa
1.13465088,Sa
1.25731584,Sa
9.38386944,Sa
5.88791808,Sa
3.74128128,Sa
1.19598336,Sa
0.3066624,Sa
1.01198592,Sa
2.1466368,Sa
1.19598336,Sa
1.50264576,Sa
22.96901376,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
10.76385024,Sa
0.52132608,Sa
2.08530432,Sa
1.87064064,Sa
4.63060224,Sa
8.2798848,Sa
27.20095488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
11.49984,Sa
3.9866112,Sa
3.00529152,Sa
0.3066624,Sa
0.39866112,Sa
4.9065984,Sa
0.33732864,Sa
0.3066624,Sa
2.88262656,Sa
0.36799488,Sa
2.26930176,Sa
0.9199872,Sa
0.42932736,Sa
1.3799808,Sa
1.71730944,Sa
6.2865792,Sa
0.36799488,Sa
11.49984,Sa
0.85865472,Sa
6.01058304,Sa
1.04265216,Sa
2.33063424,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
3.28128768,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
4.47727104,Sa
4.99859712,Sa
1.31864832,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
2.6066304,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
8.46388224,Sa
0.33732864,Sa
2.36130048,Sa
0.3066624,Sa
3.89461248,Sa
0.49065984,Sa
3.95594496,Sa
1.01198592,Sa
0.73598976,Sa
3.86394624,Sa
2.57596416,Sa
4.35460608,Sa
0.58265856,Sa
5.8265856,Sa
1.13465088,Sa
2.05463808,Sa
2.88262656,Sa
2.17730304,Sa
2.69862912,Sa
12.51182592,Sa
78.29091072,Sa
0.55199232,Sa
0.82798848,Sa
0.70532352,Sa
2.66796288,Sa
2.33063424,Sa
0.42932736,Sa
0.4599936,Sa
10.733184,Sa
0.33732864,Sa
15.73178112,Sa
0.3066624,Sa
2.7599616,Sa
0.33732864,Sa
5.33592576,Sa
3.2199552,Sa
6.65457408,Sa
0.4599936,Sa
1.13465088,Sa
1.96263936,Sa
1.90130688,Sa
1.0733184,Sa
1.77864192,Sa
1.31864832,Sa
7.63589376,Sa
1.65597696,Sa
9.84386304,Sa
0.33732864,Sa
3.43461888,Sa
50.1393024,Sa
15.0264576,Sa
21.80369664,Sa
2.57596416,Sa
1.31864832,Sa
18.00108288,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
1.41064704,Sa
0.4599936,Sa
0.4599936,Sa
3.12795648,Sa
1.25731584,Sa
5.45859072,Sa
0.95065344,Sa
0.766656,Sa
0.33732864,Sa
41.46075648,Sa
2.36130048,Sa
0.85865472,Sa
0.9199872,Sa
0.73598976,Sa
3.9866112,Sa
0.33732864,Sa
3.74128128,Sa
0.3066624,Sa
1.41064704,Sa
0.9199872,Sa
1.44131328,Sa
4.04794368,Sa
0.4599936,Sa
19.65705984,Sa
3.80261376,Sa
6.7465728,Sa
2.23863552,Sa
14.38246656,Sa
2.51463168,Sa
0.64399104,Sa
0.33732864,Sa
1.16531712,Sa
8.7398784,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
8.09588736,Sa
1.2266496,Sa
5.33592576,Sa
1.8399744,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
1.56397824,Sa
2.02397184,Sa
1.13465088,Sa
0.3066624,Sa
15.33312,Sa
0.766656,Sa
14.84246016,Sa
5.73458688,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
2.54529792,Sa
13.98380544,Sa
1.25731584,Sa
0.4599936,Sa
0.49065984,Sa
0.4599936,Sa
1.01198592,Sa
1.16531712,Sa
1.96263936,Sa
5.42792448,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
2.48396544,Sa
0.82798848,Sa
0.98131968,Sa
1.50264576,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
14.62779648,Sa
1.41064704,Sa
6.10258176,Sa
0.4599936,Sa
2.69862912,Sa
2.85196032,Sa
5.09059584,Sa
1.04265216,Sa
0.55199232,Sa
0.3066624,Sa
1.59464448,Sa
2.1466368,Sa
2.39196672,Sa
0.52132608,Sa
0.33732864,Sa
6.68524032,Sa
0.98131968,Sa
0.36799488,Sa
0.36799488,Sa
11.22384384,Sa
5.79591936,Sa
0.55199232,Sa
9.41453568,Sa
1.19598336,Sa
5.12126208,Sa
4.01727744,Sa
1.41064704,Sa
1.19598336,Sa
4.84526592,Sa
0.42932736,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
24.93165312,Sa
0.33732864,Sa
5.73458688,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.9199872,Sa
8.24921856,Sa
0.3066624,Sa
3.09729024,Sa
3.15862272,Sa
0.42932736,Sa
2.33063424,Sa
0.70532352,Sa
0.766656,Sa
1.44131328,Sa
3.95594496,Sa
3.86394624,Sa
19.53439488,Sa
3.25062144,Sa
0.4599936,Sa
1.71730944,Sa
2.69862912,Sa
2.54529792,Sa
0.33732864,Sa
3.18928896,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
5.09059584,Sa
0.36799488,Sa
11.46917376,Sa
0.88932096,Sa
1.25731584,Sa
5.8265856,Sa
1.19598336,Sa
6.31724544,Sa
22.17169152,Sa
0.39866112,Sa
9.59853312,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
1.62531072,Sa
2.36130048,Sa
1.50264576,Sa
0.39866112,Sa
3.64928256,Sa
1.533312,Sa
0.55199232,Sa
0.6133248,Sa
2.36130048,Sa
1.04265216,Sa
0.9199872,Sa
3.83328,Sa
15.42511872,Sa
0.55199232,Sa
2.299968,Sa
0.58265856,Sa
0.33732864,Sa
7.91188992,Sa
2.39196672,Sa
1.8399744,Sa
1.6866432,Sa
1.19598336,Sa
6.80790528,Sa
0.3066624,Sa
2.05463808,Sa
1.62531072,Sa
1.96263936,Sa
1.0733184,Sa
2.4532992,Sa
0.33732864,Sa
1.01198592,Sa
1.31864832,Sa
1.34931456,Sa
0.4599936,Sa
9.966528,Sa
4.9065984,Sa
0.98131968,Sa
7.78922496,Sa
0.766656,Sa
1.56397824,Sa
0.88932096,Sa
1.10398464,Sa
6.04124928,Sa
0.52132608,Sa
0.766656,Sa
1.8399744,Sa
4.2932736,Sa
24.8396544,Sa
3.09729024,Sa
2.57596416,Sa
1.10398464,Sa
10.70251776,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
1.9933056,Sa
2.48396544,Sa
0.6133248,Sa
0.82798848,Sa
0.88932096,Sa
0.73598976,Sa
1.47197952,Sa
1.3799808,Sa
0.36799488,Sa
2.11597056,Sa
1.93197312,Sa
6.133248,Sa
7.75855872,Sa
1.04265216,Sa
1.13465088,Sa
2.02397184,Sa
0.3066624,Sa
0.85865472,Sa
3.28128768,Sa
0.36799488,Sa
0.36799488,Sa
1.62531072,Sa
1.80930816,Sa
0.49065984,Sa
1.41064704,Sa
4.01727744,Sa
0.6133248,Sa
2.17730304,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
2.05463808,Sa
0.85865472,Sa
0.3066624,Sa
0.70532352,Sa
0.73598976,Sa
2.36130048,Sa
4.1399424,Sa
1.19598336,Sa
1.65597696,Sa
1.41064704,Sa
0.39866112,Sa
0.95065344,Sa
1.41064704,Sa
1.90130688,Sa
0.36799488,Sa
1.533312,Sa
1.47197952,Sa
3.83328,Sa
4.84526592,Sa
0.58265856,Sa
0.67465728,Sa
3.03595776,Sa
0.36799488,Sa
1.04265216,Sa
1.31864832,Sa
0.42932736,Sa
11.53050624,Sa
8.52521472,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
1.80930816,Sa
0.73598976,Sa
30.69690624,Sa
3.80261376,Sa
0.42932736,Sa
10.85584896,Sa
12.66515712,Sa
2.9132928,Sa
2.20796928,Sa
1.10398464,Sa
0.6133248,Sa
1.533312,Sa
1.3799808,Sa
2.36130048,Sa
0.33732864,Sa
0.88932096,Sa
0.52132608,Sa
2.36130048,Sa
0.70532352,Sa
2.9132928,Sa
0.39866112,Sa
0.33732864,Sa
1.59464448,Sa
0.9199872,Sa
2.82129408,Sa
1.25731584,Sa
23.6130048,Sa
4.50793728,Sa
1.65597696,Sa
2.6066304,Sa
1.47197952,Sa
2.94395904,Sa
0.42932736,Sa
2.08530432,Sa
1.41064704,Sa
0.39866112,Sa
1.28798208,Sa
5.12126208,Sa
4.50793728,Sa
15.6397824,Sa
0.67465728,Sa
7.78922496,Sa
3.9866112,Sa
0.39866112,Sa
0.6133248,Sa
4.84526592,Sa
0.39866112,Sa
0.4599936,Sa
8.06522112,Sa
0.39866112,Sa
1.80930816,Sa
1.0733184,Sa
9.69053184,Sa
0.52132608,Sa
2.08530432,Sa
0.36799488,Sa
0.6133248,Sa
1.10398464,Sa
1.87064064,Sa
12.69582336,Sa
0.36799488,Sa
5.39725824,Sa
5.6732544,Sa
0.4599936,Sa
0.3066624,Sa
1.3799808,Sa
4.1399424,Sa
0.766656,Sa
0.3066624,Sa
2.1466368,Sa
2.299968,Sa
0.82798848,Sa
0.33732864,Sa
1.87064064,Sa
4.32393984,Sa
24.65565696,Sa
3.49595136,Sa
3.74128128,Sa
9.59853312,Sa
2.82129408,Sa
0.42932736,Sa
19.41172992,Sa
0.39866112,Sa
2.88262656,Sa
0.3066624,Sa
15.91577856,Sa
2.66796288,Sa
0.33732864,Sa
0.73598976,Sa
3.31195392,Sa
3.40395264,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
1.13465088,Sa
1.41064704,Sa
20.5463808,Sa
3.15862272,Sa
0.55199232,Sa
2.08530432,Sa
4.10927616,Sa
0.4599936,Sa
0.3066624,Sa
2.36130048,Sa
1.93197312,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
5.30525952,Sa
0.64399104,Sa
8.2798848,Sa
1.13465088,Sa
0.42932736,Sa
0.39866112,Sa
1.04265216,Sa
15.14912256,Sa
3.77194752,Sa
0.67465728,Sa
1.31864832,Sa
5.09059584,Sa
6.04124928,Sa
4.56926976,Sa
0.36799488,Sa
0.95065344,Sa
13.27848192,Sa
0.36799488,Sa
0.3066624,Sa
4.53860352,Sa
4.41593856,Sa
0.33732864,Sa
5.94925056,Sa
0.36799488,Sa
0.85865472,Sa
4.10927616,Sa
0.3066624,Sa
1.6866432,Sa
1.04265216,Sa
1.0733184,Sa
1.0733184,Sa
1.10398464,Sa
7.9732224,Sa
1.90130688,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
10.97851392,Sa
0.55199232,Sa
23.4596736,Sa
4.81459968,Sa
7.11456768,Sa
0.64399104,Sa
0.33732864,Sa
2.57596416,Sa
7.94255616,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
4.9065984,Sa
0.82798848,Sa
1.44131328,Sa
0.3066624,Sa
2.08530432,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
2.94395904,Sa
0.98131968,Sa
0.70532352,Sa
10.2731904,Sa
0.33732864,Sa
1.47197952,Sa
0.58265856,Sa
16.98909696,Sa
0.42932736,Sa
0.4599936,Sa
3.066624,Sa
2.23863552,Sa
8.67854592,Sa
0.58265856,Sa
0.3066624,Sa
0.52132608,Sa
4.20127488,Sa
1.59464448,Sa
0.49065984,Sa
3.3732864,Sa
1.62531072,Sa
1.01198592,Sa
2.72929536,Sa
0.58265856,Sa
35.75683584,Sa
2.97462528,Sa
17.23442688,Sa
0.3066624,Sa
8.03455488,Sa
1.16531712,Sa
1.65597696,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
2.82129408,Sa
6.10258176,Sa
0.6133248,Sa
0.88932096,Sa
0.3066624,Sa
35.38884096,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
1.04265216,Sa
0.4599936,Sa
5.39725824,Sa
1.6866432,Sa
0.70532352,Sa
2.79062784,Sa
6.25591296,Sa
2.54529792,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
2.42263296,Sa
0.33732864,Sa
2.02397184,Sa
0.33732864,Sa
0.33732864,Sa
8.80121088,Sa
1.16531712,Sa
2.88262656,Sa
0.64399104,Sa
0.36799488,Sa
0.64399104,Sa
1.71730944,Sa
0.3066624,Sa
0.88932096,Sa
1.50264576,Sa
17.11176192,Sa
0.55199232,Sa
0.85865472,Sa
0.3066624,Sa
6.01058304,Sa
9.56786688,Sa
1.0733184,Sa
0.39866112,Sa
0.39866112,Sa
5.73458688,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
0.4599936,Sa
0.9199872,Sa
0.73598976,Sa
0.64399104,Sa
1.90130688,Sa
40.23410688,Sa
1.34931456,Sa
9.99719424,Sa
12.23582976,Sa
0.3066624,Sa
0.82798848,Sa
1.65597696,Sa
0.4599936,Sa
3.92527872,Sa
0.39866112,Sa
2.08530432,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
0.766656,Sa
1.87064064,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
3.066624,Sa
2.11597056,Sa
0.36799488,Sa
0.33732864,Sa
1.74797568,Sa
0.33732864,Sa
2.33063424,Sa
1.8399744,Sa
0.3066624,Sa
3.00529152,Sa
0.73598976,Sa
3.25062144,Sa
1.16531712,Sa
1.2266496,Sa
0.42932736,Sa
0.6133248,Sa
1.9933056,Sa
0.67465728,Sa
1.50264576,Sa
1.10398464,Sa
0.95065344,Sa
0.70532352,Sa
0.33732864,Sa
2.85196032,Sa
0.4599936,Sa
5.91858432,Sa
0.88932096,Sa
1.2266496,Sa
1.19598336,Sa
2.4532992,Sa
0.36799488,Sa
0.4599936,Sa
22.87701504,Sa
0.88932096,Sa
0.33732864,Sa
29.07159552,Sa
0.4599936,Sa
2.97462528,Sa
0.42932736,Sa
0.79732224,Sa
8.40254976,Sa
0.58265856,Sa
1.59464448,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.90130688,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
1.90130688,Sa
1.87064064,Sa
8.64787968,Sa
0.6133248,Sa
0.36799488,Sa
3.15862272,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.49065984,Sa
0.4599936,Sa
6.93057024,Sa
3.2199552,Sa
0.36799488,Sa
1.10398464,Sa
1.10398464,Sa
5.79591936,Sa
0.79732224,Sa
1.16531712,Sa
2.33063424,Sa
0.42932736,Sa
0.36799488,Sa
1.34931456,Sa
0.82798848,Sa
2.11597056,Sa
0.67465728,Sa
3.25062144,Sa
3.18928896,Sa
0.33732864,Sa
0.55199232,Sa
7.91188992,Sa
2.66796288,Sa
6.07191552,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.85865472,Sa
0.39866112,Sa
3.71061504,Sa
4.01727744,Sa
0.73598976,Sa
11.00918016,Sa
1.44131328,Sa
3.12795648,Sa
7.57456128,Sa
4.04794368,Sa
2.6066304,Sa
0.9199872,Sa
1.34931456,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
2.82129408,Sa
0.79732224,Sa
0.33732864,Sa
9.53720064,Sa
1.28798208,Sa
0.39866112,Sa
0.36799488,Sa
25.33031424,Sa
3.86394624,Sa
1.9933056,Sa
1.25731584,Sa
0.4599936,Sa
0.85865472,Sa
0.64399104,Sa
4.63060224,Sa
3.74128128,Sa
1.3799808,Sa
0.6133248,Sa
