aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.52132608,Sa
0.52132608,Sa
0.58265856,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
3.40395264,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
0.55199232,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.90130688,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.82798848,Sa
2.08530432,Sa
0.82798848,Sa
0.39866112,Sa
0.73598976,Sa
12.63449088,Sa
0.85865472,Sa
0.33732864,Sa
0.55199232,Sa
1.3799808,Sa
0.4599936,Sa
0.3066624,Sa
1.90130688,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
2.23863552,Sa
1.80930816,Sa
0.55199232,Sa
4.41593856,Sa
1.8399744,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.65597696,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.52132608,Sa
1.28798208,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
1.56397824,Sa
1.31864832,Sa
0.33732864,Sa
13.27848192,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
1.2266496,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
1.41064704,Sa
2.85196032,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.4599936,Sa
0.52132608,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
5.09059584,Sa
0.70532352,Sa
0.3066624,Sa
4.2932736,Sa
0.3066624,Sa
1.3799808,Sa
0.766656,Sa
8.7398784,Sa
1.31864832,Sa
0.52132608,Sa
1.6866432,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.70532352,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
1.31864832,Sa
1.96263936,Sa
0.79732224,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.64399104,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.31864832,Sa
0.39866112,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
2.9132928,Sa
0.49065984,Sa
3.09729024,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.88932096,Sa
0.4599936,Sa
0.42932736,Sa
1.25731584,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
3.46528512,Sa
0.73598976,Sa
1.34931456,Sa
1.04265216,Sa
1.6866432,Sa
0.33732864,Sa
0.42932736,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
2.54529792,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
2.6066304,Sa
0.33732864,Sa
1.62531072,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
1.2266496,Sa
1.31864832,Sa
0.39866112,Sa
2.33063424,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
0.58265856,Sa
0.36799488,Sa
1.01198592,Sa
0.73598976,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
0.36799488,Sa
0.52132608,Sa
2.05463808,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
2.66796288,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.88932096,Sa
0.70532352,Sa
1.01198592,Sa
0.36799488,Sa
0.70532352,Sa
0.766656,Sa
1.19598336,Sa
0.39866112,Sa
1.44131328,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.04265216,Sa
0.82798848,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
2.36130048,Sa
0.67465728,Sa
2.63729664,Sa
0.36799488,Sa
2.299968,Sa
0.42932736,Sa
0.85865472,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.73598976,Sa
0.49065984,Sa
0.73598976,Sa
1.19598336,Sa
0.70532352,Sa
0.42932736,Sa
0.39866112,Sa
1.2266496,Sa
1.28798208,Sa
0.42932736,Sa
0.9199872,Sa
0.85865472,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
1.34931456,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
3.00529152,Sa
0.79732224,Sa
0.52132608,Sa
3.03595776,Sa
0.3066624,Sa
0.3066624,Sa
1.62531072,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
2.1466368,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
0.88932096,Sa
1.13465088,Sa
0.36799488,Sa
0.67465728,Sa
0.55199232,Sa
0.49065984,Sa
0.52132608,Sa
2.7599616,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
2.1466368,Sa
1.90130688,Sa
0.36799488,Sa
0.95065344,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
1.74797568,Sa
0.36799488,Sa
0.39866112,Sa
0.98131968,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
12.60382464,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.58265856,Sa
0.95065344,Sa
1.77864192,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.36799488,Sa
1.6866432,Sa
0.85865472,Sa
0.64399104,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.58265856,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.6133248,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
239.25800448,Pa
44.52738048,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
3.43461888,Pa
33.64086528,Pa
320.9222016,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
95.24934144,Pa
3.18928896,Pa
65.96308224,Pa
4.72260096,Pa
2.4532992,Pa
228.73948416,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
1.13465088,Pa
2.72929536,Pa
73.01631744,Pa
2.82129408,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
2.72929536,Pa
17.97041664,Pa
0.33732864,Pa
0.36799488,Pa
28.8262656,Pa
39.28345344,Pa
155.26317312,Pa
0.3066624,Pa
6.99190272,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
28.76493312,Pa
3.066624,Pa
2.63729664,Pa
45.96869376,Pa
1.77864192,Pa
0.3066624,Pa
51.64194816,Pa
1.80930816,Pa
0.3066624,Pa
0.88932096,Pa
1.71730944,Pa
12.84915456,Pa
21.52770048,Pa
1.04265216,Pa
1.34931456,Pa
2.1466368,Pa
4.20127488,Pa
51.54994944,Pa
0.33732864,Pa
3.25062144,Pa
70.13369088,Pa
0.3066624,Pa
5.42792448,Pa
0.33732864,Pa
2.79062784,Pa
0.82798848,Pa
0.3066624,Pa
14.07580416,Pa
24.2263296,Pa
2.54529792,Pa
0.3066624,Pa
39.74344704,Pa
1.74797568,Pa
1.34931456,Pa
0.36799488,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.95065344,Pa
8.00388864,Pa
30.29824512,Pa
0.39866112,Pa
0.3066624,Pa
52.34727168,Pa
0.39866112,Pa
0.49065984,Pa
2.85196032,Pa
0.766656,Pa
3.5266176,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
182.24946432,Pa
0.70532352,Pa
41.49142272,Pa
0.3066624,Pa
11.9598336,Pa
0.82798848,Pa
5.366592,Pa
0.6133248,Pa
2.63729664,Pa
0.49065984,Pa
36.15549696,Pa
0.4599936,Pa
0.4599936,Pa
0.95065344,Pa
5.0599296,Pa
0.82798848,Pa
0.98131968,Pa
3.80261376,Pa
0.33732864,Pa
0.55199232,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
7.85055744,Pa
1.77864192,Pa
2.08530432,Pa
0.39866112,Pa
2.1466368,Pa
3.12795648,Pa
5.8265856,Pa
0.67465728,Pa
0.3066624,Pa
1.74797568,Pa
1.44131328,Pa
0.70532352,Pa
0.82798848,Pa
0.4599936,Pa
4.7532672,Pa
4.20127488,Pa
2.48396544,Pa
37.566144,Pa
1.80930816,Pa
0.36799488,Pa
1.25731584,Pa
29.7462528,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.13465088,Pa
5.58125568,Pa
19.84105728,Pa
3.89461248,Pa
1.28798208,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
30.11424768,Pa
5.48925696,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
10.76385024,Pa
4.38527232,Pa
0.36799488,Pa
2.63729664,Pa
2.85196032,Pa
0.85865472,Pa
0.33732864,Pa
0.85865472,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
8.64787968,Pa
6.68524032,Pa
1.10398464,Pa
0.49065984,Pa
0.6133248,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
2.57596416,Pa
0.36799488,Pa
83.4121728,Pa
0.67465728,Pa
5.24392704,Pa
293.81324544,Pa
2.9132928,Pa
3.83328,Pa
6.133248,Pa
0.85865472,Pa
0.3066624,Pa
23.49033984,Pa
0.36799488,Pa
4.17060864,Pa
0.52132608,Pa
1.44131328,Pa
0.36799488,Pa
4.17060864,Pa
0.3066624,Pa
5.88791808,Pa
1.71730944,Pa
0.33732864,Pa
4.20127488,Pa
1.0733184,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
2.57596416,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
1.16531712,Pa
1.2266496,Pa
5.24392704,Pa
9.07720704,Pa
3.12795648,Pa
2.51463168,Pa
0.39866112,Pa
50.599296,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
46.12202496,Pa
3.18928896,Pa
1.2266496,Pa
30.69690624,Pa
1.62531072,Pa
0.36799488,Pa
3.15862272,Pa
0.82798848,Pa
4.78393344,Pa
1.74797568,Pa
3.49595136,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
6.50124288,Pa
105.58386432,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
1.62531072,Pa
2.4532992,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
45.6926976,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
1.3799808,Pa
70.2256896,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.51463168,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
5.30525952,Pa
1.25731584,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
8.49454848,Pa
3.74128128,Pa
1.59464448,Pa
1.31864832,Pa
0.4599936,Pa
12.266496,Pa
2.1466368,Pa
0.36799488,Pa
0.88932096,Pa
2.85196032,Pa
0.6133248,Pa
5.39725824,Pa
1.93197312,Pa
1.01198592,Pa
7.39056384,Pa
2.02397184,Pa
30.32891136,Pa
0.3066624,Pa
2.39196672,Pa
22.50902016,Pa
0.766656,Pa
2.54529792,Pa
0.33732864,Pa
11.31584256,Pa
0.73598976,Pa
0.33732864,Pa
5.12126208,Pa
0.36799488,Pa
4.26260736,Pa
5.0599296,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
173.50958592,Pa
9.0465408,Pa
1.25731584,Pa
1.28798208,Pa
0.82798848,Pa
0.58265856,Pa
2.51463168,Pa
0.82798848,Pa
1.93197312,Pa
3.46528512,Pa
13.67714304,Pa
9.0465408,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
33.64086528,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
14.84246016,Pa
0.3066624,Pa
10.02786048,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
2.05463808,Pa
0.4599936,Pa
0.36799488,Pa
0.82798848,Pa
0.73598976,Pa
25.05431808,Pa
7.88122368,Pa
0.33732864,Pa
7.3598976,Pa
67.68039168,Pa
70.90034688,Pa
1.01198592,Pa
4.96793088,Pa
0.3066624,Pa
1.19598336,Pa
3.066624,Pa
0.67465728,Pa
0.73598976,Pa
5.12126208,Pa
3.86394624,Pa
0.4599936,Pa
0.33732864,Pa
1.77864192,Pa
1.62531072,Pa
0.70532352,Pa
1.50264576,Pa
3.9866112,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
0.4599936,Pa
2.6066304,Pa
2.36130048,Pa
24.80898816,Pa
0.33732864,Pa
1.71730944,Pa
10.15052544,Pa
3.46528512,Pa
8.67854592,Pa
2.69862912,Pa
13.55447808,Pa
1.34931456,Pa
11.46917376,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
1.31864832,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
2.88262656,Pa
0.39866112,Pa
1.3799808,Pa
2.33063424,Pa
0.52132608,Pa
87.5521152,Pa
0.42932736,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
4.38527232,Pa
0.73598976,Pa
0.33732864,Pa
1.3799808,Pa
3.9866112,Pa
1.41064704,Pa
1.59464448,Pa
3.2199552,Pa
0.33732864,Pa
1.90130688,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
39.099456,Pa
0.55199232,Pa
0.3066624,Pa
8.64787968,Pa
5.42792448,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
2.54529792,Pa
7.23723264,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
7.42123008,Pa
79.67089152,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
0.4599936,Pa
1.74797568,Pa
0.73598976,Pa
52.96059648,Pa
2.02397184,Pa
34.07019264,Pa
0.70532352,Pa
86.96945664,Pa
0.70532352,Pa
1.93197312,Pa
9.72119808,Pa
31.18756608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.38527232,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
2.69862912,Pa
1.2266496,Pa
0.3066624,Pa
1.2266496,Pa
0.42932736,Pa
36.27816192,Pa
0.3066624,Pa
0.3066624,Pa
4.63060224,Pa
2.57596416,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
9.199872,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
3.86394624,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.58265856,Pa
38.70079488,Pa
0.85865472,Pa
0.36799488,Pa
0.67465728,Pa
1.31864832,Pa
13.9531392,Pa
0.39866112,Pa
21.65036544,Pa
47.28734208,Pa
0.33732864,Pa
4.07860992,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
6.31724544,Pa
2.66796288,Pa
33.21153792,Pa
0.39866112,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
2.63729664,Pa
2.11597056,Pa
0.4599936,Pa
1.31864832,Pa
0.88932096,Pa
0.33732864,Pa
1.2266496,Pa
1.13465088,Pa
0.3066624,Pa
0.49065984,Pa
1.10398464,Pa
1.59464448,Pa
43.27006464,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
1.04265216,Pa
0.82798848,Pa
0.33732864,Pa
5.9799168,Pa
0.64399104,Pa
1.93197312,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
1.6866432,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
37.32081408,Pa
0.9199872,Pa
0.36799488,Pa
11.1931776,Pa
52.83793152,Pa
0.3066624,Pa
0.3066624,Pa
10.18119168,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
32.199552,Pa
6.4399104,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
54.09524736,Pa
0.39866112,Pa
0.4599936,Pa
35.97149952,Pa
0.67465728,Pa
0.36799488,Pa
3.58795008,Pa
1.71730944,Pa
0.49065984,Pa
0.64399104,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.38527232,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
46.70468352,Pa
0.33732864,Pa
8.86254336,Pa
0.36799488,Pa
1.19598336,Pa
1.28798208,Pa
1.533312,Pa
1.90130688,Pa
0.73598976,Pa
0.3066624,Pa
0.79732224,Pa
1.13465088,Pa
0.3066624,Pa
0.64399104,Pa
1.01198592,Pa
6.71590656,Pa
48.82065408,Pa
0.67465728,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
3.74128128,Pa
0.36799488,Pa
3.86394624,Pa
0.33732864,Pa
0.36799488,Pa
2.6066304,Pa
0.33732864,Pa
0.42932736,Pa
1.25731584,Pa
0.39866112,Pa
0.85865472,Pa
1.8399744,Pa
0.36799488,Pa
4.1399424,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.52132608,Pa
3.74128128,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
2.63729664,Pa
0.64399104,Pa
0.33732864,Pa
6.31724544,Pa
25.69830912,Pa
0.3066624,Pa
0.55199232,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
11.43850752,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
2.63729664,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.2199552,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
2.69862912,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
5.79591936,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
11.40784128,Pa
613.11013632,Pa
1.41064704,Pa
4.20127488,Pa
14.93445888,Pa
0.3066624,Pa
8.46388224,Pa
11.1931776,Pa
0.33732864,Pa
0.33732864,Pa
9.3532032,Pa
21.28237056,Pa
23.766336,Pa
16.77443328,Pa
9.93586176,Pa
1.13465088,Pa
2.66796288,Pa
0.33732864,Pa
2.05463808,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
1.62531072,Pa
2.51463168,Pa
16.00777728,Pa
0.33732864,Pa
1.44131328,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
3.95594496,Pa
4.72260096,Pa
6.07191552,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
59.82983424,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
2.11597056,Pa
1.90130688,Pa
2.7599616,Pa
0.42932736,Pa
0.39866112,Pa
2.299968,Pa
0.766656,Pa
1.34931456,Pa
0.64399104,Pa
7.26789888,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
0.9199872,Pa
7.60522752,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
145.75663872,Pa
0.39866112,Pa
2.69862912,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
1.04265216,Pa
0.52132608,Pa
13.033152,Pa
18.52240896,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.58265856,Pa
1.47197952,Pa
37.65814272,Pa
0.42932736,Pa
0.67465728,Pa
9.62919936,Pa
0.39866112,Pa
2.79062784,Pa
426.7207296,Pa
2.85196032,Pa
1.04265216,Pa
3.03595776,Pa
0.3066624,Pa
2.4532992,Pa
1.16531712,Pa
8.61721344,Pa
0.766656,Pa
25.1463168,Pa
12.63449088,Pa
0.3066624,Pa
1.31864832,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
1.13465088,Pa
2.54529792,Pa
0.36799488,Pa
1.8399744,Pa
0.70532352,Pa
1.01198592,Pa
1.71730944,Pa
0.3066624,Pa
5.30525952,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
34.77551616,Pa
0.3066624,Pa
1.04265216,Pa
0.95065344,Pa
0.33732864,Pa
0.70532352,Pa
3.03595776,Pa
0.3066624,Pa
43.94472192,Pa
0.36799488,Pa
1.44131328,Pa
1.50264576,Pa
126.25291008,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
1.19598336,Pa
11.07051264,Pa
2.299968,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
1.47197952,Pa
5.70392064,Pa
16.2531072,Pa
0.67465728,Pa
0.33732864,Pa
2.9132928,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.67465728,Pa
14.68912896,Pa
0.6133248,Pa
118.065024,Pa
0.33732864,Pa
0.766656,Pa
2.05463808,Pa
0.42932736,Pa
0.33732864,Pa
3.09729024,Pa
0.33732864,Pa
0.88932096,Pa
1.8399744,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
0.79732224,Pa
2.11597056,Pa
0.4599936,Pa
0.33732864,Pa
13.89180672,Pa
0.36799488,Pa
2.08530432,Pa
2.299968,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
3.25062144,Pa
0.36799488,Pa
1.96263936,Pa
8.00388864,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
41.79808512,Pa
1.28798208,Pa
4.47727104,Pa
0.3066624,Pa
79.08823296,Pa
1.04265216,Pa
0.42932736,Pa
1.31864832,Pa
8.8932096,Pa
0.33732864,Pa
0.3066624,Pa
55.53656064,Pa
1.71730944,Pa
7.54389504,Pa
8.24921856,Pa
36.37016064,Pa
17.29575936,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
24.01166592,Pa
1.13465088,Pa
14.53579776,Pa
3.43461888,Pa
23.70500352,Pa
0.52132608,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
5.2132608,Pa
0.33732864,Pa
0.42932736,Pa
60.4124928,Pa
0.42932736,Pa
21.6196992,Pa
3.066624,Pa
0.67465728,Pa
1.04265216,Pa
0.52132608,Pa
0.39866112,Pa
0.79732224,Pa
5.15192832,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
58.08185856,Pa
1.10398464,Pa
53.88058368,Pa
2.85196032,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
30.88090368,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
