aggregateSizeList1,aggregateSizeList2
0.52132608,Sa
0.85865472,Sa
0.3066624,Sa
1.44131328,Sa
7.60522752,Sa
0.33732864,Sa
4.2932736,Sa
8.92387584,Sa
6.16391424,Sa
1.01198592,Sa
1.50264576,Sa
8.18788608,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.42932736,Sa
0.33732864,Sa
2.82129408,Sa
0.3066624,Sa
0.3066624,Sa
16.80509952,Sa
1.50264576,Sa
0.39866112,Sa
0.3066624,Sa
1.0733184,Sa
1.56397824,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
12.81848832,Sa
19.22773248,Sa
0.33732864,Sa
0.36799488,Sa
12.02116608,Sa
0.36799488,Sa
0.3066624,Sa
3.83328,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.94395904,Sa
0.42932736,Sa
2.11597056,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
5.79591936,Sa
0.55199232,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
3.71061504,Sa
0.39866112,Sa
1.77864192,Sa
5.61192192,Sa
0.6133248,Sa
0.98131968,Sa
13.1864832,Sa
4.2932736,Sa
0.42932736,Sa
41.8594176,Sa
6.93057024,Sa
0.49065984,Sa
0.39866112,Sa
3.58795008,Sa
0.4599936,Sa
0.39866112,Sa
53.14459392,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
6.01058304,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.10398464,Sa
0.3066624,Sa
1.62531072,Sa
4.17060864,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
6.47057664,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
1.56397824,Sa
0.82798848,Sa
2.88262656,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.85865472,Sa
0.58265856,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
8.61721344,Sa
7.48256256,Sa
0.4599936,Sa
0.33732864,Sa
2.23863552,Sa
0.39866112,Sa
0.39866112,Sa
7.94255616,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
7.23723264,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.71730944,Sa
2.57596416,Sa
1.6866432,Sa
0.39866112,Sa
2.57596416,Sa
17.29575936,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
17.4797568,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
1.80930816,Sa
0.39866112,Sa
0.42932736,Sa
0.58265856,Sa
0.39866112,Sa
0.98131968,Sa
0.39866112,Sa
0.39866112,Sa
1.28798208,Sa
0.70532352,Sa
3.066624,Sa
0.39866112,Sa
4.72260096,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.766656,Sa
5.8265856,Sa
0.70532352,Sa
5.18259456,Sa
0.3066624,Sa
4.35460608,Sa
2.88262656,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
1.01198592,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
55.68989184,Sa
3.066624,Sa
0.49065984,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
5.70392064,Sa
0.98131968,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
25.6063104,Sa
0.33732864,Sa
0.36799488,Sa
15.91577856,Sa
0.36799488,Sa
4.26260736,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
9.72119808,Sa
0.73598976,Sa
0.95065344,Sa
16.00777728,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
1.96263936,Sa
0.4599936,Sa
0.42932736,Sa
10.51852032,Sa
1.47197952,Sa
93.9920256,Sa
1.56397824,Sa
0.39866112,Sa
45.11003904,Sa
1.28798208,Sa
1.19598336,Sa
0.3066624,Sa
1.19598336,Sa
0.70532352,Sa
6.25591296,Sa
0.79732224,Sa
2.11597056,Sa
0.49065984,Sa
0.3066624,Sa
1.71730944,Sa
0.49065984,Sa
1.28798208,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
7.26789888,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
6.86923776,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.25731584,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
4.69193472,Sa
1.3799808,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.67465728,Sa
0.39866112,Sa
1.74797568,Sa
0.3066624,Sa
9.84386304,Sa
0.36799488,Sa
0.49065984,Sa
0.64399104,Sa
7.42123008,Sa
7.48256256,Sa
0.39866112,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
4.9065984,Sa
2.05463808,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
3.80261376,Sa
0.36799488,Sa
1.80930816,Sa
0.36799488,Sa
0.73598976,Sa
4.04794368,Sa
6.68524032,Sa
0.3066624,Sa
0.36799488,Sa
2.08530432,Sa
0.3066624,Sa
0.4599936,Sa
6.04124928,Sa
2.05463808,Sa
0.4599936,Sa
1.9933056,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
1.65597696,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
5.8265856,Sa
1.80930816,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
6.34791168,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
25.42231296,Sa
0.3066624,Sa
2.97462528,Sa
0.39866112,Sa
1.71730944,Sa
0.98131968,Sa
4.69193472,Sa
0.36799488,Sa
1.8399744,Sa
0.42932736,Sa
0.39866112,Sa
3.9866112,Sa
0.3066624,Sa
18.89040384,Sa
0.64399104,Sa
2.57596416,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
1.0733184,Sa
0.33732864,Sa
24.0729984,Sa
0.36799488,Sa
0.42932736,Sa
27.07828992,Sa
2.82129408,Sa
5.12126208,Sa
0.36799488,Sa
1.01198592,Sa
0.39866112,Sa
0.73598976,Sa
0.42932736,Sa
24.62499072,Sa
0.39866112,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.67465728,Sa
5.88791808,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
1.0733184,Sa
0.95065344,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
10.97851392,Sa
1.0733184,Sa
6.4399104,Sa
1.71730944,Sa
1.16531712,Sa
2.1466368,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
16.13044224,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
1.59464448,Sa
5.27459328,Sa
0.42932736,Sa
0.36799488,Sa
5.45859072,Sa
0.4599936,Sa
7.54389504,Sa
0.85865472,Sa
0.73598976,Sa
2.6066304,Sa
0.64399104,Sa
0.3066624,Sa
8.7398784,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
2.17730304,Sa
0.67465728,Sa
5.15192832,Sa
0.33732864,Sa
9.59853312,Sa
0.33732864,Sa
3.25062144,Sa
0.36799488,Sa
2.20796928,Sa
0.33732864,Sa
4.07860992,Sa
0.3066624,Sa
3.40395264,Sa
0.64399104,Sa
14.01447168,Sa
2.26930176,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
6.4399104,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
1.71730944,Sa
0.98131968,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
0.4599936,Sa
3.40395264,Sa
0.85865472,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
0.9199872,Sa
0.79732224,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
3.92527872,Sa
0.39866112,Sa
0.39866112,Sa
1.47197952,Sa
54.8925696,Sa
1.65597696,Sa
3.066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
2.9132928,Sa
15.67044864,Sa
0.36799488,Sa
0.9199872,Sa
5.45859072,Sa
51.85661184,Sa
0.3066624,Sa
0.33732864,Sa
5.58125568,Sa
2.54529792,Sa
1.71730944,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
3.92527872,Sa
0.36799488,Sa
1.6866432,Sa
0.766656,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
2.23863552,Sa
0.3066624,Sa
7.57456128,Sa
0.3066624,Sa
7.23723264,Sa
2.82129408,Sa
0.73598976,Sa
1.13465088,Sa
2.33063424,Sa
0.73598976,Sa
0.3066624,Sa
13.24781568,Sa
1.16531712,Sa
0.33732864,Sa
7.8198912,Sa
0.3066624,Sa
1.0733184,Sa
1.50264576,Sa
0.79732224,Sa
0.3066624,Sa
7.5132288,Sa
2.36130048,Sa
0.3066624,Sa
0.4599936,Sa
1.41064704,Sa
3.77194752,Sa
0.3066624,Sa
2.42263296,Sa
12.75715584,Sa
0.33732864,Sa
0.4599936,Sa
4.53860352,Sa
1.6866432,Sa
1.8399744,Sa
1.41064704,Sa
2.26930176,Sa
0.64399104,Sa
0.98131968,Sa
1.16531712,Sa
0.73598976,Sa
0.42932736,Sa
7.26789888,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.4599936,Sa
0.85865472,Sa
0.85865472,Sa
0.70532352,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
2.02397184,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
5.366592,Sa
3.58795008,Sa
0.766656,Sa
1.50264576,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
2.63729664,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
9.38386944,Sa
0.9199872,Sa
1.59464448,Sa
0.4599936,Sa
0.36799488,Sa
22.75435008,Sa
0.36799488,Sa
3.31195392,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
7.5132288,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
1.62531072,Sa
0.39866112,Sa
0.82798848,Sa
0.73598976,Sa
0.3066624,Sa
2.02397184,Sa
0.82798848,Sa
3.3732864,Sa
0.39866112,Sa
0.4599936,Sa
63.632448,Sa
0.39866112,Sa
1.16531712,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
2.299968,Sa
0.36799488,Sa
6.31724544,Sa
6.04124928,Sa
1.10398464,Sa
1.71730944,Sa
1.0733184,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
0.39866112,Sa
3.86394624,Sa
0.6133248,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.64399104,Sa
0.766656,Sa
10.15052544,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
16.74376704,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
3.15862272,Sa
0.4599936,Sa
1.41064704,Sa
0.52132608,Sa
1.80930816,Sa
1.2266496,Sa
0.3066624,Sa
1.90130688,Sa
62.28313344,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
8.77054464,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.96263936,Sa
0.82798848,Sa
0.4599936,Sa
0.36799488,Sa
2.57596416,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
2.97462528,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
1.65597696,Sa
1.533312,Sa
0.3066624,Sa
19.56506112,Sa
3.55728384,Sa
0.36799488,Sa
1.90130688,Sa
5.55058944,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
49.34198016,Sa
3.86394624,Sa
0.73598976,Sa
0.3066624,Sa
2.39196672,Sa
0.98131968,Sa
0.52132608,Sa
1.6866432,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
8.00388864,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
4.63060224,Sa
0.3066624,Sa
0.33732864,Sa
6.25591296,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
4.23194112,Sa
1.74797568,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
132.81548544,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
12.78782208,Sa
4.87593216,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
3.28128768,Sa
1.41064704,Sa
0.3066624,Sa
1.77864192,Sa
0.39866112,Sa
0.39866112,Sa
4.07860992,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
2.1466368,Sa
0.39866112,Sa
0.33732864,Sa
0.9199872,Sa
4.81459968,Sa
3.77194752,Sa
8.433216,Sa
1.16531712,Sa
0.64399104,Sa
0.67465728,Sa
1.87064064,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
0.4599936,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
14.96512512,Sa
1.71730944,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.88932096,Sa
0.82798848,Sa
2.36130048,Sa
0.42932736,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.55199232,Sa
263.76033024,Sa
0.42932736,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
1.01198592,Sa
3.25062144,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
1.74797568,Sa
6.53190912,Sa
0.4599936,Sa
4.53860352,Sa
0.33732864,Sa
0.766656,Sa
1.44131328,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
4.04794368,Sa
0.70532352,Sa
3.58795008,Sa
0.3066624,Sa
4.10927616,Sa
0.33732864,Sa
0.42932736,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
1.47197952,Sa
10.45718784,Sa
0.49065984,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
2.97462528,Sa
1.25731584,Sa
0.42932736,Sa
0.70532352,Sa
0.67465728,Sa
0.3066624,Sa
9.44520192,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
3.066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
20.27038464,Sa
0.3066624,Sa
2.51463168,Sa
0.85865472,Sa
2.97462528,Sa
0.85865472,Sa
0.33732864,Sa
0.6133248,Sa
0.4599936,Sa
15.11845632,Sa
0.6133248,Sa
4.56926976,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
8.37188352,Sa
7.23723264,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
0.79732224,Sa
0.70532352,Sa
0.39866112,Sa
0.67465728,Sa
0.6133248,Sa
0.4599936,Sa
1.56397824,Sa
0.3066624,Sa
2.4532992,Sa
5.76525312,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.08530432,Sa
0.49065984,Sa
0.42932736,Sa
3.09729024,Sa
0.33732864,Sa
1.25731584,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
2.17730304,Sa
0.39866112,Sa
20.5463808,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
4.72260096,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
10.45718784,Sa
0.33732864,Sa
1.56397824,Sa
40.66343424,Sa
0.70532352,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
2.54529792,Sa
3.18928896,Sa
0.70532352,Sa
0.3066624,Sa
0.85865472,Sa
0.766656,Sa
1.34931456,Sa
0.3066624,Sa
4.93726464,Sa
1.93197312,Sa
0.3066624,Sa
0.36799488,Sa
2.48396544,Sa
1.04265216,Sa
5.02926336,Sa
0.39866112,Sa
0.3066624,Sa
1.74797568,Sa
0.64399104,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
7.32923136,Sa
0.42932736,Sa
0.55199232,Sa
0.79732224,Sa
0.49065984,Sa
0.9199872,Sa
4.10927616,Sa
1.56397824,Sa
0.64399104,Sa
0.3066624,Sa
0.85865472,Sa
2.57596416,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
3.83328,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
3.3732864,Sa
3.64928256,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
1.16531712,Sa
0.33732864,Sa
0.64399104,Sa
1.28798208,Sa
2.72929536,Sa
0.42932736,Sa
3.3732864,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
2.57596416,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
3.80261376,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.82798848,Sa
0.67465728,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
14.47446528,Sa
0.3066624,Sa
1.80930816,Sa
0.4599936,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.4599936,Sa
4.4466048,Sa
5.64258816,Sa
3.86394624,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
2.23863552,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.11597056,Sa
0.79732224,Sa
0.85865472,Sa
0.70532352,Sa
0.67465728,Sa
0.39866112,Sa
1.04265216,Sa
1.31864832,Sa
0.39866112,Sa
0.42932736,Sa
4.7532672,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
2.39196672,Sa
0.3066624,Sa
1.2266496,Sa
2.63729664,Sa
0.33732864,Sa
3.5266176,Sa
0.33732864,Sa
9.72119808,Sa
0.98131968,Sa
0.766656,Sa
2.4532992,Sa
0.33732864,Sa
0.55199232,Sa
0.73598976,Sa
27.93694464,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
2.17730304,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
0.42932736,Sa
7.14523392,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
2.6066304,Sa
9.3532032,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
5.42792448,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
20.14771968,Sa
21.37436928,Sa
0.3066624,Sa
0.33732864,Sa
24.50232576,Sa
15.91577856,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.36799488,Sa
0.766656,Sa
5.42792448,Sa
1.04265216,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
27.2929536,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
3.12795648,Sa
1.87064064,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
1.47197952,Sa
3.25062144,Sa
0.58265856,Sa
1.01198592,Sa
0.36799488,Sa
3.74128128,Sa
1.93197312,Sa
1.80930816,Sa
0.85865472,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.49065984,Sa
1.28798208,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.82798848,Sa
1.25731584,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.96263936,Sa
0.67465728,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
21.09837312,Sa
0.9199872,Sa
1.96263936,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
13.92247296,Sa
1.04265216,Sa
0.36799488,Sa
4.87593216,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.73598976,Sa
0.33732864,Sa
1.3799808,Sa
0.6133248,Sa
0.3066624,Sa
0.6133248,Sa
1.19598336,Sa
2.94395904,Sa
1.90130688,Sa
0.67465728,Sa
6.83857152,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.88932096,Sa
0.49065984,Sa
2.1466368,Sa
0.64399104,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
2.17730304,Sa
0.55199232,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
0.95065344,Sa
0.64399104,Sa
3.49595136,Sa
27.9062784,Sa
0.70532352,Sa
1.8399744,Sa
8.49454848,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
6.68524032,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
4.78393344,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
3.5266176,Sa
11.8065024,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
4.69193472,Sa
0.49065984,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
1.6866432,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
9.44520192,Sa
0.3066624,Sa
1.10398464,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.82798848,Sa
0.36799488,Sa
1.44131328,Sa
1.13465088,Sa
1.41064704,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.74128128,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
5.15192832,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.2266496,Sa
0.6133248,Sa
0.36799488,Sa
3.09729024,Sa
7.72789248,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
4.63060224,Sa
0.3066624,Sa
0.33732864,Sa
5.61192192,Sa
0.33732864,Sa
3.3732864,Sa
0.36799488,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
5.64258816,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
4.04794368,Sa
0.766656,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
1.65597696,Sa
