aggregateSizeList1,aggregateSizeList2
0.79732224,Sa
0.33732864,Sa
19.4730624,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
3.18928896,Sa
4.26260736,Sa
2.33063424,Sa
1.533312,Sa
0.73598976,Sa
0.95065344,Sa
0.42932736,Sa
0.39866112,Sa
1.59464448,Sa
0.42932736,Sa
2.33063424,Sa
0.42932736,Sa
4.72260096,Sa
0.49065984,Sa
0.64399104,Sa
20.42371584,Sa
0.4599936,Sa
1.34931456,Sa
0.52132608,Sa
56.30321664,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
5.42792448,Sa
4.01727744,Sa
0.3066624,Sa
0.64399104,Sa
0.766656,Sa
0.49065984,Sa
15.24112128,Sa
0.49065984,Sa
0.98131968,Sa
0.3066624,Sa
0.70532352,Sa
0.95065344,Sa
3.2199552,Sa
0.33732864,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.77864192,Sa
2.85196032,Sa
1.77864192,Sa
4.66126848,Sa
14.22913536,Sa
2.1466368,Sa
2.299968,Sa
3.80261376,Sa
0.49065984,Sa
0.6133248,Sa
3.40395264,Sa
0.3066624,Sa
0.39866112,Sa
1.87064064,Sa
0.33732864,Sa
0.79732224,Sa
9.56786688,Sa
0.3066624,Sa
1.2266496,Sa
0.98131968,Sa
8.92387584,Sa
0.82798848,Sa
1.87064064,Sa
0.4599936,Sa
0.70532352,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.8399744,Sa
1.3799808,Sa
4.7532672,Sa
1.80930816,Sa
0.55199232,Sa
1.31864832,Sa
3.80261376,Sa
0.766656,Sa
0.67465728,Sa
2.33063424,Sa
0.64399104,Sa
5.09059584,Sa
0.33732864,Sa
3.15862272,Sa
5.64258816,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
2.20796928,Sa
3.95594496,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
2.9132928,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
3.09729024,Sa
2.23863552,Sa
1.56397824,Sa
0.55199232,Sa
0.36799488,Sa
0.70532352,Sa
2.57596416,Sa
2.48396544,Sa
2.42263296,Sa
1.04265216,Sa
1.16531712,Sa
0.33732864,Sa
3.03595776,Sa
0.33732864,Sa
0.33732864,Sa
3.12795648,Sa
0.88932096,Sa
0.4599936,Sa
3.25062144,Sa
0.58265856,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
8.2798848,Sa
1.44131328,Sa
3.28128768,Sa
0.3066624,Sa
0.64399104,Sa
2.79062784,Sa
1.87064064,Sa
2.08530432,Sa
3.64928256,Sa
0.33732864,Sa
2.42263296,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
3.95594496,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.10398464,Sa
1.13465088,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
11.37717504,Sa
1.47197952,Sa
0.39866112,Sa
11.71450368,Sa
7.9732224,Sa
2.88262656,Sa
0.64399104,Sa
6.25591296,Sa
4.63060224,Sa
2.82129408,Sa
0.98131968,Sa
1.0733184,Sa
3.40395264,Sa
0.42932736,Sa
55.6592256,Sa
0.36799488,Sa
0.42932736,Sa
12.91048704,Sa
0.82798848,Sa
6.62390784,Sa
0.33732864,Sa
0.3066624,Sa
55.0459008,Sa
2.08530432,Sa
0.3066624,Sa
25.94363904,Sa
0.33732864,Sa
2.63729664,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
3.40395264,Sa
0.49065984,Sa
9.01587456,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
1.04265216,Sa
7.08390144,Sa
1.01198592,Sa
1.10398464,Sa
1.2266496,Sa
0.33732864,Sa
5.58125568,Sa
0.33732864,Sa
35.32750848,Sa
2.54529792,Sa
0.55199232,Sa
7.75855872,Sa
2.23863552,Sa
0.55199232,Sa
23.33700864,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
8.2798848,Sa
1.6866432,Sa
1.77864192,Sa
0.3066624,Sa
1.47197952,Sa
1.44131328,Sa
0.766656,Sa
0.73598976,Sa
3.74128128,Sa
72.24966144,Sa
0.33732864,Sa
4.78393344,Sa
3.5266176,Sa
0.42932736,Sa
28.12094208,Sa
0.766656,Sa
0.64399104,Sa
1.0733184,Sa
2.08530432,Sa
0.39866112,Sa
1.01198592,Sa
6.68524032,Sa
0.3066624,Sa
1.31864832,Sa
1.533312,Sa
54.95390208,Sa
4.1399424,Sa
1.3799808,Sa
0.4599936,Sa
0.98131968,Sa
1.71730944,Sa
1.77864192,Sa
2.17730304,Sa
0.58265856,Sa
5.12126208,Sa
0.3066624,Sa
0.67465728,Sa
25.63697664,Sa
0.39866112,Sa
11.8065024,Sa
0.42932736,Sa
142.598016,Sa
6.01058304,Sa
0.49065984,Sa
0.82798848,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
4.93726464,Sa
0.4599936,Sa
10.30385664,Sa
0.36799488,Sa
0.36799488,Sa
10.24252416,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
2.7599616,Sa
21.43570176,Sa
0.33732864,Sa
12.81848832,Sa
0.49065984,Sa
63.23378688,Sa
1.6866432,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.9866112,Sa
0.3066624,Sa
8.5865472,Sa
0.36799488,Sa
0.3066624,Sa
7.02256896,Sa
13.21714944,Sa
9.87452928,Sa
1.44131328,Sa
1.47197952,Sa
3.40395264,Sa
0.39866112,Sa
0.36799488,Sa
42.87140352,Sa
0.33732864,Sa
2.97462528,Sa
0.36799488,Sa
0.98131968,Sa
1.04265216,Sa
0.33732864,Sa
0.79732224,Sa
163.32839424,Sa
0.88932096,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
8.06522112,Sa
0.33732864,Sa
0.3066624,Sa
6.34791168,Sa
7.39056384,Sa
5.91858432,Sa
7.5132288,Sa
0.73598976,Sa
4.47727104,Sa
0.39866112,Sa
0.70532352,Sa
8.15721984,Sa
0.33732864,Sa
0.55199232,Sa
4.66126848,Sa
0.3066624,Sa
4.50793728,Sa
0.4599936,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.70532352,Sa
3.61861632,Sa
0.36799488,Sa
9.32253696,Sa
18.2464128,Sa
1.28798208,Sa
8.34121728,Sa
0.70532352,Sa
0.79732224,Sa
0.67465728,Sa
17.08109568,Sa
0.33732864,Sa
55.3525632,Sa
3.5266176,Sa
0.52132608,Sa
8.31055104,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
1.8399744,Sa
0.79732224,Sa
0.33732864,Sa
0.9199872,Sa
2.42263296,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
4.26260736,Sa
4.93726464,Sa
0.3066624,Sa
1.0733184,Sa
5.6732544,Sa
4.50793728,Sa
2.94395904,Sa
3.95594496,Sa
0.39866112,Sa
0.79732224,Sa
0.73598976,Sa
16.5597696,Sa
0.3066624,Sa
4.69193472,Sa
11.22384384,Sa
0.73598976,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
1.31864832,Sa
6.19458048,Sa
13.40114688,Sa
3.12795648,Sa
0.3066624,Sa
1.3799808,Sa
7.17590016,Sa
1.28798208,Sa
1.10398464,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
21.80369664,Sa
0.79732224,Sa
0.64399104,Sa
0.3066624,Sa
0.55199232,Sa
1.34931456,Sa
0.766656,Sa
5.30525952,Sa
0.36799488,Sa
0.33732864,Sa
1.41064704,Sa
6.77723904,Sa
0.3066624,Sa
1.25731584,Sa
0.55199232,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.4599936,Sa
0.95065344,Sa
0.88932096,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
3.43461888,Sa
4.2932736,Sa
2.26930176,Sa
1.8399744,Sa
0.52132608,Sa
2.54529792,Sa
6.34791168,Sa
0.70532352,Sa
2.69862912,Sa
0.42932736,Sa
0.42932736,Sa
1.65597696,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
1.16531712,Sa
1.10398464,Sa
0.33732864,Sa
1.13465088,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
3.55728384,Sa
0.52132608,Sa
0.79732224,Sa
0.39866112,Sa
4.07860992,Sa
3.71061504,Sa
1.16531712,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
1.04265216,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.766656,Sa
0.766656,Sa
0.3066624,Sa
11.99049984,Sa
0.58265856,Sa
0.58265856,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
1.28798208,Sa
1.533312,Sa
0.36799488,Sa
2.05463808,Sa
1.65597696,Sa
2.23863552,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.58265856,Sa
1.62531072,Sa
0.4599936,Sa
0.85865472,Sa
0.36799488,Sa
2.08530432,Sa
5.76525312,Sa
3.31195392,Sa
1.2266496,Sa
0.70532352,Sa
0.52132608,Sa
1.34931456,Sa
1.16531712,Sa
2.57596416,Sa
1.47197952,Sa
3.066624,Sa
1.16531712,Sa
0.3066624,Sa
14.62779648,Sa
0.88932096,Sa
0.42932736,Sa
6.68524032,Sa
0.36799488,Sa
1.04265216,Sa
1.31864832,Sa
0.42932736,Sa
4.26260736,Sa
0.39866112,Sa
1.50264576,Sa
1.34931456,Sa
0.70532352,Sa
1.47197952,Sa
1.93197312,Sa
0.39866112,Sa
1.0733184,Sa
2.69862912,Sa
0.4599936,Sa
3.86394624,Sa
0.98131968,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.766656,Sa
7.29856512,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.299968,Sa
4.26260736,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.766656,Sa
1.2266496,Sa
0.4599936,Sa
10.54918656,Sa
0.766656,Sa
1.90130688,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
1.50264576,Sa
2.23863552,Sa
0.55199232,Sa
1.31864832,Sa
0.33732864,Sa
4.66126848,Sa
0.3066624,Sa
0.39866112,Sa
4.599936,Sa
0.42932736,Sa
0.3066624,Sa
2.11597056,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
2.54529792,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
2.36130048,Sa
3.34262016,Sa
0.36799488,Sa
40.26477312,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
49.24998144,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
1.31864832,Sa
5.6732544,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.36799488,Sa
73.47631104,Sa
6.86923776,Sa
0.58265856,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
0.64399104,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
2.33063424,Sa
0.39866112,Sa
1.25731584,Sa
41.15409408,Sa
0.33732864,Sa
6.899904,Sa
1.13465088,Sa
14.16780288,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.93197312,Sa
0.88932096,Sa
0.64399104,Sa
3.00529152,Sa
1.19598336,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
23.55167232,Sa
2.57596416,Sa
0.4599936,Sa
0.3066624,Sa
0.95065344,Sa
0.67465728,Sa
0.82798848,Sa
0.33732864,Sa
3.46528512,Sa
1.90130688,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
38.97679104,Sa
4.07860992,Sa
6.04124928,Sa
27.1396224,Sa
1.2266496,Sa
1.34931456,Sa
0.4599936,Sa
1.04265216,Sa
21.22103808,Sa
5.58125568,Sa
1.28798208,Sa
0.64399104,Sa
0.3066624,Sa
10.1198592,Sa
2.02397184,Sa
8.92387584,Sa
0.52132608,Sa
17.72508672,Sa
5.73458688,Sa
8.37188352,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
3.03595776,Sa
0.52132608,Sa
0.33732864,Sa
4.69193472,Sa
0.3066624,Sa
42.99406848,Sa
1.6866432,Sa
30.3595776,Sa
3.34262016,Sa
0.3066624,Sa
0.85865472,Sa
9.47586816,Sa
0.39866112,Sa
8.433216,Sa
26.3729664,Sa
1.01198592,Sa
0.36799488,Sa
4.599936,Sa
1.0733184,Sa
0.3066624,Sa
0.64399104,Sa
1.34931456,Sa
0.3066624,Sa
6.01058304,Sa
0.33732864,Sa
0.6133248,Sa
6.50124288,Sa
0.36799488,Sa
3.09729024,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
2.05463808,Sa
0.42932736,Sa
1.56397824,Sa
0.3066624,Sa
0.88932096,Sa
4.78393344,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.6133248,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
3.18928896,Sa
5.366592,Sa
1.93197312,Sa
0.42932736,Sa
0.39866112,Sa
2.6066304,Sa
8.40254976,Sa
1.90130688,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
8.34121728,Sa
3.49595136,Sa
0.39866112,Sa
0.42932736,Sa
1.16531712,Sa
1.50264576,Sa
1.04265216,Sa
1.44131328,Sa
1.44131328,Sa
12.20516352,Sa
0.42932736,Sa
20.33171712,Sa
10.97851392,Sa
0.33732864,Sa
27.63028224,Sa
1.90130688,Sa
1.41064704,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.64399104,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
2.9132928,Sa
2.33063424,Sa
1.59464448,Sa
0.36799488,Sa
0.36799488,Sa
3.71061504,Sa
0.33732864,Sa
12.54249216,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
4.32393984,Sa
0.9199872,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
1.16531712,Sa
1.47197952,Sa
4.10927616,Sa
0.33732864,Sa
0.36799488,Sa
2.66796288,Sa
0.33732864,Sa
0.70532352,Sa
0.766656,Sa
1.2266496,Sa
1.50264576,Sa
4.04794368,Sa
1.59464448,Sa
8.5865472,Sa
3.46528512,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
8.64787968,Sa
1.25731584,Sa
0.55199232,Sa
0.4599936,Sa
16.28377344,Sa
18.21574656,Sa
8.55588096,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
6.4399104,Sa
5.76525312,Sa
7.3598976,Sa
1.28798208,Sa
0.36799488,Sa
1.96263936,Sa
0.766656,Sa
1.3799808,Sa
1.04265216,Sa
2.05463808,Sa
4.56926976,Sa
0.42932736,Sa
3.86394624,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
3.12795648,Sa
1.19598336,Sa
1.80930816,Sa
0.88932096,Sa
0.766656,Sa
0.3066624,Sa
0.70532352,Sa
1.6866432,Sa
2.42263296,Sa
0.49065984,Sa
1.13465088,Sa
2.36130048,Sa
0.88932096,Sa
0.36799488,Sa
1.87064064,Sa
1.19598336,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.73598976,Sa
0.73598976,Sa
0.33732864,Sa
1.0733184,Sa
4.7532672,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
1.96263936,Sa
4.01727744,Sa
2.48396544,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
2.94395904,Sa
2.85196032,Sa
0.52132608,Sa
1.3799808,Sa
2.36130048,Sa
0.52132608,Sa
0.55199232,Sa
0.33732864,Sa
1.01198592,Sa
1.59464448,Sa
0.33732864,Sa
2.7599616,Sa
1.25731584,Sa
2.23863552,Sa
1.13465088,Sa
1.0733184,Sa
0.52132608,Sa
0.95065344,Sa
2.66796288,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.67465728,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
3.61861632,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
5.76525312,Sa
1.44131328,Sa
0.42932736,Sa
1.2266496,Sa
0.39866112,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.12795648,Sa
2.11597056,Sa
0.36799488,Sa
1.04265216,Sa
0.79732224,Sa
2.7599616,Sa
4.2932736,Sa
0.42932736,Sa
1.533312,Sa
0.42932736,Sa
5.45859072,Sa
0.3066624,Sa
1.71730944,Sa
1.533312,Sa
0.67465728,Sa
0.79732224,Sa
1.01198592,Sa
0.98131968,Sa
2.4532992,Sa
8.09588736,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
3.46528512,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
4.04794368,Sa
2.94395904,Sa
4.84526592,Sa
0.33732864,Sa
1.96263936,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
1.34931456,Sa
4.04794368,Sa
0.58265856,Sa
1.41064704,Sa
1.71730944,Sa
4.17060864,Sa
0.70532352,Sa
4.47727104,Sa
0.3066624,Sa
0.79732224,Sa
4.10927616,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.9933056,Sa
0.98131968,Sa
0.3066624,Sa
3.18928896,Sa
0.36799488,Sa
1.01198592,Sa
3.86394624,Sa
0.36799488,Sa
2.1466368,Sa
0.33732864,Sa
0.52132608,Sa
4.63060224,Sa
0.39866112,Sa
0.42932736,Sa
0.98131968,Sa
3.28128768,Sa
2.17730304,Sa
0.36799488,Sa
0.36799488,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
5.42792448,Sa
2.23863552,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
1.6866432,Sa
0.64399104,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
7.26789888,Sa
1.01198592,Sa
1.9933056,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
6.2865792,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
0.95065344,Sa
0.79732224,Sa
0.55199232,Sa
5.02926336,Sa
2.54529792,Sa
2.299968,Sa
0.39866112,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
4.599936,Sa
1.8399744,Sa
2.20796928,Sa
1.74797568,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.88932096,Sa
1.31864832,Sa
1.74797568,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.55199232,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.70532352,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
14.47446528,Sa
4.81459968,Sa
0.42932736,Sa
5.85725184,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
11.46917376,Sa
0.33732864,Sa
0.98131968,Sa
3.71061504,Sa
3.5266176,Sa
10.97851392,Sa
0.33732864,Sa
3.31195392,Sa
0.64399104,Sa
0.82798848,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.79062784,Sa
0.4599936,Sa
0.42932736,Sa
8.49454848,Sa
0.42932736,Sa
4.599936,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.64399104,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
1.71730944,Sa
8.77054464,Sa
1.87064064,Sa
16.28377344,Sa
4.41593856,Sa
0.55199232,Sa
0.33732864,Sa
0.82798848,Sa
3.2199552,Sa
0.3066624,Sa
0.82798848,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.64399104,Sa
3.066624,Sa
0.4599936,Sa
0.39866112,Sa
1.2266496,Sa
0.95065344,Sa
2.66796288,Sa
1.04265216,Sa
2.85196032,Sa
0.33732864,Sa
0.98131968,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
1.56397824,Sa
1.62531072,Sa
3.83328,Sa
0.42932736,Sa
1.16531712,Sa
0.82798848,Sa
11.00918016,Sa
3.58795008,Sa
1.28798208,Sa
0.6133248,Sa
0.33732864,Sa
6.22524672,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
2.08530432,Sa
1.13465088,Sa
0.70532352,Sa
0.33732864,Sa
2.33063424,Sa
0.3066624,Sa
0.73598976,Sa
3.2199552,Sa
1.44131328,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
12.08249856,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
1.04265216,Sa
0.64399104,Sa
0.3066624,Sa
4.04794368,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.9132928,Sa
0.4599936,Sa
6.40924416,Sa
3.40395264,Sa
0.64399104,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
1.2266496,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
9.32253696,Sa
2.39196672,Sa
4.9065984,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
3.9866112,Sa
3.18928896,Sa
0.36799488,Sa
0.36799488,Sa
1.87064064,Sa
6.4399104,Sa
2.36130048,Sa
1.31864832,Sa
0.79732224,Sa
2.1466368,Sa
1.533312,Sa
2.36130048,Sa
1.9933056,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.31864832,Sa
1.533312,Sa
2.05463808,Sa
1.71730944,Sa
0.33732864,Sa
4.07860992,Sa
0.6133248,Sa
1.50264576,Sa
0.67465728,Sa
1.65597696,Sa
0.88932096,Sa
0.36799488,Sa
1.90130688,Sa
1.533312,Sa
2.11597056,Sa
0.36799488,Sa
0.64399104,Sa
0.58265856,Sa
0.82798848,Sa
0.33732864,Sa
1.62531072,Sa
0.3066624,Sa
0.85865472,Sa
0.79732224,Sa
0.3066624,Sa
0.52132608,Sa
0.766656,Sa
0.67465728,Sa
4.9065984,Sa
0.33732864,Sa
2.88262656,Sa
0.33732864,Sa
0.3066624,Sa
7.66656,Sa
2.79062784,Sa
4.69193472,Sa
7.02256896,Sa
0.85865472,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
1.41064704,Sa
0.36799488,Sa
0.39866112,Sa
1.19598336,Sa
1.04265216,Sa
0.3066624,Sa
1.10398464,Sa
4.1399424,Sa
0.39866112,Sa
1.93197312,Sa
1.8399744,Sa
1.31864832,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.98131968,Sa
0.3066624,Sa
7.2065664,Sa
0.49065984,Sa
3.64928256,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
3.2199552,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
4.20127488,Sa
1.74797568,Sa
2.54529792,Sa
0.42932736,Sa
1.8399744,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
1.31864832,Sa
1.19598336,Sa
0.42932736,Sa
0.79732224,Sa
1.25731584,Sa
0.33732864,Sa
0.82798848,Sa
5.42792448,Sa
0.88932096,Sa
6.2865792,Sa
0.82798848,Sa
1.34931456,Sa
3.03595776,Sa
0.52132608,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
4.81459968,Sa
3.40395264,Sa
3.55728384,Sa
4.96793088,Sa
1.19598336,Sa
0.33732864,Sa
2.69862912,Sa
0.36799488,Sa
1.19598336,Sa
0.79732224,Sa
1.59464448,Sa
0.3066624,Sa
1.0733184,Sa
2.02397184,Sa
0.36799488,Sa
1.90130688,Sa
2.33063424,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
10.61051904,Sa
1.44131328,Sa
0.33732864,Sa
3.49595136,Sa
1.77864192,Sa
2.48396544,Sa
1.77864192,Sa
0.9199872,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
1.04265216,Sa
0.52132608,Sa
0.39866112,Sa
0.82798848,Sa
5.58125568,Sa
1.41064704,Sa
7.88122368,Sa
0.95065344,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.9199872,Sa
2.42263296,Sa
0.33732864,Sa
0.9199872,Sa
1.19598336,Sa
1.62531072,Sa
1.10398464,Sa
1.10398464,Sa
2.33063424,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
1.2266496,Sa
0.98131968,Sa
7.91188992,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
8.61721344,Sa
1.56397824,Sa
1.31864832,Sa
0.3066624,Sa
0.52132608,Sa
5.91858432,Sa
2.85196032,Sa
0.4599936,Sa
0.4599936,Sa
12.54249216,Sa
0.3066624,Sa
0.33732864,Sa
5.48925696,Sa
0.3066624,Sa
0.88932096,Sa
0.79732224,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
6.40924416,Sa
1.533312,Sa
0.73598976,Sa
0.4599936,Sa
0.73598976,Sa
3.80261376,Sa
0.3066624,Sa
0.49065984,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
1.16531712,Sa
5.94925056,Sa
0.49065984,Sa
5.45859072,Sa
0.3066624,Sa
0.55199232,Sa
