aggregateSizeList1,aggregateSizeList2
2.4532992,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
0.85865472,Sa
0.42932736,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
65.6257536,Sa
0.79732224,Sa
22.20235776,Sa
0.3066624,Sa
5.02926336,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
1.62531072,Sa
0.33732864,Sa
0.73598976,Sa
6.62390784,Sa
3.9866112,Sa
3.5266176,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.79732224,Sa
2.4532992,Sa
0.3066624,Sa
2.51463168,Sa
15.42511872,Sa
0.67465728,Sa
0.4599936,Sa
0.95065344,Sa
1.28798208,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
1.96263936,Sa
3.83328,Sa
0.98131968,Sa
13.09448448,Sa
1.80930816,Sa
14.2598016,Sa
0.4599936,Sa
1.6866432,Sa
4.10927616,Sa
0.766656,Sa
1.50264576,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
1.8399744,Sa
2.08530432,Sa
0.3066624,Sa
0.33732864,Sa
8.92387584,Sa
16.37577216,Sa
0.3066624,Sa
4.47727104,Sa
0.39866112,Sa
4.72260096,Sa
0.3066624,Sa
10.733184,Sa
0.33732864,Sa
3.46528512,Sa
2.6066304,Sa
11.37717504,Sa
68.72304384,Sa
9.87452928,Sa
0.42932736,Sa
0.3066624,Sa
1.90130688,Sa
3.18928896,Sa
6.04124928,Sa
16.74376704,Sa
2.48396544,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
1.6866432,Sa
0.52132608,Sa
9.78253056,Sa
3.92527872,Sa
22.41702144,Sa
1.71730944,Sa
0.33732864,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1965.49132032,Pa
0.4599936,Pa
3.03595776,Pa
48627.48743424,Pa
5.02926336,Pa
24.93165312,Pa
0.3066624,Pa
12.266496,Pa
612.19014912,Pa
2501.23053312,Pa
0.33732864,Pa
16.46777088,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
14.07580416,Pa
0.39866112,Pa
0.33732864,Pa
2.72929536,Pa
4.07860992,Pa
0.4599936,Pa
5.61192192,Pa
7.23723264,Pa
0.73598976,Pa
4.1399424,Pa
210.30907392,Pa
1.96263936,Pa
7.66656,Pa
0.33732864,Pa
116.43971328,Pa
9.26120448,Pa
32.56754688,Pa
3.25062144,Pa
2.72929536,Pa
10.39585536,Pa
49.065984,Pa
2.82129408,Pa
8.98520832,Pa
1.8399744,Pa
6.10258176,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
5.15192832,Pa
0.98131968,Pa
0.33732864,Pa
2.23863552,Pa
2.97462528,Pa
1.80930816,Pa
0.3066624,Pa
10.45718784,Pa
0.58265856,Pa
0.95065344,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
13.21714944,Pa
27.66094848,Pa
0.55199232,Pa
1.19598336,Pa
0.42932736,Pa
6.96123648,Pa
2.33063424,Pa
4.01727744,Pa
4.1399424,Pa
577.07730432,Pa
1.65597696,Pa
5.58125568,Pa
76.84959744,Pa
1.65597696,Pa
5.30525952,Pa
20.5463808,Pa
3.34262016,Pa
2.9132928,Pa
7.42123008,Pa
0.3066624,Pa
9.93586176,Pa
406.14368256,Pa
3.18928896,Pa
0.33732864,Pa
10.4265216,Pa
5.0599296,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
203.22517248,Pa
0.4599936,Pa
392.527872,Pa
8.24921856,Pa
172.31360256,Pa
7.63589376,Pa
35.02084608,Pa
1.44131328,Pa
3.3732864,Pa
41.73675264,Pa
0.3066624,Pa
0.39866112,Pa
6.7465728,Pa
15.4864512,Pa
3.00529152,Pa
0.64399104,Pa
2.57596416,Pa
2.36130048,Pa
0.3066624,Pa
8.80121088,Pa
0.3066624,Pa
4.35460608,Pa
1.96263936,Pa
2.85196032,Pa
0.4599936,Pa
2.42263296,Pa
0.33732864,Pa
37.01415168,Pa
0.3066624,Pa
15.60911616,Pa
1.96263936,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
5.88791808,Pa
5.55058944,Pa
8.21855232,Pa
1.90130688,Pa
41.67542016,Pa
38.08747008,Pa
4.04794368,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
1.8399744,Pa
7.08390144,Pa
4.93726464,Pa
3.34262016,Pa
65.65641984,Pa
46.55135232,Pa
2.11597056,Pa
0.3066624,Pa
2.63729664,Pa
20.42371584,Pa
143.02734336,Pa
20.2397184,Pa
27.32361984,Pa
6.5932416,Pa
17.4797568,Pa
73.9056384,Pa
8.37188352,Pa
7.11456768,Pa
1.96263936,Pa
5.70392064,Pa
27.63028224,Pa
0.4599936,Pa
1.56397824,Pa
5.24392704,Pa
0.3066624,Pa
344.87253504,Pa
1.47197952,Pa
6.65457408,Pa
1.31864832,Pa
34.68351744,Pa
127.90888704,Pa
1.04265216,Pa
0.6133248,Pa
5.18259456,Pa
1.90130688,Pa
2.05463808,Pa
2.85196032,Pa
0.33732864,Pa
1.34931456,Pa
1209.96716544,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
3.55728384,Pa
0.73598976,Pa
0.39866112,Pa
2.6066304,Pa
2.36130048,Pa
2.85196032,Pa
10.79451648,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
1.8399744,Pa
0.55199232,Pa
1.01198592,Pa
0.70532352,Pa
0.70532352,Pa
4.10927616,Pa
8.70921216,Pa
1.62531072,Pa
0.33732864,Pa
9.8131968,Pa
3.28128768,Pa
3.80261376,Pa
3.28128768,Pa
4.99859712,Pa
1.93197312,Pa
0.70532352,Pa
25.63697664,Pa
11.46917376,Pa
18.79840512,Pa
2.82129408,Pa
1.62531072,Pa
3.066624,Pa
0.42932736,Pa
4.2932736,Pa
0.36799488,Pa
2.17730304,Pa
2.51463168,Pa
5.94925056,Pa
0.39866112,Pa
0.36799488,Pa
1.2266496,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
1.74797568,Pa
4.9065984,Pa
8.80121088,Pa
0.36799488,Pa
3.64928256,Pa
1.2266496,Pa
2.6066304,Pa
1.77864192,Pa
6.899904,Pa
2.79062784,Pa
1.6866432,Pa
4.47727104,Pa
1.93197312,Pa
1.77864192,Pa
2.05463808,Pa
1.96263936,Pa
1.04265216,Pa
4.56926976,Pa
3.28128768,Pa
7.94255616,Pa
0.42932736,Pa
1.01198592,Pa
1.41064704,Pa
0.36799488,Pa
2.05463808,Pa
1.04265216,Pa
5.5199232,Pa
61.08715008,Pa
0.36799488,Pa
0.73598976,Pa
20.57704704,Pa
1.77864192,Pa
21.65036544,Pa
2.63729664,Pa
1.41064704,Pa
15.45578496,Pa
1.31864832,Pa
42.90206976,Pa
13.15581696,Pa
2.85196032,Pa
2.94395904,Pa
0.3066624,Pa
2.7599616,Pa
13.06381824,Pa
1.8399744,Pa
3.2199552,Pa
59.6458368,Pa
5.48925696,Pa
1.74797568,Pa
164.76970752,Pa
6.37857792,Pa
2.299968,Pa
2.39196672,Pa
3.61861632,Pa
2.85196032,Pa
3.34262016,Pa
2.42263296,Pa
6.899904,Pa
1.59464448,Pa
1.01198592,Pa
0.79732224,Pa
6.04124928,Pa
1.19598336,Pa
4.72260096,Pa
9.8131968,Pa
9.3532032,Pa
2.42263296,Pa
1.0733184,Pa
0.52132608,Pa
9.93586176,Pa
1.28798208,Pa
2.26930176,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
8.34121728,Pa
2.39196672,Pa
3.89461248,Pa
20.33171712,Pa
22.75435008,Pa
0.39866112,Pa
3.2199552,Pa
21.09837312,Pa
1.2266496,Pa
8.18788608,Pa
15.21045504,Pa
28.30493952,Pa
2.1466368,Pa
22.8463488,Pa
37.65814272,Pa
28.30493952,Pa
3.49595136,Pa
2.39196672,Pa
0.3066624,Pa
1.47197952,Pa
2.79062784,Pa
1.8399744,Pa
26.9862912,Pa
0.3066624,Pa
10.61051904,Pa
20.33171712,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
1.41064704,Pa
1.74797568,Pa
5.58125568,Pa
0.39866112,Pa
2.9132928,Pa
0.79732224,Pa
12.29716224,Pa
1.80930816,Pa
1.533312,Pa
1.47197952,Pa
0.95065344,Pa
2.85196032,Pa
1.3799808,Pa
6.04124928,Pa
1.56397824,Pa
0.67465728,Pa
3.5266176,Pa
1.25731584,Pa
0.39866112,Pa
0.9199872,Pa
1.41064704,Pa
1.13465088,Pa
1.04265216,Pa
1.10398464,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
3.9866112,Pa
0.79732224,Pa
7.0532352,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
2.63729664,Pa
1.34931456,Pa
1.59464448,Pa
2.26930176,Pa
5.09059584,Pa
1.80930816,Pa
0.52132608,Pa
0.39866112,Pa
1.71730944,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
1.90130688,Pa
2.88262656,Pa
0.52132608,Pa
1.59464448,Pa
0.42932736,Pa
10.30385664,Pa
0.39866112,Pa
0.49065984,Pa
1.01198592,Pa
4.47727104,Pa
0.3066624,Pa
0.36799488,Pa
10.33452288,Pa
0.33732864,Pa
2.88262656,Pa
191.3573376,Pa
1.8399744,Pa
1.56397824,Pa
0.42932736,Pa
1.10398464,Pa
2.4532992,Pa
1.71730944,Pa
6.93057024,Pa
5.0599296,Pa
0.6133248,Pa
2.63729664,Pa
0.73598976,Pa
1.87064064,Pa
0.3066624,Pa
2.9132928,Pa
12.20516352,Pa
1.0733184,Pa
3.31195392,Pa
2.11597056,Pa
1.533312,Pa
38.3328,Pa
50.84462592,Pa
0.95065344,Pa
0.55199232,Pa
2.20796928,Pa
18.79840512,Pa
2.33063424,Pa
0.70532352,Pa
1.80930816,Pa
0.88932096,Pa
2.6066304,Pa
9.56786688,Pa
14.7197952,Pa
34.92884736,Pa
1.50264576,Pa
11.31584256,Pa
0.64399104,Pa
0.36799488,Pa
2.48396544,Pa
8.2798848,Pa
3.25062144,Pa
42.87140352,Pa
6.65457408,Pa
2.51463168,Pa
0.79732224,Pa
1.10398464,Pa
3.55728384,Pa
11.49984,Pa
0.33732864,Pa
0.36799488,Pa
2.79062784,Pa
1.19598336,Pa
1.65597696,Pa
50.87529216,Pa
0.98131968,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
0.4599936,Pa
7.42123008,Pa
3.71061504,Pa
4.7532672,Pa
4.96793088,Pa
2.33063424,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
2.23863552,Pa
0.88932096,Pa
8.15721984,Pa
4.32393984,Pa
5.9799168,Pa
2.1466368,Pa
2.4532992,Pa
4.07860992,Pa
1.28798208,Pa
21.0063744,Pa
7.66656,Pa
4.53860352,Pa
2.79062784,Pa
2.05463808,Pa
4.04794368,Pa
6.71590656,Pa
0.33732864,Pa
1.25731584,Pa
0.64399104,Pa
3.71061504,Pa
0.33732864,Pa
50.23130112,Pa
10.24252416,Pa
1.87064064,Pa
1.34931456,Pa
16.37577216,Pa
1.65597696,Pa
2.63729664,Pa
1.71730944,Pa
9.87452928,Pa
14.4131328,Pa
19.53439488,Pa
3.34262016,Pa
0.55199232,Pa
1.41064704,Pa
0.9199872,Pa
3.86394624,Pa
0.85865472,Pa
4.69193472,Pa
0.49065984,Pa
11.8065024,Pa
5.45859072,Pa
0.82798848,Pa
3.5266176,Pa
9.59853312,Pa
3.61861632,Pa
0.85865472,Pa
0.36799488,Pa
1.77864192,Pa
2.6066304,Pa
0.82798848,Pa
0.3066624,Pa
1.90130688,Pa
21.40503552,Pa
9.29187072,Pa
2.20796928,Pa
76.14427392,Pa
31.1262336,Pa
7.32923136,Pa
4.04794368,Pa
19.68772608,Pa
0.39866112,Pa
2.97462528,Pa
1.62531072,Pa
5.58125568,Pa
0.64399104,Pa
8689.49376768,Pa
1.50264576,Pa
2.26930176,Pa
1.2266496,Pa
0.4599936,Pa
4.78393344,Pa
1.2266496,Pa
0.3066624,Pa
5.27459328,Pa
10.48785408,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
1.04265216,Pa
16.77443328,Pa
2.42263296,Pa
0.88932096,Pa
6.93057024,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.766656,Pa
17.51042304,Pa
0.3066624,Pa
0.79732224,Pa
8.46388224,Pa
4.04794368,Pa
47.28734208,Pa
0.4599936,Pa
4.47727104,Pa
0.85865472,Pa
0.33732864,Pa
1.65597696,Pa
3.6799488,Pa
0.39866112,Pa
5.09059584,Pa
2.4532992,Pa
0.3066624,Pa
18.95173632,Pa
0.88932096,Pa
0.36799488,Pa
7.32923136,Pa
0.3066624,Pa
0.42932736,Pa
1.65597696,Pa
0.9199872,Pa
1.0733184,Pa
4.72260096,Pa
0.42932736,Pa
1.3799808,Pa
2.05463808,Pa
0.49065984,Pa
0.82798848,Pa
1.93197312,Pa
1.87064064,Pa
2.6066304,Pa
2.66796288,Pa
0.33732864,Pa
1.0733184,Pa
0.6133248,Pa
1.19598336,Pa
1.19598336,Pa
31.31023104,Pa
2.1466368,Pa
2.17730304,Pa
0.42932736,Pa
0.58265856,Pa
1.8399744,Pa
1.2266496,Pa
0.55199232,Pa
0.33732864,Pa
4.53860352,Pa
0.95065344,Pa
0.33732864,Pa
2.26930176,Pa
0.64399104,Pa
5.09059584,Pa
2.57596416,Pa
0.33732864,Pa
1.62531072,Pa
2.69862912,Pa
7.78922496,Pa
0.36799488,Pa
3.12795648,Pa
3.74128128,Pa
4.04794368,Pa
2.08530432,Pa
1.3799808,Pa
0.36799488,Pa
0.766656,Pa
1.34931456,Pa
0.98131968,Pa
12.08249856,Pa
1.01198592,Pa
0.3066624,Pa
24.01166592,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
1.90130688,Pa
0.73598976,Pa
0.49065984,Pa
1.04265216,Pa
0.95065344,Pa
1.533312,Pa
2.4532992,Pa
17.51042304,Pa
5.48925696,Pa
4.20127488,Pa
1.04265216,Pa
2.72929536,Pa
2.69862912,Pa
1.47197952,Pa
4.72260096,Pa
0.64399104,Pa
0.9199872,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
3.77194752,Pa
0.49065984,Pa
7.78922496,Pa
9.199872,Pa
3.2199552,Pa
0.36799488,Pa
3.80261376,Pa
4.93726464,Pa
2.36130048,Pa
0.3066624,Pa
3.31195392,Pa
0.49065984,Pa
1.47197952,Pa
0.9199872,Pa
1.28798208,Pa
2.9132928,Pa
0.766656,Pa
0.39866112,Pa
17.57175552,Pa
0.98131968,Pa
1.34931456,Pa
7.08390144,Pa
1.01198592,Pa
0.39866112,Pa
0.88932096,Pa
4.66126848,Pa
12.1131648,Pa
0.42932736,Pa
3.03595776,Pa
1.16531712,Pa
4.50793728,Pa
0.9199872,Pa
3.18928896,Pa
1.62531072,Pa
17.81708544,Pa
6.31724544,Pa
29.4395904,Pa
3.92527872,Pa
2.51463168,Pa
0.98131968,Pa
0.39866112,Pa
0.64399104,Pa
4.10927616,Pa
0.3066624,Pa
0.766656,Pa
1.77864192,Pa
0.36799488,Pa
47.87000064,Pa
2.42263296,Pa
3.86394624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
1.8399744,Pa
0.39866112,Pa
1.25731584,Pa
3.95594496,Pa
4.41593856,Pa
0.33732864,Pa
3.55728384,Pa
1.47197952,Pa
13.89180672,Pa
0.98131968,Pa
0.82798848,Pa
4.87593216,Pa
0.3066624,Pa
11.46917376,Pa
5.39725824,Pa
6.50124288,Pa
0.98131968,Pa
0.4599936,Pa
0.42932736,Pa
1.80930816,Pa
0.36799488,Pa
0.55199232,Pa
1.62531072,Pa
4.4466048,Pa
0.3066624,Pa
2.36130048,Pa
4.53860352,Pa
1.65597696,Pa
3.25062144,Pa
1.96263936,Pa
1.04265216,Pa
1.56397824,Pa
3.43461888,Pa
0.33732864,Pa
6.31724544,Pa
4.47727104,Pa
1.71730944,Pa
1.80930816,Pa
3.86394624,Pa
2.9132928,Pa
0.58265856,Pa
1.41064704,Pa
4.50793728,Pa
4.26260736,Pa
0.64399104,Pa
0.36799488,Pa
5.45859072,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
10.54918656,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
1.9933056,Pa
3.09729024,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
7.54389504,Pa
0.9199872,Pa
2.57596416,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
1.2266496,Pa
0.3066624,Pa
52.80726528,Pa
0.49065984,Pa
0.82798848,Pa
0.67465728,Pa
9.01587456,Pa
0.85865472,Pa
1.71730944,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
1.9933056,Pa
2.1466368,Pa
5.2132608,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
1.34931456,Pa
0.39866112,Pa
1.77864192,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
5.12126208,Pa
1.47197952,Pa
0.3066624,Pa
3.92527872,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
5.48925696,Pa
16.98909696,Pa
3.18928896,Pa
0.49065984,Pa
0.52132608,Pa
0.82798848,Pa
1.25731584,Pa
0.33732864,Pa
256.46176512,Pa
0.33732864,Pa
5.61192192,Pa
7.02256896,Pa
0.39866112,Pa
10.79451648,Pa
0.67465728,Pa
1.93197312,Pa
4.35460608,Pa
1.16531712,Pa
1.25731584,Pa
10.51852032,Pa
0.3066624,Pa
14.62779648,Pa
0.67465728,Pa
5.64258816,Pa
14.93445888,Pa
3.15862272,Pa
1.16531712,Pa
0.39866112,Pa
2.17730304,Pa
4.38527232,Pa
7.45189632,Pa
0.33732864,Pa
2.36130048,Pa
25.05431808,Pa
0.64399104,Pa
0.33732864,Pa
13.15581696,Pa
0.52132608,Pa
0.70532352,Pa
12.266496,Pa
1.44131328,Pa
13.21714944,Pa
0.33732864,Pa
3.49595136,Pa
0.82798848,Pa
0.6133248,Pa
6.34791168,Pa
0.36799488,Pa
0.42932736,Pa
34.99017984,Pa
4.10927616,Pa
2.299968,Pa
0.73598976,Pa
22.6930176,Pa
0.3066624,Pa
1.04265216,Pa
2.57596416,Pa
45.78469632,Pa
2.299968,Pa
1.87064064,Pa
6.07191552,Pa
4.26260736,Pa
1.34931456,Pa
3.83328,Pa
10.94784768,Pa
3.95594496,Pa
1.533312,Pa
21.58903296,Pa
8.83187712,Pa
0.3066624,Pa
1.74797568,Pa
0.49065984,Pa
3.15862272,Pa
1.19598336,Pa
1.47197952,Pa
0.4599936,Pa
0.39866112,Pa
1.59464448,Pa
0.33732864,Pa
1.10398464,Pa
0.82798848,Pa
10.02786048,Pa
1.80930816,Pa
0.3066624,Pa
37.35148032,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
10.1198592,Pa
0.9199872,Pa
2.02397184,Pa
1.13465088,Pa
1.19598336,Pa
1.04265216,Pa
0.39866112,Pa
1.01198592,Pa
1.04265216,Pa
1.62531072,Pa
2.82129408,Pa
4.32393984,Pa
15.9464448,Pa
15.24112128,Pa
98.53062912,Pa
0.88932096,Pa
10.61051904,Pa
4.32393984,Pa
1.62531072,Pa
3.46528512,Pa
5.94925056,Pa
0.33732864,Pa
4.07860992,Pa
0.3066624,Pa
5.18259456,Pa
2.63729664,Pa
4.81459968,Pa
4.63060224,Pa
0.36799488,Pa
0.42932736,Pa
1.533312,Pa
0.36799488,Pa
6.93057024,Pa
0.52132608,Pa
6.2865792,Pa
0.79732224,Pa
11.8065024,Pa
0.4599936,Pa
2.1466368,Pa
1.62531072,Pa
1.50264576,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
4.47727104,Pa
0.766656,Pa
1.87064064,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
4.20127488,Pa
7.26789888,Pa
3.58795008,Pa
0.3066624,Pa
1.10398464,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
4.84526592,Pa
0.98131968,Pa
0.52132608,Pa
1.34931456,Pa
1.34931456,Pa
64.42977024,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
1.47197952,Pa
0.98131968,Pa
0.36799488,Pa
10.85584896,Pa
2.82129408,Pa
1.04265216,Pa
3.95594496,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
7.88122368,Pa
0.85865472,Pa
0.42932736,Pa
1.77864192,Pa
4.41593856,Pa
1.59464448,Pa
0.4599936,Pa
0.3066624,Pa
11.8065024,Pa
7.48256256,Pa
1.71730944,Pa
0.3066624,Pa
1.31864832,Pa
1.80930816,Pa
4.10927616,Pa
0.3066624,Pa
2.23863552,Pa
14.65846272,Pa
405.65302272,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
89.11609344,Pa
4.84526592,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.98131968,Pa
4.07860992,Pa
2.57596416,Pa
3.9866112,Pa
2.72929536,Pa
3.80261376,Pa
1.04265216,Pa
0.4599936,Pa
3.00529152,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
1.2266496,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.36799488,Pa
0.766656,Pa
23.4596736,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.85865472,Pa
1.04265216,Pa
0.49065984,Pa
7.66656,Pa
2.82129408,Pa
1.47197952,Pa
0.33732864,Pa
0.88932096,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
1.13465088,Pa
0.4599936,Pa
0.79732224,Pa
1.96263936,Pa
0.4599936,Pa
1.01198592,Pa
0.33732864,Pa
2.72929536,Pa
0.73598976,Pa
3.03595776,Pa
0.3066624,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
6.37857792,Pa
14.50513152,Pa
0.36799488,Pa
2.51463168,Pa
0.49065984,Pa
1.16531712,Pa
1.8399744,Pa
3.15862272,Pa
0.36799488,Pa
7.02256896,Pa
1.74797568,Pa
3.58795008,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
5.85725184,Pa
1.50264576,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.70532352,Pa
0.6133248,Pa
17.60242176,Pa
2.69862912,Pa
3.46528512,Pa
13.70780928,Pa
1.0733184,Pa
3.066624,Pa
0.42932736,Pa
0.39866112,Pa
2.82129408,Pa
2.94395904,Pa
0.70532352,Pa
41.00076288,Pa
3.58795008,Pa
7.42123008,Pa
0.3066624,Pa
1.6866432,Pa
1.56397824,Pa
4.1399424,Pa
1.2266496,Pa
9.56786688,Pa
1.74797568,Pa
0.3066624,Pa
0.42932736,Pa
1.56397824,Pa
0.70532352,Pa
4.72260096,Pa
2.4532992,Pa
0.36799488,Pa
0.39866112,Pa
3.28128768,Pa
1.01198592,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.44131328,Pa
4.2932736,Pa
0.52132608,Pa
3.6799488,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
2.66796288,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
2.11597056,Pa
0.36799488,Pa
4.17060864,Pa
3.95594496,Pa
3.12795648,Pa
0.4599936,Pa
0.82798848,Pa
2.23863552,Pa
3.12795648,Pa
0.55199232,Pa
0.49065984,Pa
2.1466368,Pa
34.28485632,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
190.86667776,Pa
1.96263936,Pa
1.62531072,Pa
7.72789248,Pa
4.7532672,Pa
2.05463808,Pa
0.95065344,Pa
1.96263936,Pa
0.73598976,Pa
3.80261376,Pa
5.73458688,Pa
5.9799168,Pa
0.42932736,Pa
9.29187072,Pa
0.64399104,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
20.2397184,Pa
6.34791168,Pa
1.90130688,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
2.08530432,Pa
26.92495872,Pa
0.49065984,Pa
21.22103808,Pa
0.79732224,Pa
1.80930816,Pa
9.78253056,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
0.42932736,Pa
10.48785408,Pa
1.44131328,Pa
62.52846336,Pa
0.39866112,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
2.63729664,Pa
0.39866112,Pa
4.20127488,Pa
0.36799488,Pa
0.67465728,Pa
10.39585536,Pa
0.58265856,Pa
21.83436288,Pa
3.61861632,Pa
2.299968,Pa
16.31443968,Pa
4.41593856,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
3.2199552,Pa
0.70532352,Pa
0.3066624,Pa
2.33063424,Pa
0.33732864,Pa
1.90130688,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
1.59464448,Pa
3.25062144,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
0.98131968,Pa
1.19598336,Pa
1.77864192,Pa
0.4599936,Pa
1.47197952,Pa
0.4599936,Pa
6.16391424,Pa
117.17570304,Pa
1.56397824,Pa
0.33732864,Pa
2.97462528,Pa
0.98131968,Pa
6.53190912,Pa
3.00529152,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
2.20796928,Pa
1.0733184,Pa
4.35460608,Pa
0.64399104,Pa
0.39866112,Pa
1.19598336,Pa
0.766656,Pa
1.8399744,Pa
0.39866112,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
1.41064704,Pa
1.62531072,Pa
9.44520192,Pa
1.2266496,Pa
1.28798208,Pa
4.1399424,Pa
0.42932736,Pa
1.93197312,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.57596416,Pa
0.4599936,Pa
1.56397824,Pa
0.766656,Pa
1.28798208,Pa
0.33732864,Pa
2.72929536,Pa
5.30525952,Pa
2.11597056,Pa
0.33732864,Pa
1.93197312,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
1.56397824,Pa
0.3066624,Pa
