aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
6.68524032,Sa
0.33732864,Sa
0.64399104,Sa
0.79732224,Sa
0.39866112,Sa
0.82798848,Sa
0.9199872,Sa
0.39866112,Sa
31.8928896,Sa
0.33732864,Sa
0.39866112,Sa
11.00918016,Sa
2.57596416,Sa
14.32113408,Sa
3.25062144,Sa
2.94395904,Sa
0.6133248,Sa
0.36799488,Sa
0.82798848,Sa
0.52132608,Sa
1.77864192,Sa
3.2199552,Sa
2.4532992,Sa
0.82798848,Sa
0.4599936,Sa
0.36799488,Sa
0.95065344,Sa
0.79732224,Sa
15.33312,Sa
1.47197952,Sa
0.42932736,Sa
3.58795008,Sa
0.33732864,Sa
0.67465728,Sa
0.82798848,Sa
0.4599936,Sa
30.75823872,Sa
2.02397184,Sa
2.39196672,Sa
0.98131968,Sa
4.20127488,Sa
15.45578496,Sa
2.72929536,Sa
0.766656,Sa
4.17060864,Sa
0.64399104,Sa
1.93197312,Sa
0.39866112,Sa
1.01198592,Sa
3.74128128,Sa
0.49065984,Sa
1.56397824,Sa
0.33732864,Sa
1.50264576,Sa
2.4532992,Sa
3.46528512,Sa
0.42932736,Sa
0.67465728,Sa
1.65597696,Sa
3.95594496,Sa
6.99190272,Sa
0.39866112,Sa
0.49065984,Sa
0.88932096,Sa
0.42932736,Sa
10.21185792,Sa
5.94925056,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
0.42932736,Sa
1.2266496,Sa
7.29856512,Sa
73.62964224,Sa
0.52132608,Sa
0.36799488,Sa
1.8399744,Sa
4.07860992,Sa
0.85865472,Sa
0.33732864,Sa
1.3799808,Sa
0.79732224,Sa
0.95065344,Sa
0.82798848,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
5.42792448,Sa
0.52132608,Sa
34.92884736,Sa
1.19598336,Sa
0.79732224,Sa
0.70532352,Sa
3.28128768,Sa
2.57596416,Sa
1.0733184,Sa
0.39866112,Sa
5.8265856,Sa
2.11597056,Sa
0.766656,Sa
9.23053824,Sa
0.79732224,Sa
0.33732864,Sa
0.49065984,Sa
0.766656,Sa
0.98131968,Sa
0.82798848,Sa
4.10927616,Sa
68.44704768,Sa
2.42263296,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
31.92355584,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
19.38106368,Sa
0.33732864,Sa
0.79732224,Sa
4.99859712,Sa
77.432256,Sa
12.8798208,Sa
0.39866112,Sa
0.6133248,Sa
81.60286464,Sa
8.09588736,Sa
1.90130688,Sa
0.33732864,Sa
0.33732864,Sa
528.77797632,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
3.5266176,Sa
15.54778368,Sa
76.69626624,Sa
0.36799488,Sa
0.33732864,Sa
78.38290944,Sa
8.37188352,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
212.60904192,Sa
3.9866112,Sa
1.04265216,Sa
4.32393984,Sa
7.88122368,Sa
3.49595136,Sa
2.69862912,Sa
0.33732864,Sa
16.49843712,Sa
5.30525952,Sa
0.4599936,Sa
43.42339584,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
10.02786048,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.766656,Sa
0.36799488,Sa
3.83328,Sa
0.52132608,Sa
3.03595776,Sa
3.12795648,Sa
16.099776,Sa
1.90130688,Sa
0.70532352,Sa
7.14523392,Sa
8.37188352,Sa
4.56926976,Sa
12.14383104,Sa
0.82798848,Sa
15.9464448,Sa
0.33732864,Sa
32.6595456,Sa
0.52132608,Sa
3.28128768,Sa
2.6066304,Sa
2.08530432,Sa
25.36098048,Sa
10.5798528,Sa
95.40267264,Sa
0.49065984,Sa
1.9933056,Sa
0.3066624,Sa
18.36907776,Sa
3.64928256,Sa
0.3066624,Sa
6.56257536,Sa
99.17462016,Sa
0.36799488,Sa
0.70532352,Sa
2.6066304,Sa
0.55199232,Sa
0.3066624,Sa
11.31584256,Sa
3.43461888,Sa
14.19846912,Sa
9.3532032,Sa
2.23863552,Sa
0.39866112,Sa
0.39866112,Sa
1.533312,Sa
2.299968,Sa
6.86923776,Sa
0.42932736,Sa
8.34121728,Sa
0.4599936,Sa
4.07860992,Sa
1.47197952,Sa
0.52132608,Sa
4.56926976,Sa
0.42932736,Sa
1.0733184,Sa
32.6595456,Sa
3.77194752,Sa
1.74797568,Sa
10.733184,Sa
4.35460608,Sa
0.70532352,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
1.50264576,Sa
10.54918656,Sa
0.39866112,Sa
2.97462528,Sa
2.57596416,Sa
7.39056384,Sa
2.11597056,Sa
8.31055104,Sa
0.42932736,Sa
0.39866112,Sa
1.80930816,Sa
0.3066624,Sa
2.42263296,Sa
8.00388864,Sa
0.3066624,Sa
3.15862272,Sa
1.533312,Sa
0.3066624,Sa
0.88932096,Sa
1.77864192,Sa
0.70532352,Sa
2.33063424,Sa
2.26930176,Sa
9.29187072,Sa
3.77194752,Sa
5.39725824,Sa
0.766656,Sa
0.6133248,Sa
0.3066624,Sa
10.05852672,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
0.42932736,Sa
1.3799808,Sa
12.48115968,Sa
8.52521472,Sa
0.33732864,Sa
0.85865472,Sa
9.38386944,Sa
3.15862272,Sa
0.67465728,Sa
0.4599936,Sa
5.85725184,Sa
5.58125568,Sa
0.79732224,Sa
0.49065984,Sa
0.3066624,Sa
3.95594496,Sa
1.6866432,Sa
0.36799488,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
4.99859712,Sa
0.49065984,Sa
0.3066624,Sa
1.34931456,Sa
1.34931456,Sa
0.70532352,Sa
0.36799488,Sa
5.64258816,Sa
1.34931456,Sa
1.44131328,Sa
1.90130688,Sa
3.28128768,Sa
31.34089728,Sa
0.42932736,Sa
0.36799488,Sa
2.4532992,Sa
2.42263296,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
1.19598336,Sa
1.62531072,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
16.31443968,Sa
3.83328,Sa
17.11176192,Sa
0.39866112,Sa
32.966208,Sa
0.55199232,Sa
24.56365824,Sa
23.36767488,Sa
0.73598976,Sa
4.84526592,Sa
3.77194752,Sa
16.7131008,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
155.9378304,Sa
3.80261376,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
9.53720064,Sa
3.5266176,Sa
0.3066624,Sa
0.67465728,Sa
4.1399424,Sa
0.36799488,Sa
1.01198592,Sa
2.9132928,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.02397184,Sa
3.74128128,Sa
27.47695104,Sa
6.22524672,Sa
2.02397184,Sa
1.19598336,Sa
0.82798848,Sa
28.24360704,Sa
0.36799488,Sa
0.3066624,Sa
25.05431808,Sa
1.65597696,Sa
0.73598976,Sa
1.0733184,Sa
7.69722624,Sa
28.55026944,Sa
2.20796928,Sa
0.6133248,Sa
3.28128768,Sa
0.82798848,Sa
0.39866112,Sa
0.67465728,Sa
15.9464448,Sa
0.36799488,Sa
99.26661888,Sa
0.58265856,Sa
0.3066624,Sa
0.67465728,Sa
41.18476032,Sa
5.5199232,Sa
16.46777088,Sa
2.48396544,Sa
0.42932736,Sa
1.59464448,Sa
40.11144192,Sa
9.23053824,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.98131968,Sa
1.01198592,Sa
1.19598336,Sa
2.05463808,Sa
9.93586176,Sa
0.3066624,Sa
0.36799488,Sa
4.01727744,Sa
15.88511232,Sa
20.76104448,Sa
5.366592,Sa
0.67465728,Sa
10.733184,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
7.42123008,Sa
0.3066624,Sa
2.08530432,Sa
0.49065984,Sa
4.99859712,Sa
1.56397824,Sa
15.82377984,Sa
3.03595776,Sa
7.88122368,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
1.19598336,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
11.31584256,Sa
4.78393344,Sa
0.36799488,Sa
0.67465728,Sa
3.92527872,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
5.15192832,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
3.49595136,Sa
0.36799488,Sa
2.54529792,Sa
6.77723904,Sa
0.39866112,Sa
23.09167872,Sa
1.96263936,Sa
2.11597056,Sa
1.28798208,Sa
0.36799488,Sa
1.2266496,Sa
1.44131328,Sa
3.5266176,Sa
1.04265216,Sa
3.40395264,Sa
0.33732864,Sa
2.79062784,Sa
2.51463168,Sa
2.6066304,Sa
0.3066624,Sa
2.33063424,Sa
0.33732864,Sa
1.19598336,Sa
5.02926336,Sa
0.85865472,Sa
10.51852032,Sa
18.03174912,Sa
3.49595136,Sa
0.82798848,Sa
0.3066624,Sa
23.18367744,Sa
2.33063424,Sa
23.3063424,Sa
3.43461888,Sa
0.33732864,Sa
1.50264576,Sa
11.46917376,Sa
5.58125568,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.88932096,Sa
1.16531712,Sa
0.39866112,Sa
8.5865472,Sa
1.6866432,Sa
3.6799488,Sa
41.27675904,Sa
1.13465088,Sa
0.33732864,Sa
0.36799488,Sa
51.39661824,Sa
7.57456128,Sa
1.65597696,Sa
0.3066624,Sa
56.1192192,Sa
0.64399104,Sa
2.42263296,Sa
1.56397824,Sa
0.49065984,Sa
0.3066624,Sa
5.94925056,Sa
3.86394624,Sa
1.3799808,Sa
21.03704064,Sa
1.19598336,Sa
0.58265856,Sa
0.73598976,Sa
4.69193472,Sa
2.97462528,Sa
3.9866112,Sa
0.39866112,Sa
0.64399104,Sa
3.64928256,Sa
1.71730944,Sa
3.00529152,Sa
9.966528,Sa
0.3066624,Sa
3.34262016,Sa
12.78782208,Sa
1.71730944,Sa
0.3066624,Sa
5.0599296,Sa
2.05463808,Sa
7.0532352,Sa
0.42932736,Sa
149.0379264,Sa
0.55199232,Sa
0.85865472,Sa
24.74765568,Sa
1.04265216,Sa
6.07191552,Sa
0.79732224,Sa
9.10787328,Sa
0.4599936,Sa
3.43461888,Sa
3.83328,Sa
1.74797568,Sa
0.98131968,Sa
3.31195392,Sa
6.2865792,Sa
1.65597696,Sa
1.56397824,Sa
0.49065984,Sa
11.10117888,Sa
0.33732864,Sa
6.83857152,Sa
4.38527232,Sa
0.73598976,Sa
5.24392704,Sa
4.599936,Sa
5.39725824,Sa
2.20796928,Sa
30.88090368,Sa
47.62467072,Sa
3.89461248,Sa
8.09588736,Sa
1.10398464,Sa
0.79732224,Sa
0.36799488,Sa
15.14912256,Sa
0.766656,Sa
0.70532352,Sa
4.84526592,Sa
0.6133248,Sa
2.20796928,Sa
6.56257536,Sa
1.77864192,Sa
7.85055744,Sa
12.35849472,Sa
0.33732864,Sa
14.01447168,Sa
29.19426048,Sa
0.36799488,Sa
6.04124928,Sa
8.83187712,Sa
1.41064704,Sa
23.6130048,Sa
4.20127488,Sa
19.87172352,Sa
2.39196672,Sa
3.46528512,Sa
65.71775232,Sa
0.52132608,Sa
1.77864192,Sa
1.47197952,Sa
0.79732224,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
7.78922496,Sa
1.50264576,Sa
1.01198592,Sa
11.16251136,Sa
2.85196032,Sa
0.9199872,Sa
0.98131968,Sa
3.15862272,Sa
0.766656,Sa
0.3066624,Sa
43.2393984,Sa
1.59464448,Sa
0.85865472,Sa
4.78393344,Sa
8.5865472,Sa
9.99719424,Sa
12.38916096,Sa
4.38527232,Sa
0.33732864,Sa
0.33732864,Sa
42.65673984,Sa
35.23550976,Sa
53.14459392,Sa
5.12126208,Sa
1.56397824,Sa
0.79732224,Sa
1.77864192,Sa
1.90130688,Sa
0.36799488,Sa
1.80930816,Sa
5.8265856,Sa
6.07191552,Sa
0.36799488,Sa
0.98131968,Sa
22.6930176,Sa
0.82798848,Sa
0.33732864,Sa
5.64258816,Sa
4.17060864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
6.99190272,Sa
1.80930816,Sa
2.26930176,Sa
0.82798848,Sa
0.42932736,Sa
15.30245376,Sa
7.5132288,Sa
0.49065984,Sa
45.01804032,Sa
8.31055104,Sa
0.42932736,Sa
0.3066624,Sa
6.899904,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
8.433216,Sa
35.7261696,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
7.23723264,Sa
0.3066624,Sa
3.28128768,Sa
1.77864192,Sa
0.49065984,Sa
0.64399104,Sa
4.9065984,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.88932096,Sa
29.4395904,Sa
2.94395904,Sa
1.34931456,Sa
5.76525312,Sa
1.0733184,Sa
1.93197312,Sa
0.79732224,Sa
0.85865472,Sa
3.92527872,Sa
0.73598976,Sa
0.98131968,Sa
1.56397824,Sa
0.82798848,Sa
0.82798848,Sa
1.04265216,Sa
0.4599936,Sa
0.4599936,Sa
15.0264576,Sa
12.48115968,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
8.5865472,Sa
1.93197312,Sa
0.3066624,Sa
1.41064704,Sa
4.4466048,Sa
0.39866112,Sa
6.34791168,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
1.28798208,Sa
37.22881536,Sa
1.65597696,Sa
8.24921856,Sa
10.24252416,Sa
2.299968,Sa
1.80930816,Sa
1.19598336,Sa
3.15862272,Sa
3.3732864,Sa
6.10258176,Sa
0.36799488,Sa
1.19598336,Sa
0.3066624,Sa
1.533312,Sa
5.5199232,Sa
33.64086528,Sa
4.7532672,Sa
2.94395904,Sa
1.9933056,Sa
0.73598976,Sa
18.67574016,Sa
33.54886656,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.50264576,Sa
5.18259456,Sa
0.33732864,Sa
11.62250496,Sa
10.85584896,Sa
18.30774528,Sa
0.70532352,Sa
10.08919296,Sa
1.04265216,Sa
0.70532352,Sa
6.16391424,Sa
3.18928896,Sa
1.44131328,Sa
0.88932096,Sa
0.766656,Sa
1.80930816,Sa
0.42932736,Sa
1.19598336,Sa
0.4599936,Sa
3.58795008,Sa
1.10398464,Sa
0.39866112,Sa
5.5199232,Sa
2.69862912,Sa
0.39866112,Sa
0.36799488,Sa
4.69193472,Sa
8.95454208,Sa
0.39866112,Sa
3.83328,Sa
7.48256256,Sa
1.59464448,Sa
0.33732864,Sa
3.61861632,Sa
2.72929536,Sa
0.766656,Sa
0.3066624,Sa
5.09059584,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
4.4466048,Sa
1.0733184,Sa
0.39866112,Sa
2.17730304,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
3.86394624,Sa
1.533312,Sa
0.42932736,Sa
1.28798208,Sa
0.39866112,Sa
0.42932736,Sa
1.13465088,Sa
0.88932096,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
1.59464448,Sa
10.33452288,Sa
1.47197952,Sa
5.30525952,Sa
6.16391424,Sa
3.09729024,Sa
2.82129408,Sa
1.0733184,Sa
9.32253696,Sa
0.3066624,Sa
21.98769408,Sa
39.37545216,Sa
0.95065344,Sa
0.9199872,Sa
22.41702144,Sa
0.39866112,Sa
0.98131968,Sa
2.88262656,Sa
2.11597056,Sa
8.21855232,Sa
1.6866432,Sa
0.36799488,Sa
3.3732864,Sa
1.2266496,Sa
0.70532352,Sa
5.2132608,Sa
2.72929536,Sa
0.9199872,Sa
12.35849472,Sa
1.31864832,Sa
4.7532672,Sa
7.26789888,Sa
0.3066624,Sa
0.6133248,Sa
1.41064704,Sa
0.33732864,Sa
4.50793728,Sa
0.3066624,Sa
1.0733184,Sa
1.90130688,Sa
1.74797568,Sa
1.34931456,Sa
0.766656,Sa
0.36799488,Sa
1.04265216,Sa
0.42932736,Sa
4.50793728,Sa
0.82798848,Sa
0.4599936,Sa
0.82798848,Sa
0.33732864,Sa
0.39866112,Sa
2.54529792,Sa
5.70392064,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
1.31864832,Sa
0.39866112,Sa
1.01198592,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
0.67465728,Sa
2.9132928,Sa
0.39866112,Sa
10.30385664,Sa
0.36799488,Sa
2.02397184,Sa
0.42932736,Sa
25.85164032,Sa
17.57175552,Sa
10.30385664,Sa
0.33732864,Sa
0.36799488,Sa
2.05463808,Sa
32.10755328,Sa
4.56926976,Sa
2.72929536,Sa
0.49065984,Sa
1.59464448,Sa
56.70187776,Sa
0.42932736,Sa
2.33063424,Sa
2.39196672,Sa
0.67465728,Sa
1.28798208,Sa
1.04265216,Sa
0.42932736,Sa
0.52132608,Sa
0.36799488,Sa
11.74516992,Sa
0.4599936,Sa
0.79732224,Sa
2.08530432,Sa
2.66796288,Sa
3.71061504,Sa
2.4532992,Sa
0.33732864,Sa
37.38214656,Sa
8.03455488,Sa
1.533312,Sa
0.766656,Sa
0.39866112,Sa
66.91373568,Sa
0.64399104,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.70532352,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
0.67465728,Sa
1.87064064,Sa
2.7599616,Sa
22.6930176,Sa
0.33732864,Sa
0.766656,Sa
2.02397184,Sa
1.6866432,Sa
0.3066624,Sa
12.69582336,Sa
9.29187072,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
47.25667584,Sa
2.51463168,Sa
4.26260736,Sa
0.36799488,Sa
7.63589376,Sa
0.4599936,Sa
0.3066624,Sa
6.93057024,Sa
1.2266496,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.70532352,Sa
17.20376064,Sa
83.81083392,Sa
0.42932736,Sa
22.6930176,Sa
0.33732864,Sa
0.55199232,Sa
180.3174912,Sa
0.42932736,Sa
0.88932096,Sa
8.92387584,Sa
2.39196672,Sa
0.82798848,Sa
2.6066304,Sa
0.33732864,Sa
14.84246016,Sa
5.45859072,Sa
1.31864832,Sa
2.02397184,Sa
0.73598976,Sa
0.39866112,Sa
1.96263936,Sa
9.72119808,Sa
7.60522752,Sa
850.3748352,Sa
0.3066624,Sa
1.34931456,Sa
9.01587456,Sa
5.76525312,Sa
0.3066624,Sa
1.13465088,Sa
2.94395904,Sa
2.7599616,Sa
0.4599936,Sa
0.766656,Sa
0.82798848,Sa
0.42932736,Sa
36.98348544,Sa
44.7727104,Sa
1.28798208,Sa
16.80509952,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
1.16531712,Sa
2.39196672,Sa
0.42932736,Sa
13.00248576,Sa
0.36799488,Sa
5.12126208,Sa
3.74128128,Sa
0.49065984,Sa
0.33732864,Sa
3.34262016,Sa
10.45718784,Sa
2.48396544,Sa
1.96263936,Sa
1.01198592,Sa
2.72929536,Sa
3.28128768,Sa
0.4599936,Sa
33.79419648,Sa
0.70532352,Sa
1.50264576,Sa
0.55199232,Sa
0.42932736,Sa
62.77379328,Sa
16.03844352,Sa
3.89461248,Sa
3.80261376,Sa
3.95594496,Sa
0.3066624,Sa
1.77864192,Sa
2.6066304,Sa
1.47197952,Sa
21.25170432,Sa
0.79732224,Sa
0.39866112,Sa
24.50232576,Sa
4.9065984,Sa
4.81459968,Sa
0.70532352,Sa
0.33732864,Sa
1.3799808,Sa
1.13465088,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
4.84526592,Sa
11.37717504,Sa
0.3066624,Sa
24.01166592,Sa
0.95065344,Sa
0.49065984,Sa
1.50264576,Sa
24.28766208,Sa
8.77054464,Sa
0.49065984,Sa
8.83187712,Sa
0.36799488,Sa
0.42932736,Sa
2.36130048,Sa
0.67465728,Sa
58.29652224,Sa
0.67465728,Sa
5.30525952,Sa
0.42932736,Sa
7.8198912,Sa
9.199872,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
1.31864832,Sa
0.3066624,Sa
4.69193472,Sa
0.33732864,Sa
0.70532352,Sa
0.9199872,Sa
0.36799488,Sa
6.77723904,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
41.98208256,Sa
7.78922496,Sa
12.63449088,Sa
0.3066624,Sa
17.4797568,Sa
0.766656,Sa
0.95065344,Sa
2.6066304,Sa
0.3066624,Sa
3.64928256,Sa
0.3066624,Sa
4.32393984,Sa
0.42932736,Sa
112.26910464,Sa
10.39585536,Sa
22.81568256,Sa
0.82798848,Sa
0.3066624,Sa
5.8265856,Sa
0.3066624,Sa
12.5731584,Sa
0.98131968,Sa
9.99719424,Sa
1.16531712,Sa
0.42932736,Sa
0.98131968,Sa
95.95466496,Sa
0.67465728,Sa
0.766656,Sa
34.10085888,Sa
1.41064704,Sa
4.9065984,Sa
0.55199232,Sa
1.62531072,Sa
2.05463808,Sa
0.766656,Sa
3.86394624,Sa
0.3066624,Sa
2.05463808,Sa
0.4599936,Sa
1197.6700032,Sa
2.08530432,Sa
1.3799808,Sa
1.93197312,Sa
0.33732864,Sa
5.18259456,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
15.91577856,Sa
0.55199232,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
24.532992,Sa
1.87064064,Sa
1.80930816,Sa
21.3130368,Sa
1.56397824,Sa
1.59464448,Sa
1.13465088,Sa
0.4599936,Sa
0.42932736,Sa
4.87593216,Sa
0.64399104,Sa
0.95065344,Sa
7.48256256,Sa
1.04265216,Sa
14.38246656,Sa
0.82798848,Sa
0.3066624,Sa
0.4599936,Sa
27.96761088,Sa
0.36799488,Sa
2.36130048,Sa
0.42932736,Sa
0.39866112,Sa
40.44877056,Sa
0.36799488,Sa
2.39196672,Sa
0.52132608,Sa
0.79732224,Sa
6.71590656,Sa
0.33732864,Sa
2.63729664,Sa
1.9933056,Sa
3.49595136,Sa
2.88262656,Sa
11.62250496,Sa
0.9199872,Sa
0.42932736,Sa
5.42792448,Sa
32.62887936,Sa
9.53720064,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.42932736,Sa
0.9199872,Sa
0.55199232,Sa
55.59789312,Sa
20.88370944,Sa
0.33732864,Sa
1.41064704,Sa
0.67465728,Sa
57.31520256,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.52132608,Sa
1.50264576,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
0.3066624,Sa
0.70532352,Sa
3.28128768,Sa
0.67465728,Sa
0.39866112,Sa
25.1463168,Sa
3.9866112,Sa
7.29856512,Sa
0.9199872,Sa
0.766656,Sa
0.3066624,Sa
5.12126208,Sa
0.88932096,Sa
0.3066624,Sa
2.39196672,Sa
2.94395904,Sa
2.05463808,Sa
0.36799488,Sa
0.36799488,Sa
19.22773248,Sa
8.1265536,Sa
66.0857472,Sa
0.49065984,Sa
0.79732224,Sa
2.20796928,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
31.37156352,Sa
1.77864192,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.41064704,Sa
1.50264576,Sa
1.44131328,Sa
1.87064064,Sa
0.3066624,Sa
4.23194112,Sa
1.71730944,Sa
1.44131328,Sa
1.56397824,Sa
13.92247296,Sa
3.18928896,Sa
0.36799488,Sa
0.88932096,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
1.3799808,Sa
26.55696384,Sa
0.3066624,Sa
1.34931456,Sa
1.3799808,Sa
0.36799488,Sa
1.96263936,Sa
2.1466368,Sa
0.95065344,Sa
0.49065984,Sa
0.88932096,Sa
4.23194112,Sa
0.95065344,Sa
1.96263936,Sa
0.3066624,Sa
4.69193472,Sa
0.4599936,Sa
3.12795648,Sa
0.9199872,Sa
0.3066624,Sa
0.98131968,Sa
0.98131968,Sa
2.79062784,Sa
2.48396544,Sa
7.85055744,Sa
0.82798848,Sa
0.64399104,Sa
10.02786048,Sa
3.12795648,Sa
0.3066624,Sa
3.066624,Sa
2.36130048,Sa
0.67465728,Sa
0.33732864,Sa
3.95594496,Sa
0.36799488,Sa
1.31864832,Sa
4.23194112,Sa
0.70532352,Sa
0.33732864,Sa
0.67465728,Sa
1.6866432,Sa
12.08249856,Sa
0.67465728,Sa
0.79732224,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
17.75575296,Sa
0.98131968,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
18.92107008,Sa
3.74128128,Sa
12.4198272,Sa
3.74128128,Sa
5.94925056,Sa
0.42932736,Sa
0.3066624,Sa
2.05463808,Sa
1.47197952,Sa
1.25731584,Sa
3.46528512,Sa
2.69862912,Sa
0.33732864,Sa
24.25699584,Sa
1.10398464,Sa
1.01198592,Sa
16.80509952,Sa
5.15192832,Sa
0.3066624,Sa
14.53579776,Sa
3.34262016,Sa
0.766656,Sa
0.39866112,Sa
8.67854592,Sa
0.3066624,Sa
3.5266176,Sa
0.33732864,Sa
1.44131328,Sa
0.39866112,Sa
0.36799488,Sa
17.20376064,Sa
5.70392064,Sa
4.17060864,Sa
0.39866112,Sa
0.9199872,Sa
0.70532352,Sa
0.766656,Sa
18.89040384,Sa
15.67044864,Sa
2.39196672,Sa
1.04265216,Sa
0.73598976,Sa
14.59713024,Sa
3.09729024,Sa
4.63060224,Sa
0.88932096,Sa
53.8192512,Sa
0.52132608,Sa
4.72260096,Sa
106.13585664,Sa
27.599616,Sa
0.42932736,Sa
2.85196032,Sa
1.13465088,Sa
9.99719424,Sa
0.33732864,Sa
23.33700864,Sa
9.199872,Sa
1.65597696,Sa
0.3066624,Sa
0.36799488,Sa
5.33592576,Sa
0.36799488,Sa
1.65597696,Sa
0.4599936,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
1.50264576,Sa
5.366592,Sa
0.42932736,Sa
0.3066624,Sa
2.299968,Sa
8.433216,Sa
1.0733184,Sa
6.04124928,Sa
1.04265216,Sa
1.13465088,Sa
10.54918656,Sa
0.82798848,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
5.79591936,Sa
4.32393984,Sa
8.83187712,Sa
0.42932736,Sa
2.69862912,Sa
3.92527872,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
37.566144,Sa
1.41064704,Sa
22.3863552,Sa
1.533312,Sa
1.3799808,Sa
8.433216,Sa
0.3066624,Sa
2.57596416,Sa
1.13465088,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
10.54918656,Sa
1.87064064,Sa
8.40254976,Sa
2.11597056,Sa
0.33732864,Sa
8.52521472,Sa
3.09729024,Sa
0.766656,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
35.7261696,Sa
6.16391424,Sa
5.24392704,Sa
4.07860992,Sa
1.59464448,Sa
0.79732224,Sa
