aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
2.08530432,Pa
70.01102592,Pa
1.13465088,Pa
1.90130688,Pa
0.70532352,Pa
39.49811712,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
3.25062144,Pa
12.08249856,Pa
0.82798848,Pa
0.49065984,Pa
1.19598336,Pa
0.33732864,Pa
3.6799488,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.94395904,Pa
4.04794368,Pa
0.42932736,Pa
4.599936,Pa
21.7730304,Pa
19.22773248,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.80930816,Pa
40.84743168,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.49065984,Pa
1.71730944,Pa
2.17730304,Pa
18.15441408,Pa
0.3066624,Pa
0.33732864,Pa
14.75046144,Pa
0.33732864,Pa
31.31023104,Pa
17.35709184,Pa
2.02397184,Pa
2.08530432,Pa
0.33732864,Pa
5.61192192,Pa
2.4532992,Pa
0.36799488,Pa
3.61861632,Pa
0.3066624,Pa
8.98520832,Pa
0.33732864,Pa
33.08887296,Pa
2.26930176,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
1.28798208,Pa
0.42932736,Pa
2.02397184,Pa
1.533312,Pa
0.36799488,Pa
1.13465088,Pa
0.85865472,Pa
1.77864192,Pa
0.3066624,Pa
1.71730944,Pa
0.6133248,Pa
0.39866112,Pa
2.26930176,Pa
5.58125568,Pa
0.33732864,Pa
0.67465728,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.74797568,Pa
48.23799552,Pa
0.36799488,Pa
0.73598976,Pa
0.95065344,Pa
1.47197952,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
6.40924416,Pa
1.44131328,Pa
6.04124928,Pa
0.3066624,Pa
1.47197952,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
5.39725824,Pa
22.96901376,Pa
0.42932736,Pa
2.4532992,Pa
0.9199872,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.4599936,Pa
0.39866112,Pa
1.04265216,Pa
33.61019904,Pa
3.74128128,Pa
0.88932096,Pa
0.85865472,Pa
3.64928256,Pa
0.766656,Pa
4.9065984,Pa
38.7927936,Pa
0.49065984,Pa
0.3066624,Pa
1.44131328,Pa
0.64399104,Pa
0.3066624,Pa
149.92724736,Pa
0.82798848,Pa
2.7599616,Pa
0.3066624,Pa
35.8795008,Pa
1.80930816,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.17730304,Pa
0.42932736,Pa
0.3066624,Pa
2.94395904,Pa
18.06241536,Pa
1.16531712,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
4.4466048,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
38.67012864,Pa
0.3066624,Pa
2.51463168,Pa
0.95065344,Pa
0.39866112,Pa
1.04265216,Pa
0.766656,Pa
0.36799488,Pa
1.10398464,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
4.17060864,Pa
5.0599296,Pa
0.49065984,Pa
32.84354304,Pa
17.11176192,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
2.72929536,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
2.20796928,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
0.64399104,Pa
1.31864832,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
1.533312,Pa
2.97462528,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
6.2865792,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
212.30237952,Pa
0.98131968,Pa
0.42932736,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
4.41593856,Pa
4.66126848,Pa
0.3066624,Pa
0.36799488,Pa
6.86923776,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.98131968,Pa
8.61721344,Pa
0.766656,Pa
0.39866112,Pa
10.67185152,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
0.73598976,Pa
0.3066624,Pa
27.56894976,Pa
0.3066624,Pa
6.47057664,Pa
97.02798336,Pa
1.19598336,Pa
2.7599616,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
4.1399424,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
294.48790272,Pa
2.79062784,Pa
0.33732864,Pa
37.01415168,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
2.72929536,Pa
0.79732224,Pa
1.16531712,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.17060864,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
1.77864192,Pa
1.04265216,Pa
1.533312,Pa
3.12795648,Pa
0.73598976,Pa
0.4599936,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
2.94395904,Pa
0.36799488,Pa
1.3799808,Pa
0.36799488,Pa
9.32253696,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.85865472,Pa
13.033152,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
2.05463808,Pa
250.3898496,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
3.77194752,Pa
0.49065984,Pa
1.9933056,Pa
1.62531072,Pa
0.3066624,Pa
1.74797568,Pa
0.85865472,Pa
0.79732224,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
4.66126848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
35.66483712,Pa
0.82798848,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
14.65846272,Pa
0.6133248,Pa
0.33732864,Pa
1.87064064,Pa
1.62531072,Pa
0.6133248,Pa
3.77194752,Pa
0.85865472,Pa
0.49065984,Pa
3.49595136,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
9.29187072,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.74128128,Pa
0.95065344,Pa
0.39866112,Pa
24.0729984,Pa
1.9933056,Pa
13.73847552,Pa
18.67574016,Pa
5.366592,Pa
0.3066624,Pa
9.3532032,Pa
3.03595776,Pa
22.29435648,Pa
2.42263296,Pa
2.7599616,Pa
4.50793728,Pa
1.31864832,Pa
0.67465728,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
9.07720704,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
6.01058304,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
48.9126528,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
3.95594496,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
29.65425408,Pa
0.39866112,Pa
1.04265216,Pa
0.42932736,Pa
3.5266176,Pa
0.36799488,Pa
0.33732864,Pa
55.38322944,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
6.99190272,Pa
0.42932736,Pa
38.4861312,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
9.0465408,Pa
0.33732864,Pa
0.36799488,Pa
3.86394624,Pa
0.39866112,Pa
1.16531712,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
2.1466368,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.6133248,Pa
1.25731584,Pa
0.49065984,Pa
7.72789248,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
3.066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.59464448,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.88932096,Pa
1.13465088,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
4.04794368,Pa
2.72929536,Pa
0.70532352,Pa
0.4599936,Pa
2.11597056,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
6.19458048,Pa
0.33732864,Pa
0.36799488,Pa
75.62294784,Pa
2.23863552,Pa
25.39164672,Pa
0.85865472,Pa
0.3066624,Pa
1.34931456,Pa
0.6133248,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
54.98456832,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.67465728,Pa
3.95594496,Pa
0.39866112,Pa
1.96263936,Pa
0.58265856,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
2.82129408,Pa
0.9199872,Pa
54.98456832,Pa
0.39866112,Pa
3.46528512,Pa
0.36799488,Pa
0.79732224,Pa
34.0395264,Pa
0.39866112,Pa
3.03595776,Pa
11.77583616,Pa
5.30525952,Pa
0.3066624,Pa
0.85865472,Pa
4.56926976,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
4.78393344,Pa
92.85737472,Pa
0.3066624,Pa
0.36799488,Pa
3.00529152,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
1.87064064,Pa
1.77864192,Pa
0.6133248,Pa
0.42932736,Pa
1.0733184,Pa
0.73598976,Pa
0.3066624,Pa
38.88479232,Pa
0.67465728,Pa
1.87064064,Pa
1.04265216,Pa
0.70532352,Pa
79.14956544,Pa
27.7529472,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
19.44239616,Pa
9.69053184,Pa
0.33732864,Pa
0.95065344,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
12.02116608,Pa
1.13465088,Pa
0.3066624,Pa
1.25731584,Pa
1.0733184,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
119.41433856,Pa
1.71730944,Pa
0.36799488,Pa
1.04265216,Pa
6.07191552,Pa
0.3066624,Pa
1.0733184,Pa
3.15862272,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
7.08390144,Pa
2.48396544,Pa
0.33732864,Pa
2.08530432,Pa
3.31195392,Pa
0.33732864,Pa
0.39866112,Pa
2.36130048,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
1.74797568,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
16.099776,Pa
26.6796288,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
3.86394624,Pa
0.67465728,Pa
0.49065984,Pa
0.55199232,Pa
22.60101888,Pa
0.33732864,Pa
0.3066624,Pa
8.64787968,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.6133248,Pa
2.88262656,Pa
0.4599936,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.6066304,Pa
26.58763008,Pa
0.33732864,Pa
7.26789888,Pa
0.36799488,Pa
2.69862912,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
0.42932736,Pa
57.6525312,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
1.96263936,Pa
0.52132608,Pa
0.3066624,Pa
4.35460608,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
73.93630464,Pa
1.9933056,Pa
0.39866112,Pa
0.3066624,Pa
27.69161472,Pa
19.35039744,Pa
130.54618368,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
19.7797248,Pa
0.73598976,Pa
7.39056384,Pa
3.28128768,Pa
2.26930176,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
2.54529792,Pa
20.42371584,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.25062144,Pa
23.79700224,Pa
1.10398464,Pa
1.34931456,Pa
0.64399104,Pa
2.66796288,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
6.7465728,Pa
0.55199232,Pa
0.67465728,Pa
3.18928896,Pa
3.83328,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
1.44131328,Pa
0.88932096,Pa
1.34931456,Pa
0.766656,Pa
0.33732864,Pa
2.6066304,Pa
0.70532352,Pa
1.25731584,Pa
0.4599936,Pa
0.58265856,Pa
1.71730944,Pa
0.73598976,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
49.49531136,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
22.50902016,Pa
0.42932736,Pa
2.33063424,Pa
0.73598976,Pa
0.766656,Pa
0.67465728,Pa
14.32113408,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
19.71839232,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
3.46528512,Pa
9.01587456,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
17.60242176,Pa
0.39866112,Pa
0.39866112,Pa
4.20127488,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
5.58125568,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.67465728,Pa
0.4599936,Pa
82.36952064,Pa
1.74797568,Pa
0.95065344,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
25.4529792,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
11.28517632,Pa
0.3066624,Pa
2.48396544,Pa
1.25731584,Pa
2.42263296,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
31.7395584,Pa
0.33732864,Pa
0.766656,Pa
1.19598336,Pa
0.42932736,Pa
2.39196672,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
7.66656,Pa
0.3066624,Pa
3.95594496,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
3.92527872,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.82798848,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
52.71526656,Pa
0.33732864,Pa
0.33732864,Pa
5.24392704,Pa
0.3066624,Pa
0.39866112,Pa
49.09665024,Pa
1.59464448,Pa
0.4599936,Pa
0.36799488,Pa
3.18928896,Pa
8.433216,Pa
26.74096128,Pa
18.49174272,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
1.13465088,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.34262016,Pa
0.58265856,Pa
5.79591936,Pa
0.39866112,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
3.49595136,Pa
5.15192832,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.74128128,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
2.82129408,Pa
0.49065984,Pa
3.12795648,Pa
6.899904,Pa
0.6133248,Pa
2.79062784,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
5.88791808,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
0.95065344,Pa
0.49065984,Pa
46.9193472,Pa
2.7599616,Pa
1.6866432,Pa
0.3066624,Pa
2.26930176,Pa
3.86394624,Pa
2.54529792,Pa
1.13465088,Pa
0.3066624,Pa
4.66126848,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
6.10258176,Pa
0.33732864,Pa
3.3732864,Pa
1.31864832,Pa
0.88932096,Pa
2.4532992,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.64399104,Pa
1.44131328,Pa
0.3066624,Pa
0.52132608,Pa
12.81848832,Pa
0.42932736,Pa
3.2199552,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.13465088,Pa
1.19598336,Pa
2.42263296,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
47.19534336,Pa
0.64399104,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
0.85865472,Pa
1.01198592,Pa
3.28128768,Pa
0.4599936,Pa
0.3066624,Pa
2.17730304,Pa
1.90130688,Pa
0.52132608,Pa
16.74376704,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.4599936,Pa
1.93197312,Pa
3.58795008,Pa
0.70532352,Pa
20.14771968,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.65597696,Pa
0.42932736,Pa
12.66515712,Pa
0.3066624,Pa
4.2932736,Pa
0.55199232,Pa
0.70532352,Pa
2.79062784,Pa
1.28798208,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.52132608,Pa
1.47197952,Pa
0.9199872,Pa
12.35849472,Pa
48.26866176,Pa
0.36799488,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
16.7131008,Pa
0.67465728,Pa
0.766656,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
10.51852032,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.79732224,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
104.01988608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.70532352,Pa
3.03595776,Pa
0.79732224,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
4.4466048,Pa
2.36130048,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
1.74797568,Pa
1.34931456,Pa
23.39834112,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
1.77864192,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
2.4532992,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
3.64928256,Pa
0.36799488,Pa
0.9199872,Pa
60.22849536,Pa
0.67465728,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
3.066624,Pa
7.29856512,Pa
1.77864192,Pa
37.53547776,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
1.41064704,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.39866112,Pa
2.88262656,Pa
0.33732864,Pa
69.4590336,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
57.89786112,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
18.79840512,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.66126848,Pa
0.73598976,Pa
1.50264576,Pa
0.33732864,Pa
5.42792448,Pa
1.10398464,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
3.9866112,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
1.93197312,Pa
11.71450368,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
50.35396608,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.766656,Pa
5.42792448,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.42932736,Pa
3.09729024,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.58265856,Pa
0.79732224,Pa
0.4599936,Pa
15.08779008,Pa
0.36799488,Pa
14.566464,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
18.12374784,Pa
0.3066624,Pa
0.64399104,Pa
2.66796288,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
17.20376064,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
28.70360064,Pa
1.59464448,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
2.82129408,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
1.59464448,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
11.22384384,Pa
0.42932736,Pa
16.74376704,Pa
1.47197952,Pa
0.70532352,Pa
0.4599936,Pa
2.11597056,Pa
0.64399104,Pa
0.95065344,Pa
0.39866112,Pa
9.29187072,Pa
1.44131328,Pa
1.56397824,Pa
0.33732864,Pa
2.02397184,Pa
1.10398464,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
5.48925696,Pa
0.39866112,Pa
15.36378624,Pa
1.34931456,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
1.80930816,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
9.62919936,Pa
0.39866112,Pa
0.33732864,Pa
3.77194752,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
3.6799488,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
5.42792448,Pa
0.64399104,Pa
0.6133248,Pa
1.62531072,Pa
1.04265216,Pa
1.74797568,Pa
12.81848832,Pa
0.64399104,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
30.14491392,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
3.40395264,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
29.25559296,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.6133248,Pa
0.36799488,Pa
40.69410048,Pa
0.4599936,Pa
162.65373696,Pa
7.91188992,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
70.6856832,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
119.47567104,Pa
0.85865472,Pa
0.3066624,Pa
1.44131328,Pa
0.82798848,Pa
0.6133248,Pa
0.3066624,Pa
4.50793728,Pa
0.33732864,Pa
1.87064064,Pa
12.1131648,Pa
