aggregateSizeList1,aggregateSizeList2
66.42307584,Sa
2.57596416,Sa
0.39866112,Sa
0.36799488,Sa
0.55199232,Sa
4.96793088,Sa
1.56397824,Sa
15.39445248,Sa
3.58795008,Sa
9.62919936,Sa
0.39866112,Sa
121.92897024,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.64399104,Sa
7.26789888,Sa
12.63449088,Sa
2.11597056,Sa
0.39866112,Sa
0.49065984,Sa
1.04265216,Sa
0.3066624,Sa
0.52132608,Sa
0.88932096,Sa
7.88122368,Sa
4.26260736,Sa
5.70392064,Sa
7.60522752,Sa
2.6066304,Sa
1.77864192,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
6.37857792,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
5.45859072,Sa
0.33732864,Sa
4.07860992,Sa
26.58763008,Sa
14.81179392,Sa
0.49065984,Sa
0.6133248,Sa
7.14523392,Sa
0.58265856,Sa
0.52132608,Sa
1.77864192,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
3.5266176,Sa
4.50793728,Sa
0.4599936,Sa
13.40114688,Sa
0.6133248,Sa
0.73598976,Sa
0.58265856,Sa
0.36799488,Sa
0.95065344,Sa
10.08919296,Sa
4.56926976,Sa
0.49065984,Sa
0.98131968,Sa
0.36799488,Sa
1.59464448,Sa
0.39866112,Sa
0.67465728,Sa
4.4466048,Sa
1.77864192,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
1.90130688,Sa
0.64399104,Sa
4.07860992,Sa
1.34931456,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
1.87064064,Sa
0.52132608,Sa
0.33732864,Sa
0.36799488,Sa
436.19659776,Sa
0.4599936,Sa
0.42932736,Sa
0.52132608,Sa
2.299968,Sa
0.4599936,Sa
0.9199872,Sa
2.6066304,Sa
7.60522752,Sa
0.33732864,Sa
0.55199232,Sa
0.79732224,Sa
0.4599936,Sa
2.11597056,Sa
13.09448448,Sa
0.55199232,Sa
0.55199232,Sa
0.3066624,Sa
4.66126848,Sa
0.67465728,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
24.44099328,Sa
0.33732864,Sa
8.31055104,Sa
2.6066304,Sa
1.71730944,Sa
0.98131968,Sa
2.05463808,Sa
0.3066624,Sa
3.43461888,Sa
1.8399744,Sa
153.05520384,Sa
9.56786688,Sa
0.9199872,Sa
0.70532352,Sa
4.81459968,Sa
5.6732544,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
3.066624,Sa
1.6866432,Sa
0.88932096,Sa
1.50264576,Sa
0.4599936,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
1.41064704,Sa
0.766656,Sa
0.3066624,Sa
3.31195392,Sa
0.36799488,Sa
0.6133248,Sa
0.64399104,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
788.36769792,Sa
3.83328,Sa
0.33732864,Sa
4.20127488,Sa
0.4599936,Sa
58.75651584,Sa
0.39866112,Sa
11.40784128,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.9199872,Sa
0.73598976,Sa
0.3066624,Sa
0.6133248,Sa
1.13465088,Sa
0.6133248,Sa
17.23442688,Sa
8.67854592,Sa
0.3066624,Sa
1.74797568,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
4.99859712,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
9.199872,Sa
0.4599936,Sa
119.41433856,Sa
26.25030144,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
1.31864832,Sa
0.36799488,Sa
7.78922496,Sa
0.3066624,Sa
1.3799808,Sa
0.42932736,Sa
0.79732224,Sa
14.68912896,Sa
586.70650368,Sa
0.52132608,Sa
0.3066624,Sa
2.299968,Sa
0.98131968,Sa
4.01727744,Sa
2.11597056,Sa
4.47727104,Sa
0.52132608,Sa
3.49595136,Sa
1.34931456,Sa
0.39866112,Sa
0.58265856,Sa
0.73598976,Sa
1.56397824,Sa
0.39866112,Sa
13.3398144,Sa
0.39866112,Sa
14.4131328,Sa
0.73598976,Sa
69.82702848,Sa
0.64399104,Sa
0.49065984,Sa
0.6133248,Sa
1.41064704,Sa
12.32782848,Sa
0.42932736,Sa
0.73598976,Sa
25.39164672,Sa
0.33732864,Sa
0.36799488,Sa
62.89645824,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.6133248,Sa
1.71730944,Sa
1.34931456,Sa
2.6066304,Sa
0.67465728,Sa
0.36799488,Sa
14.7197952,Sa
3.55728384,Sa
2.57596416,Sa
2.33063424,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.59464448,Sa
0.49065984,Sa
4.72260096,Sa
7.42123008,Sa
0.73598976,Sa
1.44131328,Sa
131.098176,Sa
0.73598976,Sa
0.55199232,Sa
5.61192192,Sa
19.25839872,Sa
6.83857152,Sa
3.066624,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
3.58795008,Sa
7.02256896,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
1.9933056,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
1.01198592,Sa
1.2266496,Sa
0.9199872,Sa
18.61440768,Sa
0.49065984,Sa
3.066624,Sa
1.10398464,Sa
0.39866112,Sa
4.41593856,Sa
0.3066624,Sa
0.33732864,Sa
1.0733184,Sa
37.16748288,Sa
1.16531712,Sa
0.3066624,Sa
0.52132608,Sa
8.55588096,Sa
0.3066624,Sa
9.75186432,Sa
3.77194752,Sa
29.83825152,Sa
2.69862912,Sa
0.766656,Sa
1.56397824,Sa
2.85196032,Sa
56.54854656,Sa
0.3066624,Sa
1.34931456,Sa
2.36130048,Sa
55.29123072,Sa
1.65597696,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
7.17590016,Sa
0.33732864,Sa
6.86923776,Sa
0.3066624,Sa
5.48925696,Sa
1.0733184,Sa
0.3066624,Sa
150.29524224,Sa
0.95065344,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
4.41593856,Sa
27.32361984,Sa
3.40395264,Sa
1.59464448,Sa
5.88791808,Sa
0.70532352,Sa
0.33732864,Sa
3.03595776,Sa
1.47197952,Sa
0.36799488,Sa
1.41064704,Sa
127.90888704,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
1.65597696,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
30.2062464,Sa
0.33732864,Sa
0.64399104,Sa
2.51463168,Sa
0.79732224,Sa
0.67465728,Sa
2.82129408,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
1.16531712,Sa
0.42932736,Sa
0.3066624,Sa
5.6732544,Sa
0.36799488,Sa
3.00529152,Sa
11.1931776,Sa
0.36799488,Sa
20.8530432,Sa
1.56397824,Sa
0.49065984,Sa
1.6866432,Sa
0.39866112,Sa
0.73598976,Sa
1.13465088,Sa
1.77864192,Sa
0.52132608,Sa
0.49065984,Sa
4.69193472,Sa
6.34791168,Sa
0.6133248,Sa
0.73598976,Sa
20.14771968,Sa
0.3066624,Sa
19.6263936,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
5.79591936,Sa
0.39866112,Sa
2.72929536,Sa
9.78253056,Sa
1.41064704,Sa
1.90130688,Sa
1.93197312,Sa
1.01198592,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
1.31864832,Sa
0.39866112,Sa
1.16531712,Sa
11.8065024,Sa
0.36799488,Sa
13.46247936,Sa
1.10398464,Sa
0.33732864,Sa
2.299968,Sa
1.16531712,Sa
2.08530432,Sa
22.32502272,Sa
2.05463808,Sa
0.33732864,Sa
1.44131328,Sa
1.0733184,Sa
0.3066624,Sa
16.62110208,Sa
1.2266496,Sa
1.533312,Sa
0.3066624,Sa
0.64399104,Sa
2.82129408,Sa
1.10398464,Sa
0.766656,Sa
2.94395904,Sa
0.33732864,Sa
3.71061504,Sa
1.04265216,Sa
0.4599936,Sa
0.36799488,Sa
0.766656,Sa
0.67465728,Sa
0.3066624,Sa
1.59464448,Sa
0.85865472,Sa
0.42932736,Sa
0.42932736,Sa
10.51852032,Sa
2.57596416,Sa
0.36799488,Sa
0.33732864,Sa
1.71730944,Sa
0.39866112,Sa
1.01198592,Sa
0.79732224,Sa
0.33732864,Sa
5.85725184,Sa
0.3066624,Sa
0.95065344,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
12.5731584,Sa
0.98131968,Sa
0.88932096,Sa
2.94395904,Sa
10.30385664,Sa
0.3066624,Sa
4.66126848,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.82798848,Sa
8.83187712,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.4599936,Sa
2.17730304,Sa
2.94395904,Sa
0.33732864,Sa
0.39866112,Sa
0.82798848,Sa
1.13465088,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
1.16531712,Sa
0.67465728,Sa
1.10398464,Sa
1.59464448,Sa
79.02690048,Sa
37.8728064,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.766656,Sa
0.79732224,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
11.46917376,Sa
0.33732864,Sa
2.42263296,Sa
1.59464448,Sa
0.39866112,Sa
3.74128128,Sa
0.52132608,Sa
31.2795648,Sa
16.03844352,Sa
4.32393984,Sa
0.49065984,Sa
42.16608,Sa
0.67465728,Sa
0.70532352,Sa
0.3066624,Sa
0.98131968,Sa
2.54529792,Sa
3.34262016,Sa
4.17060864,Sa
1.16531712,Sa
0.95065344,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.6866432,Sa
0.95065344,Sa
26.43429888,Sa
0.82798848,Sa
0.9199872,Sa
0.36799488,Sa
2.6066304,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
1.0733184,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
11.71450368,Sa
0.33732864,Sa
0.33732864,Sa
68.5390464,Sa
1.80930816,Sa
0.33732864,Sa
1.25731584,Sa
1.77864192,Sa
0.82798848,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.49065984,Sa
1.71730944,Sa
10.2731904,Sa
0.64399104,Sa
0.58265856,Sa
0.33732864,Sa
0.70532352,Sa
22.6930176,Sa
2.79062784,Sa
47.9926656,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
14.99579136,Sa
0.3066624,Sa
4.41593856,Sa
0.3066624,Sa
2.66796288,Sa
3.12795648,Sa
10.45718784,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
1.533312,Sa
2.88262656,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
121.25431296,Sa
3.25062144,Sa
4.599936,Sa
0.36799488,Sa
1.80930816,Sa
3.09729024,Sa
0.79732224,Sa
0.33732864,Sa
0.9199872,Sa
81.66419712,Sa
0.52132608,Sa
0.49065984,Sa
0.39866112,Sa
7.9732224,Sa
8.24921856,Sa
1.2266496,Sa
2.11597056,Sa
2.79062784,Sa
1.34931456,Sa
0.70532352,Sa
1.80930816,Sa
0.67465728,Sa
626.23528704,Sa
1.41064704,Sa
0.33732864,Sa
0.49065984,Sa
2.36130048,Sa
0.39866112,Sa
1.80930816,Sa
69.4590336,Sa
2.88262656,Sa
4.38527232,Sa
2.02397184,Sa
0.6133248,Sa
0.33732864,Sa
0.766656,Sa
2.08530432,Sa
0.36799488,Sa
1.31864832,Sa
1.10398464,Sa
0.9199872,Sa
0.88932096,Sa
1.74797568,Sa
0.33732864,Sa
0.85865472,Sa
13.61581056,Sa
0.36799488,Sa
1.90130688,Sa
0.4599936,Sa
1.77864192,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
18.49174272,Sa
40.20344064,Sa
1.31864832,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
2.23863552,Sa
1.47197952,Sa
2.17730304,Sa
1.41064704,Sa
0.42932736,Sa
0.33732864,Sa
6.22524672,Sa
3.43461888,Sa
2.82129408,Sa
0.88932096,Sa
1.77864192,Sa
0.42932736,Sa
0.36799488,Sa
1.16531712,Sa
0.52132608,Sa
0.4599936,Sa
132.7848192,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
0.79732224,Sa
0.4599936,Sa
3.09729024,Sa
0.3066624,Sa
0.70532352,Sa
0.88932096,Sa
0.39866112,Sa
3.066624,Sa
1.56397824,Sa
0.88932096,Sa
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
4.1399424,Sa
1.28798208,Sa
10.54918656,Sa
36.70748928,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.42932736,Sa
2.69862912,Sa
0.3066624,Sa
0.33732864,Sa
4.23194112,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.42932736,Sa
27.87561216,Sa
1.31864832,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
7.02256896,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
1.50264576,Sa
62.34446592,Sa
8.86254336,Sa
0.6133248,Sa
0.49065984,Sa
1.0733184,Sa
0.58265856,Sa
0.36799488,Sa
0.82798848,Sa
0.52132608,Sa
1.59464448,Sa
0.36799488,Sa
5.5199232,Sa
0.4599936,Sa
0.39866112,Sa
2.17730304,Sa
4.07860992,Sa
0.3066624,Sa
1.93197312,Sa
0.9199872,Sa
0.85865472,Sa
9.69053184,Sa
0.42932736,Sa
0.33732864,Sa
18.61440768,Sa
0.3066624,Sa
65.13509376,Sa
0.73598976,Sa
0.9199872,Sa
3.58795008,Sa
0.95065344,Sa
2.94395904,Sa
1.59464448,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
0.67465728,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.52132608,Sa
4.35460608,Sa
12.1131648,Sa
2.08530432,Sa
1.25731584,Sa
1.01198592,Sa
23.36767488,Sa
0.39866112,Sa
3.92527872,Sa
0.58265856,Sa
16.866432,Sa
0.3066624,Sa
22.3863552,Sa
83.32017408,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
16.46777088,Sa
6.4399104,Sa
3.00529152,Sa
2.05463808,Sa
112.26910464,Sa
0.6133248,Sa
0.6133248,Sa
0.36799488,Sa
1.71730944,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
105.46119936,Sa
0.73598976,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
1.3799808,Sa
4.56926976,Sa
5.48925696,Sa
1.25731584,Sa
0.33732864,Sa
0.58265856,Sa
0.9199872,Sa
0.33732864,Sa
3.28128768,Sa
1.19598336,Sa
0.85865472,Sa
0.67465728,Sa
2.63729664,Sa
0.3066624,Sa
0.39866112,Sa
2.299968,Sa
1.2266496,Sa
0.9199872,Sa
72.92431872,Sa
0.33732864,Sa
4.1399424,Sa
2.02397184,Sa
0.36799488,Sa
9.59853312,Sa
0.3066624,Sa
10.54918656,Sa
0.36799488,Sa
2.54529792,Sa
28.12094208,Sa
0.79732224,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
37.7194752,Sa
2.9132928,Sa
0.49065984,Sa
23.55167232,Sa
0.79732224,Sa
0.33732864,Sa
11.43850752,Sa
20.20905216,Sa
0.67465728,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
9.69053184,Sa
3.95594496,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
54.61657344,Sa
2.1466368,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.34262016,Sa
1.34931456,Sa
0.58265856,Sa
23.98099968,Sa
0.39866112,Sa
0.88932096,Sa
0.6133248,Sa
0.58265856,Sa
1.13465088,Sa
2.79062784,Sa
0.39866112,Sa
0.88932096,Sa
0.79732224,Sa
0.36799488,Sa
0.39866112,Sa
1.16531712,Sa
0.4599936,Sa
1.34931456,Sa
0.88932096,Sa
7.57456128,Sa
0.67465728,Sa
0.36799488,Sa
4.01727744,Sa
0.85865472,Sa
4.96793088,Sa
0.39866112,Sa
0.9199872,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
1.13465088,Sa
0.3066624,Sa
1.28798208,Sa
0.3066624,Sa
1.9933056,Sa
0.73598976,Sa
0.39866112,Sa
0.4599936,Sa
5.02926336,Sa
7.26789888,Sa
0.36799488,Sa
1.56397824,Sa
0.88932096,Sa
0.4599936,Sa
10.45718784,Sa
0.70532352,Sa
0.49065984,Sa
0.73598976,Sa
3.09729024,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
2.17730304,Sa
1.41064704,Sa
22.35568896,Sa
6.133248,Sa
0.3066624,Sa
0.4599936,Sa
3.80261376,Sa
0.98131968,Sa
1.41064704,Sa
0.3066624,Sa
2.48396544,Sa
5.366592,Sa
2.51463168,Sa
0.36799488,Sa
0.39866112,Sa
3.09729024,Sa
4.26260736,Sa
0.85865472,Sa
1.10398464,Sa
1.2266496,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
2.11597056,Sa
1.8399744,Sa
4.9065984,Sa
6.7465728,Sa
0.49065984,Sa
0.3066624,Sa
3.61861632,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
1.04265216,Sa
0.55199232,Sa
1.31864832,Sa
3.49595136,Sa
0.36799488,Sa
0.3066624,Sa
4.93726464,Sa
0.3066624,Sa
11.28517632,Sa
3.15862272,Sa
1.6866432,Sa
0.9199872,Sa
2.48396544,Sa
0.36799488,Sa
0.4599936,Sa
2.9132928,Sa
2.51463168,Sa
0.39866112,Sa
2.36130048,Sa
2.05463808,Sa
16.28377344,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.64399104,Sa
8.70921216,Sa
31.67822592,Sa
2.1466368,Sa
1.6866432,Sa
3.43461888,Sa
5.33592576,Sa
28.91826432,Sa
10.5798528,Sa
0.79732224,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
2.33063424,Sa
6.899904,Sa
4.599936,Sa
0.3066624,Sa
0.33732864,Sa
8.95454208,Sa
0.79732224,Sa
0.4599936,Sa
0.766656,Sa
0.4599936,Sa
1.13465088,Sa
0.82798848,Sa
0.39866112,Sa
2.1466368,Sa
2.299968,Sa
1.28798208,Sa
0.42932736,Sa
1.41064704,Sa
6.37857792,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
0.58265856,Sa
0.36799488,Sa
3.3732864,Sa
0.39866112,Sa
0.64399104,Sa
8.1265536,Sa
5.42792448,Sa
0.52132608,Sa
103.31456256,Sa
1.01198592,Sa
0.9199872,Sa
0.3066624,Sa
2.66796288,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
0.98131968,Sa
0.95065344,Sa
2.9132928,Sa
0.3066624,Sa
14.75046144,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
6.4399104,Sa
6.19458048,Sa
0.67465728,Sa
5.8265856,Sa
3.5266176,Sa
6.01058304,Sa
1.47197952,Sa
2.85196032,Sa
1.93197312,Sa
4.20127488,Sa
0.3066624,Sa
1.77864192,Sa
3.00529152,Sa
3.61861632,Sa
0.39866112,Sa
0.70532352,Sa
2.69862912,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
2.82129408,Sa
4.7532672,Sa
0.36799488,Sa
1.01198592,Sa
9.87452928,Sa
1.6866432,Sa
5.48925696,Sa
0.3066624,Sa
2.42263296,Sa
0.33732864,Sa
0.52132608,Sa
5.6732544,Sa
2.299968,Sa
4.599936,Sa
65.0124288,Sa
0.58265856,Sa
1.31864832,Sa
0.42932736,Sa
0.33732864,Sa
66.30041088,Sa
1.77864192,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
37.47414528,Sa
0.33732864,Sa
0.55199232,Sa
0.67465728,Sa
0.85865472,Sa
1.16531712,Sa
2.11597056,Sa
0.88932096,Sa
4.66126848,Sa
2.79062784,Sa
0.33732864,Sa
0.3066624,Sa
3.83328,Sa
1.77864192,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.42932736,Sa
71.05367808,Sa
0.33732864,Sa
0.49065984,Sa
12.75715584,Sa
0.70532352,Sa
4.87593216,Sa
0.33732864,Sa
29.93025024,Sa
0.36799488,Sa
5.94925056,Sa
0.82798848,Sa
1.04265216,Sa
2.72929536,Sa
10.70251776,Sa
1.44131328,Sa
5.09059584,Sa
2.26930176,Sa
2.57596416,Sa
0.39866112,Sa
0.55199232,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.79732224,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.88932096,Sa
0.39866112,Sa
3.86394624,Sa
0.3066624,Sa
4.01727744,Sa
3.83328,Sa
3.58795008,Sa
2.39196672,Sa
0.39866112,Sa
116.2250496,Sa
0.36799488,Sa
11.49984,Sa
1.13465088,Sa
0.3066624,Sa
2.11597056,Sa
0.33732864,Sa
27.96761088,Sa
0.3066624,Sa
0.58265856,Sa
1.96263936,Sa
34.00886016,Sa
0.33732864,Sa
7.94255616,Sa
0.55199232,Sa
1.41064704,Sa
1.74797568,Sa
0.33732864,Sa
1.62531072,Sa
0.4599936,Sa
2.33063424,Sa
19.84105728,Sa
0.64399104,Sa
1.90130688,Sa
0.3066624,Sa
1.28798208,Sa
1.3799808,Sa
0.49065984,Sa
1.9933056,Sa
1.3799808,Sa
1.65597696,Sa
0.36799488,Sa
1.2266496,Sa
0.82798848,Sa
0.85865472,Sa
6.2865792,Sa
16.06910976,Sa
0.64399104,Sa
2.17730304,Sa
3.31195392,Sa
0.3066624,Sa
4.4466048,Sa
0.82798848,Sa
0.36799488,Sa
19.1664,Sa
1.25731584,Sa
6.899904,Sa
0.3066624,Sa
6.53190912,Sa
25.6063104,Sa
0.64399104,Sa
6.83857152,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
2.23863552,Sa
58.29652224,Sa
0.39866112,Sa
1.6866432,Sa
0.3066624,Sa
1.533312,Sa
58.23518976,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
0.9199872,Sa
75.00962304,Sa
7.63589376,Sa
1.87064064,Sa
0.42932736,Sa
1.19598336,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
2.54529792,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
2.51463168,Sa
0.36799488,Sa
2.69862912,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
2.51463168,Sa
0.9199872,Sa
1.0733184,Sa
1.533312,Sa
9.29187072,Sa
1.01198592,Sa
0.79732224,Sa
0.6133248,Sa
2.72929536,Sa
1.77864192,Sa
1.10398464,Sa
2.88262656,Sa
0.58265856,Sa
7.54389504,Sa
0.33732864,Sa
1.44131328,Sa
0.766656,Sa
0.33732864,Sa
15.88511232,Sa
3.9866112,Sa
1.87064064,Sa
0.33732864,Sa
6.4399104,Sa
1.2266496,Sa
0.49065984,Sa
2.66796288,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.42932736,Sa
1.0733184,Sa
1.0733184,Sa
0.39866112,Sa
0.95065344,Sa
2.54529792,Sa
0.39866112,Sa
0.4599936,Sa
1.10398464,Sa
2.23863552,Sa
1.56397824,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
2.48396544,Sa
0.67465728,Sa
0.4599936,Sa
1.41064704,Sa
2.17730304,Sa
2.82129408,Sa
0.33732864,Sa
0.42932736,Sa
0.98131968,Sa
0.70532352,Sa
0.79732224,Sa
8.5865472,Sa
1.47197952,Sa
0.42932736,Sa
0.36799488,Sa
0.79732224,Sa
5.0599296,Sa
3.64928256,Sa
0.52132608,Sa
6.34791168,Sa
1.01198592,Sa
0.58265856,Sa
1.34931456,Sa
0.42932736,Sa
1.2266496,Sa
0.36799488,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
1.8399744,Sa
0.33732864,Sa
0.49065984,Sa
4.26260736,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.6133248,Sa
0.42932736,Sa
6.34791168,Sa
0.52132608,Sa
0.766656,Sa
0.766656,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.41064704,Sa
2.88262656,Sa
0.64399104,Sa
0.82798848,Sa
1.13465088,Sa
0.766656,Sa
0.82798848,Sa
0.58265856,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
3.066624,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
1.50264576,Sa
0.3066624,Sa
0.52132608,Sa
1.50264576,Sa
2.66796288,Sa
0.33732864,Sa
3.12795648,Sa
0.766656,Sa
1.10398464,Sa
0.39866112,Sa
1.19598336,Sa
1.3799808,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
7.39056384,Sa
0.33732864,Sa
0.49065984,Sa
0.4599936,Sa
0.55199232,Sa
0.4599936,Sa
1.47197952,Sa
0.766656,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
3.34262016,Sa
6.5932416,Sa
2.97462528,Sa
33.33420288,Sa
0.36799488,Sa
10.8865152,Sa
7.08390144,Sa
0.4599936,Sa
0.36799488,Sa
0.42932736,Sa
3.5266176,Sa
0.88932096,Sa
0.52132608,Sa
0.36799488,Sa
0.88932096,Sa
1.16531712,Sa
4.23194112,Sa
3.31195392,Sa
2.7599616,Sa
0.98131968,Sa
2.1466368,Sa
2.11597056,Sa
0.4599936,Sa
2.85196032,Sa
0.64399104,Sa
0.3066624,Sa
0.9199872,Sa
2.72929536,Sa
1.533312,Sa
0.39866112,Sa
2.05463808,Sa
0.3066624,Sa
0.98131968,Sa
0.52132608,Sa
0.79732224,Sa
0.9199872,Sa
0.33732864,Sa
0.52132608,Sa
1.0733184,Sa
1.44131328,Sa
0.52132608,Sa
0.6133248,Sa
3.6799488,Sa
0.33732864,Sa
0.70532352,Sa
