aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
0.85865472,Sa
15.76244736,Sa
0.39866112,Sa
2.08530432,Sa
9.78253056,Sa
20.02505472,Sa
0.4599936,Sa
0.36799488,Sa
1.8399744,Sa
2.1466368,Sa
2.66796288,Sa
0.85865472,Sa
0.36799488,Sa
1.13465088,Sa
7.45189632,Sa
43.33139712,Sa
1.10398464,Sa
0.36799488,Sa
1.2266496,Sa
4.01727744,Sa
1.0733184,Sa
2.42263296,Sa
1.16531712,Sa
5.48925696,Sa
0.3066624,Sa
131.98749696,Sa
0.3066624,Sa
2.57596416,Sa
21.1597056,Sa
0.766656,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
12.4198272,Sa
7.11456768,Sa
19.50372864,Sa
0.36799488,Sa
2.51463168,Sa
0.766656,Sa
7.26789888,Sa
0.33732864,Sa
0.73598976,Sa
13.1864832,Sa
0.55199232,Sa
0.39866112,Sa
2.23863552,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.90130688,Sa
0.3066624,Sa
5.39725824,Sa
1.31864832,Sa
0.6133248,Sa
13.52381184,Sa
0.4599936,Sa
1.41064704,Sa
0.3066624,Sa
0.64399104,Sa
1.0733184,Sa
1.3799808,Sa
0.766656,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.55199232,Sa
0.4599936,Sa
0.55199232,Sa
1.3799808,Sa
1.25731584,Sa
0.36799488,Sa
3.2199552,Sa
1.3799808,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
1.77864192,Sa
0.36799488,Sa
2.33063424,Sa
0.36799488,Sa
0.33732864,Sa
21.55836672,Sa
0.766656,Sa
0.36799488,Sa
1.62531072,Sa
0.33732864,Sa
0.42932736,Sa
42.87140352,Sa
0.58265856,Sa
0.42932736,Sa
0.9199872,Sa
0.33732864,Sa
1.0733184,Sa
0.42932736,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
3.55728384,Sa
6.80790528,Sa
6.62390784,Sa
0.70532352,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
1.19598336,Sa
4.99859712,Sa
1.01198592,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
0.36799488,Sa
0.73598976,Sa
2.1466368,Sa
10.48785408,Sa
6.31724544,Sa
1.28798208,Sa
0.3066624,Sa
6.40924416,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
8.98520832,Sa
0.4599936,Sa
3.3732864,Sa
0.39866112,Sa
4.10927616,Sa
0.64399104,Sa
1.71730944,Sa
1.50264576,Sa
0.70532352,Sa
3.80261376,Sa
0.49065984,Sa
2.02397184,Sa
0.95065344,Sa
6.22524672,Sa
27.41561856,Sa
13.83047424,Sa
0.42932736,Sa
0.3066624,Sa
1.50264576,Sa
1.41064704,Sa
0.67465728,Sa
0.39866112,Sa
1.13465088,Sa
1.2266496,Sa
0.3066624,Sa
16.92776448,Sa
1.9933056,Sa
0.39866112,Sa
0.36799488,Sa
302.92111872,Sa
2.72929536,Sa
0.36799488,Sa
0.3066624,Sa
12.81848832,Sa
0.3066624,Sa
0.42932736,Sa
2.7599616,Sa
3.92527872,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
1.90130688,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
0.42932736,Sa
0.9199872,Sa
0.64399104,Sa
19.50372864,Sa
0.67465728,Sa
2.08530432,Sa
2.4532992,Sa
0.49065984,Sa
1.77864192,Sa
0.42932736,Sa
0.33732864,Sa
1.65597696,Sa
25.85164032,Sa
0.55199232,Sa
1.77864192,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.39196672,Sa
0.85865472,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
2.33063424,Sa
0.95065344,Sa
15.0264576,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.9199872,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
2.11597056,Sa
0.39866112,Sa
1.01198592,Sa
0.766656,Sa
0.39866112,Sa
1.44131328,Sa
2.1466368,Sa
1.44131328,Sa
0.36799488,Sa
0.766656,Sa
6.62390784,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
11.3465088,Sa
0.36799488,Sa
9.47586816,Sa
0.3066624,Sa
3.9866112,Sa
0.58265856,Sa
0.33732864,Sa
4.87593216,Sa
0.36799488,Sa
0.3066624,Sa
4.87593216,Sa
2.26930176,Sa
1.50264576,Sa
0.36799488,Sa
4.63060224,Sa
1.16531712,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
4.81459968,Sa
3.55728384,Sa
2.23863552,Sa
0.4599936,Sa
5.42792448,Sa
0.33732864,Sa
0.39866112,Sa
1.71730944,Sa
1.44131328,Sa
1.28798208,Sa
0.766656,Sa
20.3930496,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
2.17730304,Sa
0.58265856,Sa
2.51463168,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
4.04794368,Sa
0.3066624,Sa
0.4599936,Sa
0.6133248,Sa
1.41064704,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.23194112,Sa
0.79732224,Sa
1.04265216,Sa
0.39866112,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
1.34931456,Sa
2.23863552,Sa
0.3066624,Sa
1.77864192,Sa
0.52132608,Sa
0.52132608,Sa
0.67465728,Sa
0.6133248,Sa
1.533312,Sa
9.01587456,Sa
1.01198592,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.9199872,Sa
0.85865472,Sa
0.85865472,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
1.41064704,Sa
1.87064064,Sa
1.71730944,Sa
0.42932736,Sa
0.4599936,Sa
3.03595776,Sa
2.05463808,Sa
0.39866112,Sa
0.39866112,Sa
0.95065344,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.49065984,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
5.94925056,Sa
1.13465088,Sa
0.73598976,Sa
1.34931456,Sa
0.4599936,Sa
0.3066624,Sa
2.57596416,Sa
2.05463808,Sa
0.3066624,Sa
5.09059584,Sa
0.39866112,Sa
0.33732864,Sa
1.74797568,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.31195392,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
0.6133248,Sa
0.3066624,Sa
6.133248,Sa
1.10398464,Sa
1.47197952,Sa
0.36799488,Sa
0.6133248,Sa
5.24392704,Sa
2.54529792,Sa
1.0733184,Sa
18.0930816,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
1.65597696,Sa
0.67465728,Sa
0.4599936,Sa
0.4599936,Sa
1.56397824,Sa
4.10927616,Sa
2.33063424,Sa
1.0733184,Sa
2.26930176,Sa
0.33732864,Sa
4.81459968,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.42932736,Sa
0.88932096,Sa
1.0733184,Sa
0.39866112,Sa
0.42932736,Sa
1.80930816,Sa
0.3066624,Sa
1.8399744,Sa
0.3066624,Sa
1.62531072,Sa
5.91858432,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
1.25731584,Sa
2.08530432,Sa
0.82798848,Sa
0.79732224,Sa
1.04265216,Sa
3.40395264,Sa
0.55199232,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
2.1466368,Sa
0.73598976,Sa
0.42932736,Sa
0.70532352,Sa
1.0733184,Sa
4.47727104,Sa
9.5065344,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
0.52132608,Sa
0.88932096,Sa
4.93726464,Sa
1.50264576,Sa
0.33732864,Sa
2.9132928,Sa
2.63729664,Sa
0.3066624,Sa
1.65597696,Sa
0.39866112,Sa
4.20127488,Sa
5.18259456,Sa
0.33732864,Sa
0.3066624,Sa
5.24392704,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
45.47803392,Sa
0.49065984,Sa
0.39866112,Sa
0.52132608,Sa
1.87064064,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
6.10258176,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
20.05572096,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.85865472,Sa
0.49065984,Sa
0.33732864,Sa
1.87064064,Sa
7.29856512,Sa
0.52132608,Sa
2.4532992,Sa
0.3066624,Sa
1.59464448,Sa
0.49065984,Sa
1.56397824,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
3.43461888,Sa
1.41064704,Sa
4.10927616,Sa
0.85865472,Sa
0.49065984,Sa
1.9933056,Sa
0.39866112,Sa
0.3066624,Sa
3.34262016,Sa
5.58125568,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.85865472,Sa
0.36799488,Sa
2.72929536,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
17.54108928,Sa
1.28798208,Sa
0.36799488,Sa
0.49065984,Sa
1.01198592,Sa
0.36799488,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
4.53860352,Sa
0.95065344,Sa
0.39866112,Sa
2.88262656,Sa
0.33732864,Sa
2.17730304,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.70532352,Sa
1.25731584,Sa
1.56397824,Sa
0.766656,Sa
23.766336,Sa
0.36799488,Sa
21.74236416,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.82798848,Sa
0.6133248,Sa
0.4599936,Sa
1.19598336,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.52132608,Sa
10.02786048,Sa
11.86783488,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.64399104,Sa
0.64399104,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.95065344,Sa
1.59464448,Sa
3.31195392,Sa
0.82798848,Sa
1.0733184,Sa
0.9199872,Sa
2.51463168,Sa
2.33063424,Sa
0.70532352,Sa
1.533312,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
3.89461248,Sa
1.65597696,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
1.0733184,Sa
0.55199232,Sa
0.70532352,Sa
11.16251136,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
4.04794368,Sa
0.9199872,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
8.31055104,Sa
0.67465728,Sa
0.55199232,Sa
1.16531712,Sa
1.2266496,Sa
3.12795648,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.13465088,Sa
1.59464448,Sa
0.42932736,Sa
1.59464448,Sa
0.39866112,Sa
5.94925056,Sa
1.62531072,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
0.33732864,Sa
2.02397184,Sa
0.88932096,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
2.36130048,Sa
13.799808,Sa
0.3066624,Sa
16.28377344,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.71730944,Sa
0.70532352,Sa
0.33732864,Sa
0.64399104,Sa
5.55058944,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
4.99859712,Sa
0.85865472,Sa
0.3066624,Sa
25.97430528,Sa
1.3799808,Sa
5.6732544,Sa
0.98131968,Sa
12.69582336,Sa
0.4599936,Sa
0.3066624,Sa
3.5266176,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.766656,Sa
2.82129408,Sa
0.49065984,Sa
0.42932736,Sa
3.3732864,Sa
0.39866112,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.33732864,Sa
8.433216,Sa
2.23863552,Sa
2.57596416,Sa
1.77864192,Sa
5.55058944,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.88932096,Sa
1.01198592,Sa
0.33732864,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
2.4532992,Sa
4.9065984,Sa
1.04265216,Sa
1.71730944,Sa
0.39866112,Sa
0.3066624,Sa
11.40784128,Sa
0.3066624,Sa
4.69193472,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
1.71730944,Sa
0.3066624,Sa
11.8065024,Sa
3.09729024,Sa
0.98131968,Sa
0.49065984,Sa
1.16531712,Sa
4.17060864,Sa
1.2266496,Sa
3.28128768,Sa
0.39866112,Sa
0.42932736,Sa
1.01198592,Sa
1.62531072,Sa
3.066624,Sa
0.3066624,Sa
0.6133248,Sa
2.79062784,Sa
4.01727744,Sa
1.62531072,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
1.01198592,Sa
0.6133248,Sa
1.96263936,Sa
5.366592,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Sa
0.49065984,Sa
0.36799488,Sa
3.89461248,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
0.36799488,Sa
0.64399104,Sa
3.066624,Sa
7.11456768,Sa
1.59464448,Sa
1.56397824,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.36799488,Sa
2.51463168,Sa
14.1064704,Sa
0.3066624,Sa
0.766656,Sa
0.79732224,Sa
0.3066624,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
4.9065984,Sa
2.48396544,Sa
0.36799488,Sa
0.88932096,Sa
0.82798848,Sa
0.3066624,Sa
1.62531072,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
3.03595776,Sa
3.86394624,Sa
0.85865472,Sa
9.13853952,Sa
0.9199872,Sa
0.6133248,Sa
0.4599936,Sa
0.95065344,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
31.09556736,Sa
0.67465728,Sa
0.39866112,Sa
0.67465728,Sa
2.05463808,Sa
0.42932736,Sa
0.33732864,Sa
3.49595136,Sa
0.3066624,Sa
0.33732864,Sa
3.9866112,Sa
0.33732864,Sa
1.41064704,Sa
3.71061504,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
0.39866112,Sa
2.57596416,Sa
0.49065984,Sa
0.67465728,Sa
1.16531712,Sa
0.33732864,Sa
0.70532352,Sa
9.90519552,Sa
0.67465728,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
6.99190272,Sa
0.85865472,Sa
3.15862272,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.52132608,Sa
19.65705984,Sa
1.19598336,Sa
0.42932736,Sa
0.3066624,Sa
4.78393344,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
3.12795648,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
15.82377984,Sa
0.55199232,Sa
3.58795008,Sa
0.3066624,Sa
0.3066624,Sa
7.02256896,Sa
0.49065984,Sa
0.49065984,Sa
1.13465088,Sa
0.88932096,Sa
2.82129408,Sa
0.3066624,Sa
1.04265216,Sa
0.98131968,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
4.41593856,Sa
1.0733184,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.98131968,Sa
8.433216,Sa
1.47197952,Sa
0.39866112,Sa
0.33732864,Sa
3.00529152,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
1.2266496,Sa
0.95065344,Sa
4.07860992,Sa
0.49065984,Sa
6.40924416,Sa
2.7599616,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
7.42123008,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
2.02397184,Sa
0.3066624,Sa
1.01198592,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
9.3532032,Sa
0.33732864,Sa
3.55728384,Sa
0.52132608,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
6.47057664,Sa
0.4599936,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
5.94925056,Sa
17.20376064,Sa
0.52132608,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.19598336,Sa
4.66126848,Sa
0.3066624,Sa
0.70532352,Sa
1.04265216,Sa
1.50264576,Sa
0.98131968,Sa
2.63729664,Sa
0.33732864,Sa
0.4599936,Sa
2.72929536,Sa
0.3066624,Sa
1.47197952,Sa
4.87593216,Sa
0.6133248,Sa
0.88932096,Sa
0.49065984,Sa
1.19598336,Sa
2.66796288,Sa
1.8399744,Sa
2.69862912,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.98131968,Sa
1.65597696,Sa
0.36799488,Sa
5.09059584,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
3.12795648,Sa
0.39866112,Sa
1.19598336,Sa
0.64399104,Sa
0.3066624,Sa
19.04373504,Sa
0.33732864,Sa
3.86394624,Sa
0.33732864,Sa
16.4064384,Sa
0.3066624,Sa
0.42932736,Sa
3.95594496,Sa
5.85725184,Sa
0.33732864,Sa
1.47197952,Sa
8.92387584,Sa
0.64399104,Sa
0.42932736,Sa
0.36799488,Sa
4.10927616,Sa
0.9199872,Sa
4.1399424,Sa
0.52132608,Sa
1.2266496,Sa
0.42932736,Sa
0.52132608,Sa
2.1466368,Sa
0.70532352,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
11.8065024,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
11.46917376,Sa
4.17060864,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
5.8265856,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
3.6799488,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
18.7064064,Sa
0.3066624,Sa
2.08530432,Sa
2.6066304,Sa
0.9199872,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
7.85055744,Sa
0.42932736,Sa
1.13465088,Sa
1.3799808,Sa
1.41064704,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
4.1399424,Sa
14.99579136,Sa
3.3732864,Sa
0.64399104,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
4.1399424,Sa
4.72260096,Sa
4.63060224,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.36799488,Sa
1.62531072,Sa
0.73598976,Sa
1.34931456,Sa
1.90130688,Sa
0.88932096,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.67465728,Sa
0.88932096,Sa
1.28798208,Sa
6.71590656,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
2.79062784,Sa
0.42932736,Sa
6.65457408,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
2.02397184,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
3.92527872,Sa
42.7794048,Sa
0.79732224,Sa
7.45189632,Sa
0.3066624,Sa
0.49065984,Sa
1.93197312,Sa
3.92527872,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
5.61192192,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
2.54529792,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
2.57596416,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
6.50124288,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.64928256,Sa
0.33732864,Sa
3.15862272,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
2.17730304,Sa
1.71730944,Sa
16.62110208,Sa
9.44520192,Sa
0.3066624,Sa
1.0733184,Sa
1.96263936,Sa
0.4599936,Sa
0.33732864,Sa
2.02397184,Sa
1.19598336,Sa
1.31864832,Sa
0.766656,Sa
1.44131328,Sa
1.6866432,Sa
14.65846272,Sa
0.95065344,Sa
0.73598976,Sa
3.77194752,Sa
1.28798208,Sa
3.74128128,Sa
0.49065984,Sa
2.02397184,Sa
0.766656,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
3.2199552,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
19.07440128,Sa
0.33732864,Sa
2.69862912,Sa
8.06522112,Sa
0.3066624,Sa
5.0599296,Sa
1.80930816,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
1.28798208,Sa
3.28128768,Sa
0.36799488,Sa
2.51463168,Sa
0.36799488,Sa
0.98131968,Sa
2.42263296,Sa
1.0733184,Sa
0.9199872,Sa
0.42932736,Sa
1.87064064,Sa
2.33063424,Sa
0.3066624,Sa
0.766656,Sa
1.59464448,Sa
1.13465088,Sa
0.33732864,Sa
0.95065344,Sa
0.49065984,Sa
6.71590656,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
1.533312,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
3.28128768,Sa
0.3066624,Sa
1.59464448,Sa
0.52132608,Sa
0.39866112,Sa
2.1466368,Sa
6.83857152,Sa
0.4599936,Sa
1.25731584,Sa
0.79732224,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.766656,Sa
0.6133248,Sa
0.36799488,Sa
2.94395904,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
1.96263936,Sa
0.4599936,Sa
0.39866112,Sa
1.04265216,Sa
1.62531072,Sa
1.80930816,Sa
0.3066624,Sa
1.9933056,Sa
0.67465728,Sa
0.79732224,Sa
2.63729664,Sa
0.49065984,Sa
0.79732224,Sa
1.41064704,Sa
0.3066624,Sa
1.74797568,Sa
0.73598976,Sa
1.3799808,Sa
1.34931456,Sa
0.33732864,Sa
1.71730944,Sa
0.70532352,Sa
1.90130688,Sa
0.82798848,Sa
0.766656,Sa
1.3799808,Sa
0.39866112,Sa
20.60771328,Sa
1.19598336,Sa
0.39866112,Sa
0.42932736,Sa
1.10398464,Sa
2.66796288,Sa
1.04265216,Sa
8.06522112,Sa
0.4599936,Sa
0.36799488,Sa
2.69862912,Sa
18.21574656,Sa
0.3066624,Sa
6.40924416,Sa
32.90487552,Sa
0.36799488,Sa
3.64928256,Sa
1.13465088,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.39866112,Sa
1.0733184,Sa
0.82798848,Sa
1.04265216,Sa
2.11597056,Sa
0.766656,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.79732224,Sa
6.31724544,Sa
0.33732864,Sa
0.36799488,Sa
3.64928256,Sa
1.13465088,Sa
2.79062784,Sa
0.88932096,Sa
5.55058944,Sa
0.39866112,Sa
3.03595776,Sa
0.39866112,Sa
1.04265216,Sa
1.74797568,Sa
1.13465088,Sa
2.4532992,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.9933056,Sa
24.31832832,Sa
0.4599936,Sa
1.77864192,Sa
0.42932736,Sa
2.4532992,Sa
0.33732864,Sa
9.72119808,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.88932096,Sa
1.77864192,Sa
0.3066624,Sa
0.42932736,Sa
6.16391424,Sa
3.03595776,Sa
0.36799488,Sa
0.39866112,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
1.9933056,Sa
4.599936,Sa
0.55199232,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
2.26930176,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
0.49065984,Sa
0.42932736,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
