aggregateSizeList1,aggregateSizeList2
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
1.3799808,Sa
1.31864832,Sa
4.17060864,Sa
0.4599936,Sa
1.8399744,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
3.12795648,Sa
3.74128128,Sa
0.64399104,Sa
0.3066624,Sa
1.77864192,Sa
0.36799488,Sa
4.93726464,Sa
1.01198592,Sa
2.36130048,Sa
2.7599616,Sa
3.3732864,Sa
6.47057664,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.82798848,Sa
1.65597696,Sa
0.70532352,Sa
0.52132608,Sa
2.94395904,Sa
0.3066624,Sa
0.39866112,Sa
2.08530432,Sa
0.98131968,Sa
4.41593856,Sa
9.84386304,Sa
0.6133248,Sa
0.52132608,Sa
5.02926336,Sa
0.3066624,Sa
0.36799488,Sa
7.17590016,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
4.7532672,Sa
1.04265216,Sa
0.85865472,Sa
3.55728384,Sa
4.599936,Sa
5.88791808,Sa
0.73598976,Sa
1.50264576,Sa
0.39866112,Sa
2.66796288,Sa
0.3066624,Sa
0.39866112,Sa
1.74797568,Sa
0.4599936,Sa
0.88932096,Sa
0.73598976,Sa
0.3066624,Sa
0.73598976,Sa
6.99190272,Sa
2.48396544,Sa
4.96793088,Sa
5.09059584,Sa
2.1466368,Sa
21.466368,Sa
2.72929536,Sa
12.51182592,Sa
2.69862912,Sa
0.3066624,Sa
0.98131968,Sa
5.18259456,Sa
0.33732864,Sa
0.4599936,Sa
2.51463168,Sa
0.64399104,Sa
2.08530432,Sa
3.6799488,Sa
0.39866112,Sa
0.9199872,Sa
8.5865472,Sa
2.79062784,Sa
0.58265856,Sa
14.01447168,Sa
1.3799808,Sa
3.00529152,Sa
16.37577216,Sa
8.2798848,Sa
0.4599936,Sa
1.50264576,Sa
1.10398464,Sa
7.88122368,Sa
1.47197952,Sa
2.11597056,Sa
0.3066624,Sa
10.15052544,Sa
0.33732864,Sa
3.46528512,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
2.05463808,Sa
12.23582976,Sa
0.82798848,Sa
5.18259456,Sa
11.56117248,Sa
0.95065344,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
3.31195392,Sa
5.12126208,Sa
0.3066624,Sa
1.93197312,Sa
1.16531712,Sa
0.3066624,Sa
0.49065984,Sa
0.58265856,Sa
0.49065984,Sa
1.56397824,Sa
1.50264576,Sa
0.42932736,Sa
1.04265216,Sa
0.70532352,Sa
0.70532352,Sa
1.44131328,Sa
0.36799488,Sa
927.68442624,Sa
0.3066624,Sa
46.67401728,Sa
4.26260736,Sa
0.85865472,Sa
1.44131328,Sa
32.62887936,Sa
6.07191552,Sa
0.36799488,Sa
0.36799488,Sa
3.49595136,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
6.133248,Sa
0.49065984,Sa
0.3066624,Sa
3.58795008,Sa
0.33732864,Sa
1.34931456,Sa
1.74797568,Sa
0.58265856,Sa
1.74797568,Sa
0.73598976,Sa
12.17449728,Sa
14.62779648,Sa
0.3066624,Sa
0.3066624,Sa
19.0130688,Sa
0.58265856,Sa
0.79732224,Sa
0.55199232,Sa
4.41593856,Sa
0.6133248,Sa
0.88932096,Sa
2.23863552,Sa
10.1198592,Sa
0.3066624,Sa
1.65597696,Sa
1.96263936,Sa
55.0459008,Sa
49.55664384,Sa
1.3799808,Sa
0.33732864,Sa
3.71061504,Sa
3.92527872,Sa
1.41064704,Sa
2.79062784,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
1.6866432,Sa
6.133248,Sa
0.73598976,Sa
4.63060224,Sa
6.22524672,Sa
4.9065984,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.3066624,Sa
0.73598976,Sa
1.10398464,Sa
0.39866112,Sa
0.6133248,Sa
1.19598336,Sa
2.79062784,Sa
4.99859712,Sa
2.88262656,Sa
4.93726464,Sa
3.61861632,Sa
0.55199232,Sa
0.33732864,Sa
1.10398464,Sa
7.78922496,Sa
30.42091008,Sa
1.96263936,Sa
1.41064704,Sa
14.65846272,Sa
0.39866112,Sa
0.4599936,Sa
26.3729664,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
1.04265216,Sa
0.79732224,Sa
0.39866112,Sa
8.15721984,Sa
3.066624,Sa
8.98520832,Sa
0.33732864,Sa
8.09588736,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
1.47197952,Sa
0.36799488,Sa
1.74797568,Sa
0.3066624,Sa
12.23582976,Sa
1.10398464,Sa
0.4599936,Sa
0.42932736,Sa
7.5132288,Sa
0.4599936,Sa
2.6066304,Sa
0.42932736,Sa
0.49065984,Sa
1.31864832,Sa
1.28798208,Sa
0.766656,Sa
0.52132608,Sa
20.82237696,Sa
1.62531072,Sa
5.30525952,Sa
2.63729664,Sa
0.88932096,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
12.23582976,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
7.57456128,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.98131968,Sa
17.72508672,Sa
2.63729664,Sa
4.47727104,Sa
0.42932736,Sa
2.33063424,Sa
0.3066624,Sa
5.9799168,Sa
9.69053184,Sa
2.57596416,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
4.10927616,Sa
0.33732864,Sa
5.61192192,Sa
1.8399744,Sa
2.20796928,Sa
2.08530432,Sa
3.61861632,Sa
0.42932736,Sa
0.36799488,Sa
8.5865472,Sa
15.45578496,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
7.11456768,Sa
6.22524672,Sa
4.78393344,Sa
0.98131968,Sa
0.4599936,Sa
0.95065344,Sa
1.34931456,Sa
0.36799488,Sa
1.25731584,Sa
3.43461888,Sa
0.33732864,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
2.7599616,Sa
1.74797568,Sa
0.3066624,Sa
5.18259456,Sa
0.70532352,Sa
0.4599936,Sa
0.39866112,Sa
0.6133248,Sa
15.51711744,Sa
5.88791808,Sa
0.3066624,Sa
1.80930816,Sa
1.65597696,Sa
2.6066304,Sa
0.33732864,Sa
1.59464448,Sa
4.53860352,Sa
0.52132608,Sa
3.95594496,Sa
0.42932736,Sa
1.96263936,Sa
4.41593856,Sa
0.82798848,Sa
4.599936,Sa
4.32393984,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
2.02397184,Sa
0.70532352,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
10.94784768,Sa
10.18119168,Sa
0.3066624,Sa
0.4599936,Sa
1.80930816,Sa
0.70532352,Sa
0.64399104,Sa
0.98131968,Sa
0.3066624,Sa
3.58795008,Sa
0.67465728,Sa
3.46528512,Sa
1.34931456,Sa
0.6133248,Sa
2.4532992,Sa
0.73598976,Sa
2.82129408,Sa
0.88932096,Sa
2.79062784,Sa
1.16531712,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.48396544,Sa
0.64399104,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
0.39866112,Sa
1.77864192,Sa
1.533312,Sa
0.39866112,Sa
1.31864832,Sa
0.98131968,Sa
4.599936,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
4.47727104,Sa
0.49065984,Sa
0.39866112,Sa
0.85865472,Sa
25.79030784,Sa
1.28798208,Sa
0.36799488,Sa
1.59464448,Sa
9.0465408,Sa
0.3066624,Sa
5.91858432,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
3.28128768,Sa
0.55199232,Sa
0.95065344,Sa
0.67465728,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.85865472,Sa
0.67465728,Sa
0.98131968,Sa
2.1466368,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.85865472,Sa
28.70360064,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
2.72929536,Sa
0.33732864,Sa
12.4198272,Sa
8.70921216,Sa
2.36130048,Sa
0.39866112,Sa
0.766656,Sa
15.27178752,Sa
0.85865472,Sa
4.9065984,Sa
0.4599936,Sa
1.19598336,Sa
0.3066624,Sa
0.4599936,Sa
11.07051264,Sa
0.67465728,Sa
0.766656,Sa
10.08919296,Sa
1.41064704,Sa
1.19598336,Sa
3.40395264,Sa
0.42932736,Sa
0.3066624,Sa
0.766656,Sa
1.13465088,Sa
0.33732864,Sa
5.30525952,Sa
1.59464448,Sa
1.3799808,Sa
1.3799808,Sa
5.85725184,Sa
2.51463168,Sa
0.36799488,Sa
6.01058304,Sa
2.51463168,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
0.42932736,Sa
4.78393344,Sa
3.00529152,Sa
1.31864832,Sa
1.71730944,Sa
0.39866112,Sa
2.51463168,Sa
2.42263296,Sa
2.33063424,Sa
2.26930176,Sa
3.40395264,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
2.42263296,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.4599936,Sa
1.533312,Sa
0.36799488,Sa
1.56397824,Sa
2.36130048,Sa
1.71730944,Sa
2.4532992,Sa
1.19598336,Sa
0.39866112,Sa
0.42932736,Sa
0.82798848,Sa
0.98131968,Sa
1.9933056,Sa
7.23723264,Sa
0.3066624,Sa
12.266496,Sa
0.4599936,Sa
2.51463168,Sa
1.50264576,Sa
1.41064704,Sa
0.6133248,Sa
16.34510592,Sa
2.11597056,Sa
0.3066624,Sa
0.36799488,Sa
1.65597696,Sa
0.70532352,Sa
1.25731584,Sa
1.25731584,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.33063424,Sa
0.9199872,Sa
0.42932736,Sa
1.96263936,Sa
1.25731584,Sa
0.73598976,Sa
1.9933056,Sa
1.96263936,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
6.2865792,Sa
1.8399744,Sa
1.65597696,Sa
0.33732864,Sa
0.9199872,Sa
0.95065344,Sa
3.31195392,Sa
1.25731584,Sa
0.82798848,Sa
4.63060224,Sa
1.59464448,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.70532352,Sa
0.3066624,Sa
2.85196032,Sa
3.09729024,Sa
0.42932736,Sa
3.49595136,Sa
2.66796288,Sa
1.93197312,Sa
1.62531072,Sa
1.0733184,Sa
4.81459968,Sa
0.4599936,Sa
0.3066624,Sa
5.45859072,Sa
0.70532352,Sa
0.52132608,Sa
0.95065344,Sa
3.49595136,Sa
0.3066624,Sa
1.87064064,Sa
11.53050624,Sa
0.36799488,Sa
0.39866112,Sa
3.9866112,Sa
10.1198592,Sa
11.28517632,Sa
0.98131968,Sa
1.10398464,Sa
1.6866432,Sa
0.3066624,Sa
1.2266496,Sa
2.299968,Sa
0.3066624,Sa
3.92527872,Sa
19.56506112,Sa
0.33732864,Sa
4.04794368,Sa
1.77864192,Sa
10.33452288,Sa
0.4599936,Sa
0.39866112,Sa
19.6263936,Sa
2.63729664,Sa
3.09729024,Sa
2.11597056,Sa
3.55728384,Sa
1.01198592,Sa
32.5062144,Sa
3.89461248,Sa
0.33732864,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
4.50793728,Sa
0.82798848,Sa
6.62390784,Sa
2.08530432,Sa
0.85865472,Sa
3.28128768,Sa
0.33732864,Sa
2.08530432,Sa
7.88122368,Sa
1.0733184,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.33732864,Sa
2.26930176,Sa
1.16531712,Sa
1.56397824,Sa
2.26930176,Sa
0.64399104,Sa
4.599936,Sa
0.3066624,Sa
0.67465728,Sa
2.9132928,Sa
0.85865472,Sa
1.77864192,Sa
4.50793728,Sa
5.61192192,Sa
0.64399104,Sa
2.48396544,Sa
0.3066624,Sa
4.7532672,Sa
0.39866112,Sa
0.42932736,Sa
1.50264576,Sa
0.88932096,Sa
2.36130048,Sa
0.3066624,Sa
1.96263936,Sa
0.42932736,Sa
8.5865472,Sa
0.33732864,Sa
1.01198592,Sa
0.70532352,Sa
0.3066624,Sa
0.82798848,Sa
1.77864192,Sa
0.42932736,Sa
3.2199552,Sa
0.36799488,Sa
4.04794368,Sa
1.65597696,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
17.84775168,Sa
0.58265856,Sa
3.64928256,Sa
0.3066624,Sa
2.66796288,Sa
9.93586176,Sa
0.79732224,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
1.8399744,Sa
1.6866432,Sa
1.533312,Sa
4.20127488,Sa
1.47197952,Sa
5.2132608,Sa
0.64399104,Sa
5.15192832,Sa
0.98131968,Sa
0.33732864,Sa
9.47586816,Sa
3.55728384,Sa
4.32393984,Sa
2.94395904,Sa
0.73598976,Sa
0.36799488,Sa
0.64399104,Sa
17.69442048,Sa
1.533312,Sa
1.13465088,Sa
4.38527232,Sa
0.36799488,Sa
0.52132608,Sa
50.69129472,Sa
1.25731584,Sa
0.33732864,Sa
1.10398464,Sa
0.95065344,Sa
0.36799488,Sa
11.3465088,Sa
0.36799488,Sa
0.79732224,Sa
13.98380544,Sa
0.58265856,Sa
1.01198592,Sa
2.54529792,Sa
0.73598976,Sa
1.80930816,Sa
0.3066624,Sa
24.90098688,Sa
1.28798208,Sa
3.34262016,Sa
0.4599936,Sa
0.33732864,Sa
1.04265216,Sa
2.33063424,Sa
0.33732864,Sa
0.70532352,Sa
1.04265216,Sa
16.4064384,Sa
49.49531136,Sa
0.3066624,Sa
5.45859072,Sa
0.67465728,Sa
0.3066624,Sa
6.2865792,Sa
1.533312,Sa
3.12795648,Sa
1.2266496,Sa
9.69053184,Sa
2.1466368,Sa
2.08530432,Sa
36.61549056,Sa
3.28128768,Sa
0.33732864,Sa
0.33732864,Sa
53.08326144,Sa
1.71730944,Sa
1.0733184,Sa
1.71730944,Sa
0.82798848,Sa
0.3066624,Sa
0.95065344,Sa
0.58265856,Sa
1.16531712,Sa
0.36799488,Sa
22.29435648,Sa
0.39866112,Sa
0.39866112,Sa
2.48396544,Sa
0.82798848,Sa
1.16531712,Sa
7.57456128,Sa
1.31864832,Sa
1.8399744,Sa
2.82129408,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.52132608,Sa
3.46528512,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
5.27459328,Sa
0.52132608,Sa
0.33732864,Sa
1.56397824,Sa
9.72119808,Sa
1.65597696,Sa
0.36799488,Sa
14.7197952,Sa
1.44131328,Sa
3.77194752,Sa
0.42932736,Sa
3.58795008,Sa
0.39866112,Sa
0.70532352,Sa
3.03595776,Sa
0.33732864,Sa
3.49595136,Sa
0.39866112,Sa
1.87064064,Sa
2.51463168,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
5.24392704,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
3.28128768,Sa
7.17590016,Sa
3.46528512,Sa
0.79732224,Sa
1.25731584,Sa
2.33063424,Sa
1.87064064,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.88932096,Sa
1.3799808,Sa
0.42932736,Sa
0.4599936,Sa
4.07860992,Sa
0.52132608,Sa
0.3066624,Sa
8.37188352,Sa
0.3066624,Sa
0.42932736,Sa
2.72929536,Sa
0.33732864,Sa
0.39866112,Sa
2.33063424,Sa
1.8399744,Sa
3.25062144,Sa
0.3066624,Sa
4.81459968,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.56926976,Sa
4.56926976,Sa
1.01198592,Sa
4.01727744,Sa
0.49065984,Sa
0.58265856,Sa
7.2065664,Sa
5.42792448,Sa
0.36799488,Sa
1.19598336,Sa
3.12795648,Sa
0.4599936,Sa
0.9199872,Sa
0.3066624,Sa
1.01198592,Sa
40.66343424,Sa
2.85196032,Sa
0.33732864,Sa
6.133248,Sa
0.39866112,Sa
1.93197312,Sa
0.88932096,Sa
1.8399744,Sa
1.25731584,Sa
11.83716864,Sa
1.01198592,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
1.6866432,Sa
1.71730944,Sa
3.64928256,Sa
0.64399104,Sa
0.98131968,Sa
0.39866112,Sa
1.56397824,Sa
0.88932096,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.49065984,Sa
1.2266496,Sa
0.4599936,Sa
2.05463808,Sa
17.60242176,Sa
0.766656,Sa
0.3066624,Sa
5.09059584,Sa
1.56397824,Sa
1.533312,Sa
11.0398464,Sa
0.67465728,Sa
16.16110848,Sa
2.63729664,Sa
18.36907776,Sa
2.94395904,Sa
0.79732224,Sa
1.04265216,Sa
0.49065984,Sa
2.85196032,Sa
4.41593856,Sa
16.49843712,Sa
20.42371584,Sa
0.67465728,Sa
0.85865472,Sa
7.66656,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.74797568,Sa
1.16531712,Sa
3.46528512,Sa
0.3066624,Sa
0.39866112,Sa
1.31864832,Sa
0.4599936,Sa
0.88932096,Sa
0.39866112,Sa
0.67465728,Sa
8.52521472,Sa
0.39866112,Sa
0.67465728,Sa
0.64399104,Sa
2.94395904,Sa
4.10927616,Sa
0.73598976,Sa
0.52132608,Sa
0.4599936,Sa
0.85865472,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
2.299968,Sa
7.88122368,Sa
1.19598336,Sa
0.39866112,Sa
7.32923136,Sa
0.33732864,Sa
0.73598976,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.70532352,Sa
1.13465088,Sa
0.9199872,Sa
0.36799488,Sa
1.3799808,Sa
0.3066624,Sa
0.36799488,Sa
2.33063424,Sa
2.1466368,Sa
0.3066624,Sa
0.36799488,Sa
1.01198592,Sa
2.7599616,Sa
6.71590656,Sa
5.33592576,Sa
0.36799488,Sa
0.64399104,Sa
3.066624,Sa
3.066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
2.20796928,Sa
2.08530432,Sa
0.36799488,Sa
12.48115968,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
7.91188992,Sa
3.15862272,Sa
0.9199872,Sa
0.70532352,Sa
0.88932096,Sa
0.39866112,Sa
3.86394624,Sa
0.3066624,Sa
1.80930816,Sa
0.42932736,Sa
1.04265216,Sa
2.7599616,Sa
0.70532352,Sa
0.3066624,Sa
6.96123648,Sa
0.42932736,Sa
11.86783488,Sa
0.42932736,Sa
3.46528512,Sa
0.36799488,Sa
0.55199232,Sa
0.55199232,Sa
4.10927616,Sa
2.85196032,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.82798848,Sa
2.39196672,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
2.05463808,Sa
0.3066624,Sa
1.10398464,Sa
3.03595776,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
1.59464448,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
5.61192192,Sa
0.766656,Sa
0.33732864,Sa
1.16531712,Sa
5.12126208,Sa
1.9933056,Sa
3.15862272,Sa
3.86394624,Sa
4.2932736,Sa
0.39866112,Sa
0.82798848,Sa
2.97462528,Sa
0.67465728,Sa
0.4599936,Sa
1.9933056,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
0.79732224,Sa
1.04265216,Sa
0.64399104,Sa
0.82798848,Sa
0.98131968,Sa
0.58265856,Sa
0.49065984,Sa
0.3066624,Sa
3.6799488,Sa
1.96263936,Sa
3.3732864,Sa
1.10398464,Sa
0.49065984,Sa
4.41593856,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.73598976,Sa
1.34931456,Sa
0.36799488,Sa
3.12795648,Sa
0.42932736,Sa
1.71730944,Sa
4.26260736,Sa
1.87064064,Sa
12.51182592,Sa
0.49065984,Sa
0.766656,Sa
0.67465728,Sa
0.9199872,Sa
0.36799488,Sa
5.64258816,Sa
3.12795648,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.16531712,Sa
0.39866112,Sa
1.2266496,Sa
0.36799488,Sa
5.6732544,Sa
0.39866112,Sa
0.39866112,Sa
2.33063424,Sa
1.13465088,Sa
2.66796288,Sa
0.67465728,Sa
4.7532672,Sa
1.13465088,Sa
0.42932736,Sa
0.42932736,Sa
0.67465728,Sa
0.6133248,Sa
0.33732864,Sa
0.9199872,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
5.58125568,Sa
2.1466368,Sa
12.29716224,Sa
0.39866112,Sa
0.42932736,Sa
3.80261376,Sa
6.16391424,Sa
2.26930176,Sa
2.85196032,Sa
0.33732864,Sa
1.50264576,Sa
0.67465728,Sa
1.44131328,Sa
1.65597696,Sa
0.73598976,Sa
0.64399104,Sa
0.85865472,Sa
3.95594496,Sa
1.04265216,Sa
0.36799488,Sa
0.766656,Sa
1.28798208,Sa
1.3799808,Sa
0.39866112,Sa
3.066624,Sa
0.67465728,Sa
0.67465728,Sa
2.42263296,Sa
1.01198592,Sa
2.88262656,Sa
2.69862912,Sa
0.3066624,Sa
2.42263296,Sa
2.6066304,Sa
0.36799488,Sa
2.11597056,Sa
1.2266496,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
2.17730304,Sa
1.59464448,Sa
2.42263296,Sa
9.38386944,Sa
0.85865472,Sa
0.49065984,Sa
0.49065984,Sa
0.33732864,Sa
1.01198592,Sa
2.51463168,Sa
8.95454208,Sa
0.67465728,Sa
1.90130688,Sa
0.98131968,Sa
0.36799488,Sa
0.52132608,Sa
1.6866432,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.95065344,Sa
0.73598976,Sa
14.8731264,Sa
1.04265216,Sa
0.3066624,Sa
0.64399104,Sa
3.74128128,Sa
0.33732864,Sa
1.0733184,Sa
0.49065984,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.55199232,Sa
1.93197312,Sa
2.6066304,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
4.96793088,Sa
0.36799488,Sa
0.3066624,Sa
2.54529792,Sa
0.3066624,Sa
1.19598336,Sa
0.766656,Sa
0.3066624,Sa
0.67465728,Sa
6.53190912,Sa
0.9199872,Sa
3.34262016,Sa
1.01198592,Sa
1.62531072,Sa
1.16531712,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
2.82129408,Sa
0.49065984,Sa
2.02397184,Sa
0.36799488,Sa
0.67465728,Sa
1.13465088,Sa
0.4599936,Sa
0.52132608,Sa
0.3066624,Sa
3.066624,Sa
0.39866112,Sa
0.33732864,Sa
1.47197952,Sa
0.3066624,Sa
2.9132928,Sa
1.41064704,Sa
1.80930816,Sa
0.766656,Sa
0.36799488,Sa
25.85164032,Sa
0.9199872,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.28798208,Sa
0.9199872,Sa
0.4599936,Sa
8.46388224,Sa
0.42932736,Sa
0.3066624,Sa
2.4532992,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
33.45686784,Sa
0.79732224,Sa
2.6066304,Sa
14.22913536,Sa
1.19598336,Sa
1.04265216,Sa
0.88932096,Sa
0.33732864,Sa
1.13465088,Sa
1.90130688,Sa
2.17730304,Sa
1.16531712,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
6.07191552,Sa
3.40395264,Sa
4.41593856,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
21.89569536,Sa
1.65597696,Sa
1.10398464,Sa
0.3066624,Sa
24.90098688,Sa
2.97462528,Sa
1.28798208,Sa
1.13465088,Sa
2.11597056,Sa
0.36799488,Sa
0.3066624,Sa
3.00529152,Sa
4.10927616,Sa
0.73598976,Sa
0.3066624,Sa
9.90519552,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
1.41064704,Sa
0.70532352,Sa
1.77864192,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
2.17730304,Sa
1.71730944,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
0.70532352,Sa
1.01198592,Sa
2.17730304,Sa
0.36799488,Sa
0.42932736,Sa
1.0733184,Sa
8.83187712,Sa
0.3066624,Sa
1.74797568,Sa
1.2266496,Sa
0.39866112,Sa
1.533312,Sa
0.42932736,Sa
1.01198592,Sa
66.72973824,Sa
0.9199872,Sa
5.27459328,Sa
24.47165952,Sa
2.08530432,Sa
0.36799488,Sa
0.52132608,Sa
0.64399104,Sa
1.62531072,Sa
3.92527872,Sa
0.36799488,Sa
3.49595136,Sa
0.3066624,Sa
0.79732224,Sa
0.9199872,Sa
4.47727104,Sa
0.52132608,Sa
4.04794368,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
1.71730944,Sa
0.3066624,Sa
2.4532992,Sa
1.28798208,Sa
0.36799488,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
2.9132928,Sa
0.36799488,Sa
0.70532352,Sa
1.47197952,Sa
0.49065984,Sa
0.36799488,Sa
2.23863552,Sa
25.63697664,Sa
2.05463808,Sa
1.62531072,Sa
10.2731904,Sa
2.39196672,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
52.31660544,Sa
0.39866112,Sa
2.7599616,Sa
3.49595136,Sa
2.08530432,Sa
0.36799488,Sa
7.11456768,Sa
0.42932736,Sa
0.98131968,Sa
3.92527872,Sa
2.88262656,Sa
0.49065984,Sa
20.60771328,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
28.6729344,Sa
13.30914816,Sa
1.77864192,Sa
8.8932096,Sa
2.63729664,Sa
0.33732864,Sa
2.17730304,Sa
2.42263296,Sa
0.42932736,Sa
0.88932096,Sa
6.16391424,Sa
0.36799488,Sa
0.70532352,Sa
2.1466368,Sa
2.51463168,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
0.3066624,Sa
0.49065984,Sa
51.48861696,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
6.53190912,Sa
116.89970688,Sa
5.55058944,Sa
3.80261376,Sa
0.9199872,Sa
1.41064704,Sa
1.2266496,Sa
0.3066624,Sa
1.80930816,Sa
