aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
26.46496512,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
14.99579136,Sa
0.36799488,Sa
0.79732224,Sa
0.67465728,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
2.42263296,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.6866432,Sa
21.25170432,Sa
0.70532352,Sa
0.79732224,Sa
0.33732864,Sa
1.90130688,Sa
445.33513728,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
54.70857216,Sa
1.74797568,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
7.3598976,Sa
1.10398464,Sa
0.4599936,Sa
0.3066624,Sa
174.88956672,Sa
0.64399104,Sa
0.33732864,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
1.13465088,Sa
112.36110336,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
1.0733184,Sa
0.33732864,Sa
18.2464128,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
88.04277504,Sa
0.73598976,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
230.94745344,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
21.68103168,Sa
0.4599936,Sa
0.3066624,Sa
1.93197312,Sa
1.34931456,Sa
1.10398464,Sa
0.36799488,Sa
122.9716224,Sa
3.12795648,Sa
0.49065984,Sa
45.232704,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.34931456,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
5.0599296,Sa
0.766656,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
9.07720704,Sa
0.9199872,Sa
11.25451008,Sa
2.36130048,Sa
4.69193472,Sa
0.39866112,Sa
1.41064704,Sa
0.33732864,Sa
0.95065344,Sa
0.4599936,Sa
7.69722624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
1.50264576,Sa
0.33732864,Sa
3.86394624,Sa
20.91437568,Sa
0.64399104,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
3.15862272,Sa
1.44131328,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
55.72055808,Sa
8.64787968,Sa
26.71029504,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
55.56722688,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
3.80261376,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
16.31443968,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.88932096,Sa
0.55199232,Sa
0.39866112,Sa
1.44131328,Sa
0.39866112,Sa
0.85865472,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
19.25839872,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
17.29575936,Sa
0.95065344,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
2.79062784,Sa
2.79062784,Sa
1.10398464,Sa
0.4599936,Sa
52.83793152,Sa
0.73598976,Sa
0.95065344,Sa
0.49065984,Sa
0.3066624,Sa
1.50264576,Sa
2.4532992,Sa
1.96263936,Sa
0.33732864,Sa
1.71730944,Sa
1.28798208,Sa
4.72260096,Sa
10.33452288,Sa
13.52381184,Sa
0.3066624,Sa
1.2266496,Sa
0.52132608,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.70532352,Sa
78.56690688,Sa
0.33732864,Sa
5.79591936,Sa
2.7599616,Sa
3.71061504,Sa
0.39866112,Sa
0.766656,Sa
0.36799488,Sa
0.64399104,Sa
0.49065984,Sa
67.28173056,Sa
0.3066624,Sa
50.53796352,Sa
0.79732224,Sa
0.33732864,Sa
25.11565056,Sa
0.98131968,Sa
0.3066624,Sa
0.67465728,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
221.28758784,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
48.20732928,Sa
0.85865472,Sa
0.3066624,Sa
1.16531712,Sa
0.49065984,Sa
0.33732864,Sa
137.35408896,Sa
0.33732864,Sa
6.86923776,Sa
0.73598976,Sa
6.40924416,Sa
0.49065984,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
1.74797568,Sa
0.98131968,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
11.22384384,Sa
0.42932736,Sa
0.33732864,Sa
4.66126848,Sa
0.98131968,Sa
0.36799488,Sa
0.70532352,Sa
0.64399104,Sa
7.23723264,Sa
0.58265856,Sa
0.3066624,Sa
1.44131328,Sa
2.02397184,Sa
0.36799488,Sa
2.42263296,Sa
0.3066624,Sa
14.7197952,Sa
12.78782208,Sa
0.79732224,Sa
4.41593856,Sa
110.95045632,Sa
1.3799808,Sa
0.52132608,Sa
3.3732864,Sa
18.89040384,Sa
0.36799488,Sa
204.02249472,Sa
0.3066624,Sa
27.17028864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
1.44131328,Sa
0.73598976,Sa
0.49065984,Sa
2.69862912,Sa
6.93057024,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
4.93726464,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
14.1064704,Sa
0.4599936,Sa
0.36799488,Sa
236.68204032,Sa
7.29856512,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
11.56117248,Sa
0.36799488,Sa
2.299968,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
3.18928896,Sa
0.33732864,Sa
49.31131392,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
19.71839232,Sa
0.52132608,Sa
0.49065984,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
2.33063424,Sa
0.39866112,Sa
2.85196032,Sa
7.2065664,Sa
0.42932736,Sa
1.71730944,Sa
0.3066624,Sa
0.36799488,Sa
1.74797568,Sa
0.33732864,Sa
0.85865472,Sa
0.67465728,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
0.33732864,Sa
1.59464448,Sa
0.52132608,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
1.41064704,Sa
0.79732224,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
4.50793728,Sa
2.33063424,Sa
0.33732864,Sa
12.05183232,Sa
16.16110848,Sa
1.77864192,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
126.77423616,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
3.95594496,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
237.08070144,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
10.51852032,Sa
0.36799488,Sa
0.6133248,Sa
230.1501312,Sa
0.4599936,Sa
0.36799488,Sa
0.55199232,Sa
1.10398464,Sa
0.36799488,Sa
1.3799808,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
1.65597696,Sa
0.67465728,Sa
4.38527232,Sa
52.80726528,Sa
1.56397824,Sa
0.33732864,Sa
0.55199232,Sa
252.26049024,Sa
0.3066624,Sa
0.39866112,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
2.299968,Sa
0.79732224,Sa
3.066624,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
12.02116608,Sa
1.50264576,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
3.74128128,Sa
0.36799488,Sa
0.95065344,Sa
0.49065984,Sa
2.08530432,Sa
0.67465728,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
37.78080768,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
2.26930176,Sa
0.39866112,Sa
0.33732864,Sa
1.31864832,Sa
273.42019584,Sa
2.97462528,Sa
0.95065344,Sa
0.766656,Sa
1.0733184,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
1.65597696,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.70532352,Sa
1.8399744,Sa
1.25731584,Sa
3.2199552,Sa
1.62531072,Sa
5.76525312,Sa
0.3066624,Sa
1.13465088,Sa
1.10398464,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
21.71169792,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.39866112,Sa
0.73598976,Sa
0.39866112,Sa
2.20796928,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
4.10927616,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
14.01447168,Sa
0.33732864,Sa
0.70532352,Sa
6.77723904,Sa
0.39866112,Sa
0.4599936,Sa
1.8399744,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
15.88511232,Sa
0.33732864,Sa
1.28798208,Sa
1.93197312,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
7.17590016,Sa
0.3066624,Sa
18.89040384,Sa
0.79732224,Sa
0.79732224,Sa
0.67465728,Sa
1.10398464,Sa
9.5065344,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
152.7178752,Sa
0.73598976,Sa
0.3066624,Sa
115.97971968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
2.39196672,Sa
0.82798848,Sa
0.64399104,Sa
3.64928256,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
8.8932096,Sa
0.33732864,Sa
3.89461248,Sa
0.55199232,Sa
5.15192832,Sa
1.2266496,Sa
12.60382464,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.95065344,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
2.11597056,Sa
2.23863552,Sa
0.33732864,Sa
0.6133248,Sa
3.09729024,Sa
0.42932736,Sa
0.3066624,Sa
1.19598336,Sa
10.02786048,Sa
12.69582336,Sa
0.42932736,Sa
0.33732864,Sa
1.62531072,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
6.80790528,Sa
5.12126208,Sa
1.2266496,Sa
2.05463808,Sa
3.43461888,Sa
7.72789248,Sa
0.6133248,Sa
256.09377024,Sa
2.33063424,Sa
0.39866112,Sa
0.3066624,Sa
1.25731584,Sa
1.9933056,Sa
0.58265856,Sa
0.98131968,Sa
0.6133248,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
319.29689088,Sa
0.42932736,Sa
0.33732864,Sa
18.43041024,Sa
0.49065984,Sa
0.4599936,Sa
17.66375424,Sa
1.87064064,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
7.75855872,Sa
0.9199872,Sa
3.066624,Sa
0.33732864,Sa
13.033152,Sa
1.8399744,Sa
0.36799488,Sa
6.71590656,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.79732224,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
10.70251776,Sa
0.3066624,Sa
0.58265856,Sa
2.4532992,Sa
3.49595136,Sa
0.39866112,Sa
0.3066624,Sa
46.39802112,Sa
8.433216,Sa
0.33732864,Sa
16.03844352,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
7.85055744,Sa
45.17137152,Sa
0.36799488,Sa
7.9732224,Sa
0.33732864,Sa
0.82798848,Sa
24.532992,Sa
5.33592576,Sa
2.05463808,Sa
0.4599936,Sa
18.79840512,Sa
0.64399104,Sa
0.58265856,Sa
0.39866112,Sa
0.42932736,Sa
1.3799808,Sa
1.50264576,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
45.87669504,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.88932096,Sa
0.3066624,Sa
6.71590656,Sa
0.33732864,Sa
9.72119808,Sa
0.49065984,Sa
0.70532352,Sa
2.1466368,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.82798848,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.98131968,Sa
6.5932416,Sa
0.3066624,Sa
0.73598976,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
1.10398464,Sa
0.58265856,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
16.03844352,Sa
1.01198592,Sa
1.34931456,Sa
0.52132608,Sa
5.15192832,Sa
0.3066624,Sa
18.00108288,Sa
4.32393984,Sa
5.2132608,Sa
23.79700224,Sa
1.16531712,Sa
0.98131968,Sa
0.73598976,Sa
2.299968,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
2.20796928,Sa
0.766656,Sa
0.33732864,Sa
1.28798208,Sa
9.10787328,Sa
0.36799488,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.79732224,Sa
0.49065984,Sa
39.37545216,Sa
1.8399744,Sa
0.42932736,Sa
0.52132608,Sa
0.67465728,Sa
12.1131648,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.533312,Sa
2.08530432,Sa
0.3066624,Sa
0.6133248,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
4.07860992,Sa
0.3066624,Sa
0.39866112,Sa
2.82129408,Sa
2.4532992,Sa
0.33732864,Sa
2.36130048,Sa
1.01198592,Sa
2.39196672,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.70532352,Sa
0.33732864,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
49.12731648,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.79732224,Sa
1.44131328,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
1.25731584,Sa
2.299968,Sa
0.33732864,Sa
22.17169152,Sa
0.49065984,Sa
0.95065344,Sa
0.39866112,Sa
0.85865472,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
57.89786112,Sa
0.33732864,Sa
0.3066624,Sa
2.4532992,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.52132608,Sa
3.09729024,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.34931456,Sa
0.67465728,Sa
0.70532352,Sa
6.37857792,Sa
3.49595136,Sa
0.9199872,Sa
29.68492032,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
24.13433088,Sa
0.33732864,Sa
0.39866112,Sa
1.6866432,Sa
0.49065984,Sa
7.42123008,Sa
0.33732864,Sa
6.07191552,Sa
0.33732864,Sa
3.31195392,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
11.53050624,Sa
0.39866112,Sa
0.36799488,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.33732864,Sa
1.93197312,Sa
61.1791488,Sa
0.52132608,Sa
4.2932736,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
16.13044224,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
5.5199232,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.74797568,Sa
0.33732864,Sa
12.14383104,Sa
0.766656,Sa
0.79732224,Sa
0.3066624,Sa
8.34121728,Sa
2.1466368,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
95.80133376,Sa
0.36799488,Sa
0.33732864,Sa
5.88791808,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
16.52910336,Sa
0.3066624,Sa
8.34121728,Sa
0.33732864,Sa
2.42263296,Sa
2.51463168,Sa
0.79732224,Sa
0.3066624,Sa
2.48396544,Sa
2.36130048,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
24.62499072,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.52132608,Sa
0.98131968,Sa
0.6133248,Sa
8.18788608,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
1.10398464,Sa
0.64399104,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
0.4599936,Sa
77.24825856,Sa
0.52132608,Sa
4.93726464,Sa
25.11565056,Sa
0.39866112,Sa
2.17730304,Sa
0.79732224,Sa
20.14771968,Sa
22.0796928,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.52132608,Sa
1.3799808,Sa
0.42932736,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
0.39866112,Sa
3.64928256,Sa
1.47197952,Sa
2.05463808,Sa
0.49065984,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
6.68524032,Sa
4.69193472,Sa
2.33063424,Sa
0.4599936,Sa
0.33732864,Sa
3.83328,Sa
13.98380544,Sa
0.9199872,Sa
0.42932736,Sa
3.2199552,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
2.48396544,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.04265216,Sa
0.52132608,Sa
3.6799488,Sa
0.39866112,Sa
0.3066624,Sa
2.02397184,Sa
1.10398464,Sa
0.36799488,Sa
0.79732224,Sa
8.09588736,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.87064064,Sa
3.40395264,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
1.01198592,Sa
39.00745728,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
1.41064704,Sa
6.31724544,Sa
0.36799488,Sa
1.16531712,Sa
0.4599936,Sa
2.39196672,Sa
0.36799488,Sa
1.16531712,Sa
0.36799488,Sa
0.67465728,Sa
1.10398464,Sa
0.33732864,Sa
0.79732224,Sa
0.70532352,Sa
0.67465728,Sa
0.85865472,Sa
0.36799488,Sa
0.98131968,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
0.39866112,Sa
8.55588096,Sa
0.58265856,Sa
6.7465728,Sa
0.39866112,Sa
0.3066624,Sa
54.46324224,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.67465728,Sa
1.10398464,Sa
0.33732864,Sa
0.3066624,Sa
2.57596416,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
9.199872,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
124.90359552,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
1.93197312,Sa
0.33732864,Sa
0.42932736,Sa
2.26930176,Sa
4.17060864,Sa
1.13465088,Sa
0.39866112,Sa
8.77054464,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
3.15862272,Sa
0.64399104,Sa
0.70532352,Sa
12.02116608,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
1.62531072,Sa
0.42932736,Sa
1.04265216,Sa
10.733184,Sa
2.72929536,Sa
0.3066624,Sa
2.69862912,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.95065344,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
2.6066304,Sa
0.3066624,Sa
3.00529152,Sa
0.39866112,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
3.28128768,Sa
0.64399104,Sa
0.33732864,Sa
1.62531072,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
1.13465088,Sa
0.36799488,Sa
0.67465728,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
1.31864832,Sa
0.36799488,Sa
0.6133248,Sa
0.49065984,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
1.56397824,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
1.62531072,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
4.10927616,Sa
0.79732224,Sa
0.64399104,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
1.28798208,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
2.69862912,Sa
211.53572352,Sa
1.3799808,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
2.57596416,Sa
0.3066624,Sa
2.9132928,Sa
0.33732864,Sa
0.42932736,Sa
131.77283328,Sa
4.81459968,Sa
1.41064704,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
2.299968,Sa
0.6133248,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
11.6531712,Sa
0.82798848,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
11.8065024,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.95065344,Sa
16.95843072,Sa
2.63729664,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
4.38527232,Sa
0.67465728,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
88.71743232,Sa
0.766656,Sa
0.33732864,Sa
1.0733184,Sa
0.4599936,Sa
9.26120448,Sa
0.36799488,Sa
0.49065984,Sa
1.65597696,Sa
43.17806592,Sa
0.3066624,Sa
1.10398464,Sa
92.64271104,Sa
18.98240256,Sa
0.33732864,Sa
0.33732864,Sa
2.48396544,Sa
0.42932736,Sa
0.3066624,Sa
1.77864192,Sa
0.42932736,Sa
2.42263296,Sa
7.9732224,Sa
1.0733184,Sa
6.19458048,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
5.55058944,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
