aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
0.52132608,Sa
0.73598976,Sa
0.52132608,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
0.79732224,Sa
0.4599936,Sa
0.766656,Sa
1.01198592,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
0.58265856,Sa
0.36799488,Sa
1.77864192,Sa
0.67465728,Sa
0.85865472,Sa
0.9199872,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.13465088,Sa
0.52132608,Sa
0.36799488,Sa
0.49065984,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
6.56257536,Pa
74.76429312,Pa
225.5501952,Pa
10.08919296,Pa
3.83328,Pa
0.33732864,Pa
346.0685184,Pa
5.2132608,Pa
5.76525312,Pa
1.31864832,Pa
0.39866112,Pa
171.8842752,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
2.6066304,Pa
1.01198592,Pa
3.80261376,Pa
2.02397184,Pa
40.54076928,Pa
0.52132608,Pa
0.3066624,Pa
8.52521472,Pa
1.47197952,Pa
0.39866112,Pa
110.27579904,Pa
2.54529792,Pa
61.57780992,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
48.69798912,Pa
3.64928256,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.49065984,Pa
34.83684864,Pa
0.42932736,Pa
2.08530432,Pa
1.34931456,Pa
1.19598336,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.52132608,Pa
1.13465088,Pa
0.79732224,Pa
89.79075072,Pa
8.7398784,Pa
1.28798208,Pa
2.11597056,Pa
1.28798208,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
53.08326144,Pa
6.31724544,Pa
7.60522752,Pa
0.6133248,Pa
7.78922496,Pa
1.62531072,Pa
1.0733184,Pa
5.30525952,Pa
67.89505536,Pa
0.36799488,Pa
0.42932736,Pa
5.88791808,Pa
41.12342784,Pa
5.45859072,Pa
28.76493312,Pa
31.64755968,Pa
0.39866112,Pa
1.16531712,Pa
1.01198592,Pa
288.32398848,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
3.6799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
141.86202624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
81.94019328,Pa
0.33732864,Pa
0.4599936,Pa
1.65597696,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
4.38527232,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.9199872,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
57.31520256,Pa
0.73598976,Pa
26.86362624,Pa
1.19598336,Pa
1.533312,Pa
0.33732864,Pa
6.34791168,Pa
13.67714304,Pa
0.49065984,Pa
5.73458688,Pa
0.39866112,Pa
0.33732864,Pa
2.23863552,Pa
0.33732864,Pa
3.89461248,Pa
40.84743168,Pa
0.33732864,Pa
3.6799488,Pa
0.49065984,Pa
6.22524672,Pa
0.33732864,Pa
0.33732864,Pa
29.7462528,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
16.4064384,Pa
0.42932736,Pa
1.16531712,Pa
25.97430528,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.60522752,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
32.41421568,Pa
16.4064384,Pa
1.16531712,Pa
0.42932736,Pa
1.0733184,Pa
1.3799808,Pa
0.3066624,Pa
3.12795648,Pa
2.57596416,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
2.299968,Pa
24.59432448,Pa
75.22428672,Pa
14.16780288,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
1.533312,Pa
0.36799488,Pa
0.9199872,Pa
14.84246016,Pa
0.58265856,Pa
0.39866112,Pa
0.67465728,Pa
1.59464448,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
299.54783232,Pa
28.09027584,Pa
0.3066624,Pa
0.3066624,Pa
8.52521472,Pa
1.41064704,Pa
0.39866112,Pa
32.53688064,Pa
1.04265216,Pa
1.3799808,Pa
0.52132608,Pa
0.3066624,Pa
3.61861632,Pa
1.533312,Pa
1.19598336,Pa
1.19598336,Pa
0.85865472,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
1.34931456,Pa
72.83232,Pa
0.82798848,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
15.0264576,Pa
1.44131328,Pa
1.2266496,Pa
1.31864832,Pa
0.39866112,Pa
0.67465728,Pa
1.9933056,Pa
0.73598976,Pa
2.33063424,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.17730304,Pa
90.40407552,Pa
1.6866432,Pa
6.62390784,Pa
11.25451008,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.70532352,Pa
0.39866112,Pa
7.78922496,Pa
4.81459968,Pa
0.3066624,Pa
0.85865472,Pa
4.10927616,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
5.09059584,Pa
6.56257536,Pa
0.39866112,Pa
12.63449088,Pa
0.58265856,Pa
0.6133248,Pa
0.33732864,Pa
58.90984704,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
1.41064704,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
15.36378624,Pa
0.33732864,Pa
0.33732864,Pa
25.88230656,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
9.56786688,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
1.10398464,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
14.75046144,Pa
18.30774528,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
14.7197952,Pa
0.42932736,Pa
0.33732864,Pa
3.3732864,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
8.64787968,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
6.22524672,Pa
8.67854592,Pa
11.71450368,Pa
27.53828352,Pa
12.23582976,Pa
1.28798208,Pa
1.04265216,Pa
0.33732864,Pa
3.00529152,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
5.88791808,Pa
1.533312,Pa
0.39866112,Pa
94.57468416,Pa
1.10398464,Pa
0.36799488,Pa
17.1730944,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
1.44131328,Pa
0.3066624,Pa
2.51463168,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
10.24252416,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
8.70921216,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
50.10863616,Pa
0.36799488,Pa
2.97462528,Pa
0.36799488,Pa
2.05463808,Pa
0.766656,Pa
30.0529152,Pa
1.10398464,Pa
0.42932736,Pa
1.6866432,Pa
2.299968,Pa
3.80261376,Pa
8.5865472,Pa
5.70392064,Pa
0.73598976,Pa
0.42932736,Pa
0.4599936,Pa
58.51118592,Pa
2.48396544,Pa
0.766656,Pa
0.70532352,Pa
0.52132608,Pa
1.10398464,Pa
4.50793728,Pa
2.08530432,Pa
2.20796928,Pa
0.3066624,Pa
5.33592576,Pa
0.33732864,Pa
0.9199872,Pa
63.90844416,Pa
0.3066624,Pa
0.55199232,Pa
52.22460672,Pa
0.3066624,Pa
0.36799488,Pa
46.9193472,Pa
0.39866112,Pa
0.85865472,Pa
9.84386304,Pa
3.92527872,Pa
38.1794688,Pa
4.23194112,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
4.2932736,Pa
1.6866432,Pa
0.67465728,Pa
1.56397824,Pa
0.3066624,Pa
1.41064704,Pa
0.4599936,Pa
1.87064064,Pa
0.33732864,Pa
12.69582336,Pa
1.59464448,Pa
1.28798208,Pa
131.98749696,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.766656,Pa
1.80930816,Pa
3.71061504,Pa
26.28096768,Pa
44.80337664,Pa
0.95065344,Pa
1.25731584,Pa
88.59476736,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
17.69442048,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
14.32113408,Pa
0.33732864,Pa
0.33732864,Pa
59.67650304,Pa
3.066624,Pa
779.44382208,Pa
7.85055744,Pa
33.02754048,Pa
10.48785408,Pa
1.01198592,Pa
0.6133248,Pa
7.72789248,Pa
0.3066624,Pa
30.66624,Pa
22.90768128,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
2.57596416,Pa
12.32782848,Pa
0.33732864,Pa
33.82486272,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
8.64787968,Pa
0.6133248,Pa
0.95065344,Pa
1.47197952,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
7.23723264,Pa
0.42932736,Pa
38.97679104,Pa
0.88932096,Pa
0.82798848,Pa
48.57532416,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.95065344,Pa
2.66796288,Pa
6.31724544,Pa
0.49065984,Pa
0.33732864,Pa
1.31864832,Pa
0.52132608,Pa
16.43710464,Pa
0.55199232,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
40.05010944,Pa
55.62855936,Pa
0.3066624,Pa
0.766656,Pa
1.77864192,Pa
0.3066624,Pa
0.766656,Pa
0.70532352,Pa
2.97462528,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
2.299968,Pa
4.17060864,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
3.49595136,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
30.26757888,Pa
3.55728384,Pa
0.4599936,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
0.73598976,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
0.6133248,Pa
0.42932736,Pa
26.61829632,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
48.82065408,Pa
0.766656,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
0.42932736,Pa
47.31800832,Pa
37.07548416,Pa
0.42932736,Pa
0.70532352,Pa
228.21815808,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
87.398784,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
7.88122368,Pa
0.3066624,Pa
2.02397184,Pa
19.35039744,Pa
2.20796928,Pa
1.96263936,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
56.82454272,Pa
3.31195392,Pa
0.36799488,Pa
0.39866112,Pa
14.78112768,Pa
4.599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
7.02256896,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.73598976,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
9.26120448,Pa
46.33668864,Pa
6.80790528,Pa
0.4599936,Pa
0.33732864,Pa
5.15192832,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.25731584,Pa
1.65597696,Pa
0.3066624,Pa
84.39349248,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
1.87064064,Pa
0.64399104,Pa
0.58265856,Pa
4.04794368,Pa
0.64399104,Pa
10.4265216,Pa
17.51042304,Pa
115.82638848,Pa
0.42932736,Pa
2.23863552,Pa
5.45859072,Pa
94.298688,Pa
0.49065984,Pa
22.78501632,Pa
1.56397824,Pa
27.99827712,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
9.93586176,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
74.6722944,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
1.28798208,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
1.16531712,Pa
64.76709888,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
4.72260096,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.93197312,Pa
1.71730944,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.9199872,Pa
117.72769536,Pa
3.86394624,Pa
0.79732224,Pa
1.34931456,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
3.34262016,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
2.20796928,Pa
3.9866112,Pa
7.0532352,Pa
4.01727744,Pa
32.41421568,Pa
0.73598976,Pa
0.33732864,Pa
143.94733056,Pa
2.9132928,Pa
0.33732864,Pa
0.36799488,Pa
4.87593216,Pa
1.6866432,Pa
0.3066624,Pa
0.49065984,Pa
35.78750208,Pa
0.82798848,Pa
0.70532352,Pa
2.63729664,Pa
0.42932736,Pa
1.71730944,Pa
2.42263296,Pa
0.4599936,Pa
0.36799488,Pa
2.7599616,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.533312,Pa
0.36799488,Pa
3.74128128,Pa
23.82766848,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
5.2132608,Pa
0.73598976,Pa
0.3066624,Pa
20.94504192,Pa
4.47727104,Pa
0.4599936,Pa
1.0733184,Pa
0.49065984,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
4.72260096,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
3.40395264,Pa
4.4466048,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
8.67854592,Pa
0.33732864,Pa
0.33732864,Pa
2.72929536,Pa
0.73598976,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
8.70921216,Pa
0.3066624,Pa
0.3066624,Pa
18.52240896,Pa
0.4599936,Pa
1.8399744,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
36.73815552,Pa
0.3066624,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
32.23021824,Pa
12.97181952,Pa
3.80261376,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.64399104,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
1.80930816,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
19.25839872,Pa
0.33732864,Pa
0.52132608,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
16.5597696,Pa
65.07376128,Pa
2.66796288,Pa
0.3066624,Pa
2.26930176,Pa
0.36799488,Pa
3.40395264,Pa
0.85865472,Pa
237.8166912,Pa
17.57175552,Pa
6.10258176,Pa
0.42932736,Pa
5.6732544,Pa
12.63449088,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
73.96697088,Pa
17.90908416,Pa
0.33732864,Pa
189.64002816,Pa
0.42932736,Pa
74.24296704,Pa
13.15581696,Pa
14.2598016,Pa
4.56926976,Pa
0.766656,Pa
8.86254336,Pa
0.39866112,Pa
0.39866112,Pa
6.99190272,Pa
0.3066624,Pa
0.33732864,Pa
3.5266176,Pa
0.79732224,Pa
6.83857152,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
53.54325504,Pa
1.50264576,Pa
3.3732864,Pa
0.42932736,Pa
3.18928896,Pa
0.3066624,Pa
31.15689984,Pa
10.45718784,Pa
2.42263296,Pa
7.72789248,Pa
0.33732864,Pa
18.43041024,Pa
4.53860352,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
1.71730944,Pa
3.34262016,Pa
0.33732864,Pa
25.11565056,Pa
0.36799488,Pa
0.49065984,Pa
1.01198592,Pa
3.2199552,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.28798208,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
7.54389504,Pa
13.76914176,Pa
0.42932736,Pa
2.42263296,Pa
1.9933056,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
0.42932736,Pa
96.26132736,Pa
4.20127488,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.42932736,Pa
3.5266176,Pa
0.36799488,Pa
0.36799488,Pa
4.01727744,Pa
1.01198592,Pa
0.39866112,Pa
2.48396544,Pa
0.36799488,Pa
0.95065344,Pa
41.03142912,Pa
38.27146752,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
0.58265856,Pa
1.77864192,Pa
1.6866432,Pa
0.33732864,Pa
1.533312,Pa
3.25062144,Pa
20.45438208,Pa
1.0733184,Pa
90.6187392,Pa
1.56397824,Pa
0.52132608,Pa
13.12515072,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
5.61192192,Pa
122.84895744,Pa
0.6133248,Pa
1.04265216,Pa
1.77864192,Pa
0.3066624,Pa
0.33732864,Pa
39.06878976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.23723264,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
9.38386944,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
6.2865792,Pa
14.1064704,Pa
0.52132608,Pa
1.19598336,Pa
8.2798848,Pa
0.36799488,Pa
0.766656,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
43.17806592,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
5.02926336,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
1.0733184,Pa
2.17730304,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
20.11705344,Pa
0.3066624,Pa
0.33732864,Pa
26.03563776,Pa
3.09729024,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
3.34262016,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
8.55588096,Pa
4.69193472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
8.83187712,Pa
3.80261376,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.79732224,Pa
17.9397504,Pa
0.3066624,Pa
0.64399104,Pa
80.06955264,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
6.19458048,Pa
7.17590016,Pa
1.34931456,Pa
16.13044224,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
154.83384576,Pa
0.33732864,Pa
6.65457408,Pa
0.3066624,Pa
0.42932736,Pa
12.29716224,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.52132608,Pa
26.74096128,Pa
0.3066624,Pa
1.10398464,Pa
4.04794368,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
1.41064704,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
1.74797568,Pa
0.70532352,Pa
6.93057024,Pa
0.70532352,Pa
3.46528512,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.64399104,Pa
2.23863552,Pa
1.13465088,Pa
0.36799488,Pa
0.9199872,Pa
0.73598976,Pa
1.90130688,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
5.85725184,Pa
0.33732864,Pa
0.42932736,Pa
1.41064704,Pa
0.52132608,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
33.732864,Pa
0.58265856,Pa
5.15192832,Pa
1.28798208,Pa
4.2932736,Pa
3.5266176,Pa
0.52132608,Pa
0.33732864,Pa
1.41064704,Pa
1.8399744,Pa
2.20796928,Pa
102.97723392,Pa
0.3066624,Pa
3.92527872,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
42.53407488,Pa
0.33732864,Pa
0.82798848,Pa
2.69862912,Pa
0.4599936,Pa
2.26930176,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
21.43570176,Pa
0.3066624,Pa
8.98520832,Pa
1.62531072,Pa
0.33732864,Pa
0.70532352,Pa
1.04265216,Pa
0.36799488,Pa
29.53158912,Pa
0.33732864,Pa
0.4599936,Pa
0.95065344,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
11.43850752,Pa
0.52132608,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
177.77219328,Pa
4.72260096,Pa
0.70532352,Pa
2.4532992,Pa
1.0733184,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
1.87064064,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
9.41453568,Pa
19.56506112,Pa
5.12126208,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
6.93057024,Pa
11.16251136,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
69.58169856,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.67465728,Pa
3.25062144,Pa
1.9933056,Pa
0.36799488,Pa
48.23799552,Pa
0.4599936,Pa
0.3066624,Pa
1.62531072,Pa
0.4599936,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
48.54465792,Pa
1.13465088,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
3.2199552,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.79062784,Pa
0.3066624,Pa
1.13465088,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
7.32923136,Pa
0.39866112,Pa
1.28798208,Pa
1.10398464,Pa
16.52910336,Pa
0.39866112,Pa
0.3066624,Pa
7.57456128,Pa
0.49065984,Pa
0.33732864,Pa
2.23863552,Pa
0.36799488,Pa
3.89461248,Pa
2.20796928,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
5.42792448,Pa
0.3066624,Pa
0.4599936,Pa
6.899904,Pa
4.69193472,Pa
0.36799488,Pa
1.0733184,Pa
0.42932736,Pa
0.39866112,Pa
0.95065344,Pa
0.85865472,Pa
0.3066624,Pa
4.1399424,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
1.44131328,Pa
0.70532352,Pa
1.16531712,Pa
0.3066624,Pa
1.80930816,Pa
1.80930816,Pa
0.73598976,Pa
0.36799488,Pa
