aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
1.34931456,Sa
1.19598336,Sa
1.28798208,Sa
0.39866112,Sa
0.3066624,Sa
1.77864192,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
1.65597696,Sa
3.64928256,Sa
0.52132608,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
4.81459968,Sa
0.98131968,Sa
1.16531712,Sa
1.01198592,Sa
1.10398464,Sa
0.64399104,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
2.94395904,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
3.5266176,Sa
1.47197952,Sa
2.42263296,Sa
0.33732864,Sa
0.67465728,Sa
2.4532992,Sa
2.63729664,Sa
2.299968,Sa
6.2865792,Sa
0.67465728,Sa
1.56397824,Sa
2.36130048,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.25731584,Sa
2.299968,Sa
0.36799488,Sa
2.39196672,Sa
2.6066304,Sa
3.28128768,Sa
0.3066624,Sa
3.64928256,Sa
0.52132608,Sa
0.3066624,Sa
3.55728384,Sa
1.10398464,Sa
0.49065984,Sa
3.55728384,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
7.17590016,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
1.19598336,Sa
0.79732224,Sa
2.72929536,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.56397824,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
0.73598976,Sa
8.49454848,Sa
2.66796288,Sa
8.92387584,Sa
0.36799488,Sa
0.36799488,Sa
3.00529152,Sa
0.36799488,Sa
0.3066624,Sa
11.56117248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
7.60522752,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
10.8865152,Sa
3.15862272,Sa
3.61861632,Sa
0.33732864,Sa
3.28128768,Sa
1.44131328,Sa
0.49065984,Sa
0.98131968,Sa
0.42932736,Sa
6.47057664,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.766656,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.42932736,Sa
15.36378624,Sa
0.33732864,Sa
0.70532352,Sa
19.81039104,Sa
1.34931456,Sa
6.77723904,Sa
5.91858432,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
5.48925696,Sa
7.8198912,Sa
11.22384384,Sa
0.64399104,Sa
0.3066624,Sa
3.15862272,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
1.93197312,Sa
0.79732224,Sa
0.3066624,Sa
5.48925696,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
3.2199552,Sa
0.82798848,Sa
1.25731584,Sa
0.42932736,Sa
1.19598336,Sa
2.299968,Sa
0.766656,Sa
1.71730944,Sa
3.09729024,Sa
1.2266496,Sa
1.65597696,Sa
0.52132608,Sa
0.766656,Sa
2.82129408,Sa
4.1399424,Sa
0.3066624,Sa
0.3066624,Sa
2.7599616,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
0.4599936,Sa
5.2132608,Sa
0.3066624,Sa
1.2266496,Sa
0.79732224,Sa
0.33732864,Sa
7.48256256,Sa
14.81179392,Sa
0.67465728,Sa
24.90098688,Sa
2.85196032,Sa
1.01198592,Sa
0.49065984,Sa
3.77194752,Sa
0.95065344,Sa
1.96263936,Sa
0.39866112,Sa
6.19458048,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
0.766656,Sa
0.82798848,Sa
1.25731584,Sa
0.4599936,Sa
1.3799808,Sa
0.70532352,Sa
2.42263296,Sa
3.28128768,Sa
7.66656,Sa
0.55199232,Sa
0.9199872,Sa
1.34931456,Sa
1.0733184,Sa
0.36799488,Sa
0.85865472,Sa
0.73598976,Sa
0.4599936,Sa
8.5865472,Sa
3.3732864,Sa
1.19598336,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
6.01058304,Sa
0.33732864,Sa
0.73598976,Sa
0.64399104,Sa
0.49065984,Sa
0.88932096,Sa
5.42792448,Sa
0.3066624,Sa
0.3066624,Sa
41.82875136,Sa
0.49065984,Sa
0.3066624,Sa
1.96263936,Sa
8.06522112,Sa
0.3066624,Sa
0.39866112,Sa
4.10927616,Sa
4.69193472,Sa
6.7465728,Sa
2.26930176,Sa
0.73598976,Sa
0.55199232,Sa
0.4599936,Sa
3.86394624,Sa
3.00529152,Sa
3.09729024,Sa
3.09729024,Sa
2.79062784,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
16.43710464,Sa
4.4466048,Sa
0.39866112,Sa
1.47197952,Sa
3.64928256,Sa
2.79062784,Sa
3.03595776,Sa
0.3066624,Sa
2.33063424,Sa
1.16531712,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
0.39866112,Sa
0.36799488,Sa
1.16531712,Sa
0.3066624,Sa
3.86394624,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.73598976,Sa
1.01198592,Sa
1.10398464,Sa
1.8399744,Sa
1.9933056,Sa
1.3799808,Sa
1.0733184,Sa
10.8865152,Sa
0.3066624,Sa
1.74797568,Sa
0.42932736,Sa
0.67465728,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
4.17060864,Sa
0.36799488,Sa
0.39866112,Sa
6.7465728,Sa
19.59572736,Sa
1.10398464,Sa
2.63729664,Sa
2.4532992,Sa
5.5199232,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
8.09588736,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
2.63729664,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
0.42932736,Sa
18.36907776,Sa
0.33732864,Sa
3.2199552,Sa
3.55728384,Sa
5.91858432,Sa
0.52132608,Sa
1.16531712,Sa
0.33732864,Sa
0.73598976,Sa
1.56397824,Sa
2.42263296,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
1.25731584,Sa
0.3066624,Sa
1.2266496,Sa
4.99859712,Sa
0.36799488,Sa
1.62531072,Sa
0.85865472,Sa
3.066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
11.43850752,Sa
2.11597056,Sa
3.12795648,Sa
1.25731584,Sa
0.79732224,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
3.34262016,Sa
0.3066624,Sa
2.36130048,Sa
0.36799488,Sa
1.01198592,Sa
2.69862912,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
19.10506752,Sa
0.3066624,Sa
0.64399104,Sa
1.10398464,Sa
0.82798848,Sa
4.4466048,Sa
3.86394624,Sa
3.12795648,Sa
0.88932096,Sa
3.77194752,Sa
1.3799808,Sa
2.54529792,Sa
0.64399104,Sa
3.43461888,Sa
1.25731584,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
2.36130048,Sa
0.42932736,Sa
0.39866112,Sa
0.95065344,Sa
0.6133248,Sa
0.3066624,Sa
4.63060224,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
1.90130688,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
8.77054464,Sa
0.73598976,Sa
0.766656,Sa
0.73598976,Sa
0.88932096,Sa
2.6066304,Sa
1.50264576,Sa
0.3066624,Sa
0.42932736,Sa
1.44131328,Sa
2.6066304,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
2.39196672,Sa
0.39866112,Sa
0.73598976,Sa
2.51463168,Sa
0.33732864,Sa
3.2199552,Sa
0.49065984,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.64399104,Sa
0.42932736,Sa
1.8399744,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.4599936,Sa
4.35460608,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
3.80261376,Sa
0.3066624,Sa
4.599936,Sa
0.33732864,Sa
0.88932096,Sa
1.16531712,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
1.19598336,Sa
0.70532352,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
1.13465088,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.6133248,Sa
0.33732864,Sa
0.67465728,Sa
1.13465088,Sa
0.33732864,Sa
0.39866112,Sa
3.77194752,Sa
1.2266496,Sa
0.33732864,Sa
1.50264576,Sa
2.23863552,Sa
0.766656,Sa
0.70532352,Sa
1.96263936,Sa
3.3732864,Sa
0.36799488,Sa
15.51711744,Sa
0.9199872,Sa
0.39866112,Sa
64.82843136,Sa
10.36518912,Sa
0.88932096,Sa
118.92367872,Sa
1.77864192,Sa
0.6133248,Sa
1.25731584,Sa
1.16531712,Sa
1.31864832,Sa
2.26930176,Sa
0.36799488,Sa
4.87593216,Sa
0.64399104,Sa
1.3799808,Sa
2.05463808,Sa
6.133248,Sa
0.79732224,Sa
4.599936,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
14.7197952,Sa
0.64399104,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
5.30525952,Sa
0.70532352,Sa
8.95454208,Sa
0.88932096,Sa
0.39866112,Sa
0.36799488,Sa
9.87452928,Sa
0.766656,Sa
0.3066624,Sa
1.62531072,Sa
1.3799808,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
12.51182592,Sa
2.17730304,Sa
8.2798848,Sa
1.28798208,Sa
0.42932736,Sa
0.33732864,Sa
1.44131328,Sa
7.69722624,Sa
0.73598976,Sa
3.86394624,Sa
0.88932096,Sa
6.93057024,Sa
2.72929536,Sa
13.15581696,Sa
1.19598336,Sa
3.55728384,Sa
1.0733184,Sa
1.9933056,Sa
0.36799488,Sa
2.79062784,Sa
4.17060864,Sa
1.31864832,Sa
1.50264576,Sa
1.96263936,Sa
2.39196672,Sa
1.80930816,Sa
2.72929536,Sa
4.69193472,Sa
0.36799488,Sa
1.96263936,Sa
2.63729664,Sa
1.16531712,Sa
0.766656,Sa
3.03595776,Sa
5.18259456,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
7.11456768,Sa
11.9598336,Sa
0.9199872,Sa
0.6133248,Sa
1.16531712,Sa
1.25731584,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
3.18928896,Sa
1.47197952,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
1.04265216,Sa
3.03595776,Sa
14.07580416,Sa
2.42263296,Sa
0.36799488,Sa
5.366592,Sa
0.70532352,Sa
1.93197312,Sa
0.85865472,Sa
0.67465728,Sa
2.63729664,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.88932096,Sa
10.54918656,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.34931456,Sa
16.89709824,Sa
2.11597056,Sa
0.67465728,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.28798208,Sa
0.79732224,Sa
0.6133248,Sa
0.73598976,Sa
4.78393344,Sa
0.98131968,Sa
0.79732224,Sa
1.56397824,Sa
5.18259456,Sa
7.45189632,Sa
1.77864192,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.33732864,Sa
7.3598976,Sa
2.36130048,Sa
1.19598336,Sa
3.77194752,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
3.43461888,Sa
2.1466368,Sa
1.31864832,Sa
2.02397184,Sa
0.79732224,Sa
1.41064704,Sa
1.34931456,Sa
0.49065984,Sa
0.95065344,Sa
3.71061504,Sa
1.74797568,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.52132608,Sa
8.00388864,Sa
0.42932736,Sa
6.133248,Sa
1.87064064,Sa
0.39866112,Sa
1.50264576,Sa
0.766656,Sa
0.85865472,Sa
4.47727104,Sa
0.36799488,Sa
1.0733184,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.6133248,Sa
1.71730944,Sa
0.79732224,Sa
12.23582976,Sa
4.38527232,Sa
1.25731584,Sa
1.87064064,Sa
0.3066624,Sa
0.3066624,Sa
3.31195392,Sa
0.42932736,Sa
0.55199232,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
8.2798848,Sa
13.76914176,Sa
2.4532992,Sa
0.39866112,Sa
2.66796288,Sa
1.93197312,Sa
8.98520832,Sa
0.39866112,Sa
0.82798848,Sa
1.31864832,Sa
0.4599936,Sa
0.39866112,Sa
1.80930816,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
1.41064704,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
16.31443968,Sa
1.71730944,Sa
0.33732864,Sa
0.33732864,Sa
10.33452288,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
4.35460608,Sa
0.3066624,Sa
0.4599936,Sa
2.1466368,Sa
2.94395904,Sa
2.299968,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
4.72260096,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
3.58795008,Sa
1.34931456,Sa
0.73598976,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
0.70532352,Sa
3.83328,Sa
8.55588096,Sa
0.9199872,Sa
0.3066624,Sa
0.88932096,Sa
2.17730304,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.19598336,Sa
0.67465728,Sa
0.3066624,Sa
1.8399744,Sa
1.47197952,Sa
0.73598976,Sa
1.59464448,Sa
1.25731584,Sa
0.79732224,Sa
0.33732864,Sa
0.73598976,Sa
0.82798848,Sa
0.33732864,Sa
0.67465728,Sa
0.67465728,Sa
0.67465728,Sa
1.59464448,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
0.4599936,Sa
4.38527232,Sa
0.36799488,Sa
0.36799488,Sa
24.2263296,Sa
1.01198592,Sa
0.36799488,Sa
0.33732864,Sa
2.97462528,Sa
3.15862272,Sa
0.3066624,Sa
0.49065984,Sa
5.27459328,Sa
3.15862272,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
2.36130048,Sa
2.72929536,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
2.6066304,Sa
0.33732864,Sa
0.70532352,Sa
1.0733184,Sa
31.7395584,Sa
1.19598336,Sa
0.67465728,Sa
1.34931456,Sa
1.6866432,Sa
4.20127488,Sa
0.3066624,Sa
23.18367744,Sa
10.70251776,Sa
1.96263936,Sa
16.22244096,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
2.48396544,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
3.15862272,Sa
0.64399104,Sa
10.45718784,Sa
0.42932736,Sa
2.05463808,Sa
1.16531712,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
4.20127488,Sa
0.3066624,Sa
0.52132608,Sa
0.9199872,Sa
10.15052544,Sa
25.17698304,Sa
3.25062144,Sa
1.6866432,Sa
5.0599296,Sa
1.47197952,Sa
1.31864832,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
0.64399104,Sa
2.08530432,Sa
2.39196672,Sa
0.36799488,Sa
2.42263296,Sa
0.33732864,Sa
2.88262656,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.98131968,Sa
1.0733184,Sa
0.42932736,Sa
1.25731584,Sa
3.15862272,Sa
0.3066624,Sa
0.67465728,Sa
0.85865472,Sa
1.13465088,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.04265216,Sa
7.2065664,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
0.36799488,Sa
1.16531712,Sa
0.52132608,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
3.74128128,Sa
0.3066624,Sa
0.3066624,Sa
2.4532992,Sa
0.70532352,Sa
1.01198592,Sa
0.3066624,Sa
0.39866112,Sa
1.71730944,Sa
1.04265216,Sa
3.5266176,Sa
2.05463808,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
3.31195392,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
2.7599616,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
1.96263936,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.70532352,Sa
1.44131328,Sa
0.6133248,Sa
3.066624,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.70532352,Sa
1.34931456,Sa
0.95065344,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
2.4532992,Sa
2.85196032,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
3.92527872,Sa
0.3066624,Sa
1.59464448,Sa
2.79062784,Sa
1.77864192,Sa
0.3066624,Sa
1.01198592,Sa
0.64399104,Sa
4.26260736,Sa
2.23863552,Sa
0.82798848,Sa
0.42932736,Sa
0.67465728,Sa
0.9199872,Sa
0.82798848,Sa
1.19598336,Sa
7.2065664,Sa
1.3799808,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
0.58265856,Sa
2.26930176,Sa
0.42932736,Sa
0.67465728,Sa
0.3066624,Sa
4.4466048,Sa
0.98131968,Sa
3.92527872,Sa
0.3066624,Sa
0.49065984,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
3.74128128,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
1.04265216,Sa
2.69862912,Sa
0.73598976,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.49065984,Sa
1.8399744,Sa
0.85865472,Sa
1.10398464,Sa
1.3799808,Sa
1.47197952,Sa
8.46388224,Sa
0.3066624,Sa
0.82798848,Sa
0.95065344,Sa
0.67465728,Sa
1.44131328,Sa
0.67465728,Sa
0.33732864,Sa
0.70532352,Sa
1.44131328,Sa
0.33732864,Sa
3.15862272,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.33732864,Sa
0.766656,Sa
0.52132608,Sa
0.42932736,Sa
1.16531712,Sa
2.08530432,Sa
0.3066624,Sa
1.19598336,Sa
2.57596416,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.74797568,Sa
1.9933056,Sa
0.33732864,Sa
0.9199872,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.48396544,Sa
4.20127488,Sa
0.766656,Sa
0.82798848,Sa
0.33732864,Sa
0.64399104,Sa
1.62531072,Sa
0.33732864,Sa
0.64399104,Sa
1.16531712,Sa
0.4599936,Sa
0.6133248,Sa
0.52132608,Sa
0.95065344,Sa
0.39866112,Sa
0.6133248,Sa
2.42263296,Sa
0.49065984,Sa
0.33732864,Sa
0.64399104,Sa
12.14383104,Sa
0.4599936,Sa
0.39866112,Sa
3.40395264,Sa
2.79062784,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
4.87593216,Sa
0.82798848,Sa
1.13465088,Sa
0.766656,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.6133248,Sa
0.6133248,Sa
16.16110848,Sa
2.54529792,Sa
1.74797568,Sa
3.00529152,Sa
0.64399104,Sa
1.56397824,Sa
0.98131968,Sa
37.90347264,Sa
0.49065984,Sa
0.33732864,Sa
3.03595776,Sa
1.28798208,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
2.82129408,Sa
0.82798848,Sa
1.01198592,Sa
26.03563776,Sa
2.05463808,Sa
1.74797568,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
1.56397824,Sa
0.766656,Sa
0.3066624,Sa
1.41064704,Sa
0.49065984,Sa
2.33063424,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.36799488,Sa
7.75855872,Sa
0.6133248,Sa
0.36799488,Sa
2.82129408,Sa
1.74797568,Sa
1.71730944,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
2.39196672,Sa
1.93197312,Sa
0.6133248,Sa
3.55728384,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
2.23863552,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
2.39196672,Sa
0.70532352,Sa
54.52457472,Sa
0.70532352,Sa
0.70532352,Sa
12.48115968,Sa
1.9933056,Sa
1.19598336,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
3.61861632,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
4.50793728,Sa
0.33732864,Sa
0.3066624,Sa
2.39196672,Sa
0.36799488,Sa
7.0532352,Sa
0.3066624,Sa
23.06101248,Sa
0.3066624,Sa
0.4599936,Sa
4.84526592,Sa
0.79732224,Sa
0.36799488,Sa
1.04265216,Sa
2.39196672,Sa
0.55199232,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
2.4532992,Sa
1.6866432,Sa
1.65597696,Sa
0.3066624,Sa
1.13465088,Sa
2.36130048,Sa
2.69862912,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
44.06738688,Sa
35.97149952,Sa
0.6133248,Sa
2.79062784,Sa
0.67465728,Sa
2.33063424,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
2.42263296,Sa
0.82798848,Sa
3.74128128,Sa
1.31864832,Sa
0.3066624,Sa
0.98131968,Sa
1.56397824,Sa
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
6.50124288,Sa
5.33592576,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
2.05463808,Sa
10.51852032,Sa
1.80930816,Sa
1.3799808,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.2266496,Sa
1.65597696,Sa
8.49454848,Sa
1.25731584,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
1.3799808,Sa
0.82798848,Sa
23.88900096,Sa
1.2266496,Sa
2.7599616,Sa
0.39866112,Sa
0.39866112,Sa
2.33063424,Sa
17.4797568,Sa
2.23863552,Sa
0.88932096,Sa
0.42932736,Sa
3.74128128,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
9.23053824,Sa
0.64399104,Sa
0.98131968,Sa
2.33063424,Sa
2.69862912,Sa
0.33732864,Sa
0.39866112,Sa
2.88262656,Sa
1.62531072,Sa
0.36799488,Sa
0.64399104,Sa
1.2266496,Sa
0.79732224,Sa
6.86923776,Sa
1.0733184,Sa
1.31864832,Sa
1.44131328,Sa
0.98131968,Sa
0.70532352,Sa
0.64399104,Sa
1.04265216,Sa
1.80930816,Sa
0.3066624,Sa
1.2266496,Sa
43.11673344,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
1.71730944,Sa
1.2266496,Sa
0.49065984,Sa
1.41064704,Sa
1.50264576,Sa
8.49454848,Sa
1.25731584,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
4.7532672,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
3.18928896,Sa
8.06522112,Sa
0.42932736,Sa
0.73598976,Sa
0.49065984,Sa
8.67854592,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.4599936,Sa
2.72929536,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.34931456,Sa
18.64507392,Sa
1.74797568,Sa
0.39866112,Sa
11.77583616,Sa
2.11597056,Sa
11.07051264,Sa
0.42932736,Sa
0.85865472,Sa
0.64399104,Sa
3.34262016,Sa
0.3066624,Sa
6.31724544,Sa
0.3066624,Sa
0.36799488,Sa
12.23582976,Sa
1.10398464,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
7.2065664,Sa
30.0529152,Sa
0.6133248,Sa
1.01198592,Sa
1.93197312,Sa
18.73707264,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
1.3799808,Sa
0.33732864,Sa
2.4532992,Sa
0.36799488,Sa
39.866112,Sa
1.50264576,Sa
9.62919936,Sa
0.39866112,Sa
0.82798848,Sa
2.94395904,Sa
0.33732864,Sa
0.3066624,Sa
4.32393984,Sa
0.39866112,Sa
1.93197312,Sa
1.90130688,Sa
1.19598336,Sa
1.13465088,Sa
24.74765568,Sa
5.91858432,Sa
4.53860352,Sa
1.25731584,Sa
4.4466048,Sa
0.3066624,Sa
0.36799488,Sa
3.18928896,Sa
