aggregateSizeList1,aggregateSizeList2
0.9199872,Sa
1.533312,Sa
1.28798208,Sa
2.36130048,Sa
0.33732864,Sa
0.85865472,Sa
1.65597696,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
5.88791808,Sa
0.55199232,Sa
0.33732864,Sa
1.2266496,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
1.34931456,Sa
0.52132608,Sa
2.66796288,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
3.3732864,Sa
2.51463168,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
1.04265216,Sa
0.64399104,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
1.19598336,Sa
1.93197312,Sa
1.10398464,Sa
0.42932736,Sa
3.6799488,Sa
0.4599936,Sa
0.88932096,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
6.40924416,Sa
0.3066624,Sa
4.01727744,Sa
0.55199232,Sa
1.47197952,Sa
1.59464448,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.55199232,Sa
1.19598336,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
5.24392704,Sa
1.19598336,Sa
0.58265856,Sa
0.3066624,Sa
0.67465728,Sa
0.58265856,Sa
0.79732224,Sa
0.58265856,Sa
0.39866112,Sa
0.88932096,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.95065344,Sa
1.96263936,Sa
0.95065344,Sa
1.19598336,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
4.7532672,Sa
0.4599936,Sa
0.3066624,Sa
1.31864832,Sa
0.42932736,Sa
1.74797568,Sa
1.65597696,Sa
1.10398464,Sa
0.67465728,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
0.58265856,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
2.94395904,Sa
0.42932736,Sa
0.36799488,Sa
2.9132928,Sa
0.85865472,Sa
0.64399104,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
1.56397824,Sa
0.95065344,Sa
2.63729664,Sa
0.79732224,Sa
0.3066624,Sa
4.26260736,Sa
0.3066624,Sa
0.88932096,Sa
0.49065984,Sa
0.33732864,Sa
0.79732224,Sa
3.34262016,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.4599936,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
3.71061504,Sa
3.77194752,Sa
0.98131968,Sa
4.81459968,Sa
1.59464448,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.73598976,Sa
4.10927616,Sa
0.6133248,Sa
2.1466368,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
3.74128128,Sa
0.95065344,Sa
0.82798848,Sa
0.95065344,Sa
1.74797568,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
2.54529792,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
4.72260096,Sa
0.4599936,Sa
2.26930176,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
2.33063424,Sa
0.4599936,Sa
2.33063424,Sa
2.82129408,Sa
0.42932736,Sa
0.3066624,Sa
2.17730304,Sa
0.4599936,Sa
2.05463808,Sa
0.39866112,Sa
0.49065984,Sa
3.5266176,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
1.44131328,Sa
0.64399104,Sa
0.33732864,Sa
1.77864192,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.9199872,Sa
1.6866432,Sa
0.52132608,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
11.46917376,Sa
1.41064704,Sa
0.33732864,Sa
3.00529152,Sa
0.70532352,Sa
1.25731584,Sa
1.34931456,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.54529792,Sa
0.33732864,Sa
0.766656,Sa
3.92527872,Sa
0.98131968,Sa
0.88932096,Sa
3.2199552,Sa
1.13465088,Sa
0.49065984,Sa
1.62531072,Sa
3.28128768,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
1.31864832,Sa
0.33732864,Sa
0.55199232,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.82798848,Sa
0.9199872,Sa
3.95594496,Sa
0.42932736,Sa
17.05042944,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
4.1399424,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.9199872,Sa
5.94925056,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
11.6531712,Sa
1.9933056,Sa
0.73598976,Sa
0.42932736,Sa
0.4599936,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
2.20796928,Sa
0.42932736,Sa
1.3799808,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.9199872,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.47197952,Sa
4.50793728,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
0.55199232,Sa
0.39866112,Sa
1.01198592,Sa
1.34931456,Sa
0.85865472,Sa
0.33732864,Sa
0.95065344,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
1.01198592,Sa
0.52132608,Sa
1.3799808,Sa
1.19598336,Sa
2.63729664,Sa
0.36799488,Sa
0.42932736,Sa
0.55199232,Sa
0.88932096,Sa
0.79732224,Sa
0.64399104,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
2.1466368,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
0.67465728,Sa
0.82798848,Sa
0.49065984,Sa
0.42932736,Sa
0.4599936,Sa
1.01198592,Sa
0.6133248,Sa
0.42932736,Sa
1.50264576,Sa
0.3066624,Sa
0.4599936,Sa
1.41064704,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
0.4599936,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
0.98131968,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.52132608,Sa
1.0733184,Sa
0.3066624,Sa
0.85865472,Sa
0.55199232,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
2.9132928,Sa
0.766656,Sa
3.09729024,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.85865472,Sa
0.42932736,Sa
0.58265856,Sa
2.42263296,Sa
0.3066624,Sa
3.03595776,Sa
0.39866112,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
1.25731584,Sa
0.766656,Sa
6.34791168,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.55199232,Sa
0.52132608,Sa
0.9199872,Sa
2.39196672,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.28798208,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
7.9732224,Sa
3.28128768,Sa
2.72929536,Sa
0.766656,Sa
2.66796288,Sa
4.20127488,Sa
0.82798848,Sa
0.36799488,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
1.2266496,Sa
0.98131968,Sa
0.42932736,Sa
0.64399104,Sa
0.55199232,Sa
0.85865472,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
2.02397184,Sa
0.33732864,Sa
2.42263296,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
1.90130688,Sa
0.88932096,Sa
0.766656,Sa
0.6133248,Sa
0.42932736,Sa
1.80930816,Sa
1.28798208,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
3.066624,Sa
0.39866112,Sa
2.08530432,Sa
0.73598976,Sa
0.70532352,Sa
0.39866112,Sa
3.83328,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.6133248,Sa
0.6133248,Sa
2.72929536,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.08530432,Sa
3.28128768,Sa
1.10398464,Sa
1.28798208,Sa
0.6133248,Sa
1.28798208,Sa
0.85865472,Sa
0.70532352,Sa
0.82798848,Sa
0.64399104,Sa
0.9199872,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.85865472,Sa
2.299968,Sa
2.39196672,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.766656,Sa
2.54529792,Sa
0.49065984,Sa
0.70532352,Sa
0.42932736,Sa
0.79732224,Sa
1.65597696,Sa
0.6133248,Sa
0.4599936,Sa
2.1466368,Sa
0.3066624,Sa
0.9199872,Sa
0.88932096,Sa
0.64399104,Sa
0.98131968,Sa
0.39866112,Sa
0.64399104,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
1.28798208,Sa
0.6133248,Sa
2.97462528,Sa
0.3066624,Sa
0.33732864,Sa
1.28798208,Sa
0.82798848,Sa
1.3799808,Sa
0.3066624,Sa
1.16531712,Sa
1.10398464,Sa
0.64399104,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.54529792,Sa
0.42932736,Sa
3.83328,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.58265856,Sa
0.55199232,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.47197952,Sa
0.64399104,Sa
0.36799488,Sa
0.49065984,Sa
2.42263296,Sa
1.0733184,Sa
0.4599936,Sa
0.3066624,Sa
1.6866432,Sa
0.49065984,Sa
0.42932736,Sa
0.4599936,Sa
1.04265216,Sa
0.39866112,Sa
2.33063424,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
3.46528512,Sa
1.59464448,Sa
0.766656,Sa
0.6133248,Sa
0.42932736,Sa
6.7465728,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
1.19598336,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.79732224,Sa
0.3066624,Sa
1.41064704,Sa
2.63729664,Sa
0.39866112,Sa
3.83328,Sa
0.4599936,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
3.00529152,Sa
0.79732224,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
1.41064704,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.02397184,Sa
1.80930816,Sa
1.533312,Sa
1.44131328,Sa
0.36799488,Sa
1.50264576,Sa
0.39866112,Sa
0.6133248,Sa
0.39866112,Sa
0.9199872,Sa
1.62531072,Sa
1.96263936,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
4.07860992,Sa
0.49065984,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
0.6133248,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.88932096,Sa
1.0733184,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.19598336,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
0.64399104,Sa
0.49065984,Sa
0.39866112,Sa
1.71730944,Sa
0.33732864,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
3.3732864,Sa
1.13465088,Sa
0.3066624,Sa
1.59464448,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.52132608,Sa
1.16531712,Sa
0.98131968,Sa
0.33732864,Sa
0.58265856,Sa
0.49065984,Sa
0.49065984,Sa
0.4599936,Sa
0.42932736,Sa
0.64399104,Sa
0.52132608,Sa
0.42932736,Sa
0.6133248,Sa
0.64399104,Sa
2.36130048,Sa
0.33732864,Sa
1.56397824,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
3.71061504,Sa
0.79732224,Sa
2.94395904,Sa
1.01198592,Sa
0.36799488,Sa
1.28798208,Sa
1.2266496,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.64399104,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
1.96263936,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.62531072,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.70532352,Sa
2.4532992,Sa
0.39866112,Sa
2.82129408,Sa
0.39866112,Sa
0.58265856,Sa
0.67465728,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.79732224,Sa
0.88932096,Sa
1.50264576,Sa
0.4599936,Sa
0.3066624,Sa
1.9933056,Sa
0.42932736,Sa
0.766656,Sa
1.10398464,Sa
1.04265216,Sa
1.62531072,Sa
2.4532992,Sa
0.58265856,Sa
3.64928256,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
1.74797568,Sa
0.3066624,Sa
0.4599936,Sa
0.82798848,Sa
1.90130688,Sa
1.47197952,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.42932736,Sa
0.98131968,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
1.01198592,Sa
0.39866112,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.49065984,Sa
0.52132608,Sa
4.17060864,Sa
0.64399104,Sa
1.65597696,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
8.67854592,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
0.98131968,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
1.50264576,Sa
2.85196032,Sa
0.36799488,Sa
1.3799808,Sa
0.39866112,Sa
1.0733184,Sa
0.39866112,Sa
1.65597696,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.19598336,Sa
0.49065984,Sa
1.3799808,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.05463808,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
1.80930816,Sa
0.70532352,Sa
0.33732864,Sa
0.55199232,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
2.33063424,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.49065984,Sa
0.85865472,Sa
0.4599936,Sa
0.33732864,Sa
0.98131968,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
2.02397184,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
1.34931456,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
1.74797568,Sa
0.36799488,Sa
1.04265216,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
2.11597056,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
0.766656,Sa
0.88932096,Sa
0.9199872,Sa
0.39866112,Sa
0.42932736,Sa
1.59464448,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.82798848,Sa
0.88932096,Sa
0.3066624,Sa
0.52132608,Sa
5.02926336,Sa
1.533312,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
1.19598336,Sa
3.9866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
3.03595776,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
3.5266176,Sa
2.33063424,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
2.48396544,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.0733184,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.62531072,Sa
1.59464448,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
1.34931456,Sa
0.67465728,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
2.299968,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.82798848,Sa
0.64399104,Sa
1.19598336,Sa
3.00529152,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.9199872,Sa
0.39866112,Sa
0.766656,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.95065344,Sa
1.6866432,Sa
0.36799488,Sa
2.88262656,Sa
0.33732864,Sa
1.01198592,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.52132608,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
2.20796928,Sa
1.0733184,Sa
0.39866112,Sa
2.57596416,Sa
0.4599936,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
10.82518272,Pa
0.33732864,Pa
319.48088832,Pa
15.30245376,Pa
4.53860352,Pa
0.3066624,Pa
127.90888704,Pa
137.13942528,Pa
5.58125568,Pa
27.84494592,Pa
46.64335104,Pa
66.11641344,Pa
2.26930176,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
7.2065664,Pa
18.89040384,Pa
0.3066624,Pa
1.10398464,Pa
1.44131328,Pa
2.02397184,Pa
0.3066624,Pa
10.33452288,Pa
6.65457408,Pa
65.80975104,Pa
44.80337664,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
7.42123008,Pa
2.26930176,Pa
4.26260736,Pa
0.36799488,Pa
12.35849472,Pa
9.38386944,Pa
28.6729344,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
54.00324864,Pa
5.366592,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
92.765376,Pa
6.71590656,Pa
1.56397824,Pa
2.79062784,Pa
50.78329344,Pa
0.36799488,Pa
2.82129408,Pa
0.98131968,Pa
4.4466048,Pa
3.71061504,Pa
0.39866112,Pa
1.62531072,Pa
6.93057024,Pa
0.73598976,Pa
14.53579776,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
2.7599616,Pa
4.96793088,Pa
0.36799488,Pa
4.04794368,Pa
4.35460608,Pa
0.42932736,Pa
6.31724544,Pa
3.6799488,Pa
7.11456768,Pa
10.33452288,Pa
0.55199232,Pa
0.3066624,Pa
6.68524032,Pa
5.73458688,Pa
0.33732864,Pa
32.6595456,Pa
1.19598336,Pa
0.39866112,Pa
0.49065984,Pa
4.69193472,Pa
5.8265856,Pa
0.3066624,Pa
15.76244736,Pa
322.4555136,Pa
1.50264576,Pa
16.19177472,Pa
0.36799488,Pa
2.85196032,Pa
92.98003968,Pa
0.39866112,Pa
0.42932736,Pa
8.52521472,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
5.88791808,Pa
1.3799808,Pa
0.3066624,Pa
3.9866112,Pa
1.10398464,Pa
19.6263936,Pa
0.88932096,Pa
2.17730304,Pa
0.36799488,Pa
1.44131328,Pa
0.55199232,Pa
12.08249856,Pa
27.1396224,Pa
0.36799488,Pa
0.9199872,Pa
2.11597056,Pa
0.49065984,Pa
0.88932096,Pa
10.39585536,Pa
2.11597056,Pa
7.29856512,Pa
0.88932096,Pa
0.36799488,Pa
0.85865472,Pa
0.79732224,Pa
3.49595136,Pa
2.26930176,Pa
0.3066624,Pa
6.10258176,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
6.47057664,Pa
120.70232064,Pa
1.31864832,Pa
2.82129408,Pa
0.3066624,Pa
0.36799488,Pa
95.5253376,Pa
11.43850752,Pa
3.15862272,Pa
11.37717504,Pa
3.25062144,Pa
6.86923776,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
1.59464448,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
2.94395904,Pa
0.4599936,Pa
0.3066624,Pa
1.93197312,Pa
34.13152512,Pa
0.33732864,Pa
1.59464448,Pa
15.60911616,Pa
39.31411968,Pa
0.3066624,Pa
2.48396544,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
42.4727424,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
2.6066304,Pa
4.96793088,Pa
1.10398464,Pa
0.3066624,Pa
177.74152704,Pa
55.38322944,Pa
0.49065984,Pa
19.74905856,Pa
0.4599936,Pa
3.15862272,Pa
0.42932736,Pa
2.20796928,Pa
3.31195392,Pa
86.4787968,Pa
1.19598336,Pa
0.55199232,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
0.98131968,Pa
2.7599616,Pa
1.93197312,Pa
2.63729664,Pa
0.49065984,Pa
0.3066624,Pa
9.38386944,Pa
2.79062784,Pa
25.6063104,Pa
0.3066624,Pa
1.71730944,Pa
0.79732224,Pa
5.45859072,Pa
3.03595776,Pa
2.1466368,Pa
0.42932736,Pa
6.50124288,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
0.33732864,Pa
1.19598336,Pa
1.87064064,Pa
0.36799488,Pa
182.12679936,Pa
0.766656,Pa
0.3066624,Pa
12.05183232,Pa
1.25731584,Pa
0.39866112,Pa
1.93197312,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
1.44131328,Pa
1.28798208,Pa
5.76525312,Pa
8.77054464,Pa
1.16531712,Pa
4.35460608,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
12.66515712,Pa
25.4529792,Pa
1.9933056,Pa
1.10398464,Pa
0.33732864,Pa
1.04265216,Pa
1.2266496,Pa
1.19598336,Pa
0.49065984,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
54.00324864,Pa
0.42932736,Pa
3.6799488,Pa
6.01058304,Pa
0.3066624,Pa
4.01727744,Pa
2.26930176,Pa
3.3732864,Pa
2.02397184,Pa
4.2932736,Pa
2.26930176,Pa
3.58795008,Pa
7.0532352,Pa
0.88932096,Pa
3.80261376,Pa
0.33732864,Pa
3.3732864,Pa
0.36799488,Pa
0.9199872,Pa
2.1466368,Pa
1.0733184,Pa
0.3066624,Pa
33.21153792,Pa
0.3066624,Pa
0.6133248,Pa
1.74797568,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
15.36378624,Pa
3.95594496,Pa
1.41064704,Pa
2.20796928,Pa
0.33732864,Pa
