aggregateSizeList1,aggregateSizeList2
3.95594496,Sa
0.82798848,Sa
0.6133248,Sa
0.33732864,Sa
1.62531072,Sa
0.766656,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
1.74797568,Sa
3.92527872,Sa
0.3066624,Sa
1.44131328,Sa
2.42263296,Sa
4.10927616,Sa
10.05852672,Sa
1.6866432,Sa
1.10398464,Sa
0.42932736,Sa
2.20796928,Sa
0.52132608,Sa
15.39445248,Sa
80.40688128,Sa
19.19706624,Sa
1.71730944,Sa
0.3066624,Sa
19.56506112,Sa
0.4599936,Sa
2.299968,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
3.40395264,Sa
1.50264576,Sa
0.39866112,Sa
2.7599616,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
19.3197312,Sa
4.07860992,Sa
2.17730304,Sa
11.92916736,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.40395264,Sa
0.39866112,Sa
0.3066624,Sa
35.29684224,Sa
0.42932736,Sa
5.91858432,Sa
1.16531712,Sa
0.33732864,Sa
2.20796928,Sa
0.36799488,Sa
2.79062784,Sa
1.93197312,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
1.25731584,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
1.96263936,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
3.15862272,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
2.39196672,Sa
0.39866112,Sa
2.1466368,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
0.98131968,Sa
1.28798208,Sa
0.36799488,Sa
180.19482624,Sa
0.42932736,Sa
0.36799488,Sa
1.13465088,Sa
4.41593856,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
2.42263296,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.87064064,Sa
0.67465728,Sa
3.18928896,Sa
0.36799488,Sa
0.33732864,Sa
13.799808,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.79732224,Sa
23.3063424,Sa
0.36799488,Sa
0.70532352,Sa
0.73598976,Sa
4.35460608,Sa
0.36799488,Sa
1.04265216,Sa
4.38527232,Sa
0.39866112,Sa
4.1399424,Sa
0.3066624,Sa
0.36799488,Sa
18.33841152,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
1.533312,Sa
1.04265216,Sa
0.3066624,Sa
0.64399104,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
1.533312,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
24.47165952,Sa
0.3066624,Sa
3.58795008,Sa
2.63729664,Sa
0.39866112,Sa
4.99859712,Sa
0.33732864,Sa
0.3066624,Sa
8.70921216,Sa
0.36799488,Sa
11.13184512,Sa
0.33732864,Sa
0.49065984,Sa
4.84526592,Sa
1.96263936,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
1.65597696,Sa
0.36799488,Sa
8.70921216,Sa
0.3066624,Sa
0.70532352,Sa
0.67465728,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
3.71061504,Sa
0.3066624,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.17730304,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
1.71730944,Sa
1.04265216,Sa
3.12795648,Sa
0.3066624,Sa
0.33732864,Sa
5.55058944,Sa
0.3066624,Sa
0.70532352,Sa
5.9799168,Sa
15.0264576,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.4599936,Sa
0.36799488,Sa
7.60522752,Sa
0.36799488,Sa
1.01198592,Sa
0.36799488,Sa
4.1399424,Sa
0.49065984,Sa
0.82798848,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
30.85023744,Sa
1.74797568,Sa
0.42932736,Sa
0.766656,Sa
1.90130688,Sa
0.73598976,Sa
1.6866432,Sa
3.03595776,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
6.04124928,Sa
3.49595136,Sa
1.96263936,Sa
0.33732864,Sa
0.82798848,Sa
2.11597056,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
57.4992,Sa
6.68524032,Sa
1.19598336,Sa
1.19598336,Sa
6.86923776,Sa
11.10117888,Sa
2.63729664,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
123.21695232,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.6799488,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.85865472,Sa
0.6133248,Sa
1.28798208,Sa
3.3732864,Sa
119314.9799424,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
1.74797568,Pa
0.36799488,Pa
0.33732864,Pa
4.35460608,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.41064704,Pa
1.16531712,Pa
5.15192832,Pa
0.36799488,Pa
8.18788608,Pa
0.42932736,Pa
1.01198592,Pa
2.7599616,Pa
0.36799488,Pa
12.54249216,Pa
6.899904,Pa
0.3066624,Pa
1.93197312,Pa
1.47197952,Pa
3.28128768,Pa
91.5387264,Pa
11.28517632,Pa
196.44793344,Pa
18.15441408,Pa
6.68524032,Pa
66.26974464,Pa
1.16531712,Pa
1.65597696,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
1.13465088,Pa
2.08530432,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
2.82129408,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
1.90130688,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
22.04902656,Pa
23.33700864,Pa
19.22773248,Pa
0.42932736,Pa
2.08530432,Pa
0.42932736,Pa
0.42932736,Pa
3.12795648,Pa
39.52878336,Pa
3.3732864,Pa
0.3066624,Pa
1.31864832,Pa
1.10398464,Pa
0.49065984,Pa
1.533312,Pa
0.3066624,Pa
4.56926976,Pa
5.15192832,Pa
22.87701504,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
8.92387584,Pa
4.63060224,Pa
4.23194112,Pa
286.48401408,Pa
5.15192832,Pa
231.56077824,Pa
0.33732864,Pa
1.0733184,Pa
2.63729664,Pa
1.01198592,Pa
1.41064704,Pa
10.70251776,Pa
3.77194752,Pa
27.38495232,Pa
0.49065984,Pa
44.68071168,Pa
58.44985344,Pa
2.54529792,Pa
3.28128768,Pa
16.06910976,Pa
17.84775168,Pa
14.13713664,Pa
6.83857152,Pa
1.6866432,Pa
6.16391424,Pa
2.08530432,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
1.74797568,Pa
14.4131328,Pa
2.51463168,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
10.94784768,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.88932096,Pa
1.2266496,Pa
0.64399104,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
2.33063424,Pa
0.36799488,Pa
6.19458048,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
1.34931456,Pa
1.0733184,Pa
2.299968,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
1.9933056,Pa
1.62531072,Pa
0.67465728,Pa
5.55058944,Pa
0.36799488,Pa
10.30385664,Pa
7.23723264,Pa
0.58265856,Pa
2.23863552,Pa
1.25731584,Pa
0.36799488,Pa
1.59464448,Pa
2.63729664,Pa
0.4599936,Pa
2.26930176,Pa
21.9263616,Pa
18.30774528,Pa
0.33732864,Pa
0.79732224,Pa
0.64399104,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
0.88932096,Pa
1.0733184,Pa
19.59572736,Pa
0.98131968,Pa
1.0733184,Pa
0.3066624,Pa
1.10398464,Pa
0.98131968,Pa
0.33732864,Pa
3.00529152,Pa
4.9065984,Pa
0.33732864,Pa
1.65597696,Pa
0.3066624,Pa
1.533312,Pa
4.35460608,Pa
0.36799488,Pa
1.77864192,Pa
6.62390784,Pa
7.39056384,Pa
0.79732224,Pa
0.3066624,Pa
1.0733184,Pa
3.31195392,Pa
2.299968,Pa
5.02926336,Pa
29.34759168,Pa
3.58795008,Pa
0.73598976,Pa
29.37825792,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
1.2266496,Pa
4.07860992,Pa
1.533312,Pa
77.24825856,Pa
2.17730304,Pa
1.13465088,Pa
1.0733184,Pa
1.3799808,Pa
194.51596032,Pa
1.44131328,Pa
6.19458048,Pa
0.39866112,Pa
4.84526592,Pa
1.90130688,Pa
4.81459968,Pa
0.82798848,Pa
0.36799488,Pa
2.79062784,Pa
0.6133248,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
5.48925696,Pa
0.85865472,Pa
7.32923136,Pa
5.15192832,Pa
5.27459328,Pa
29.2862592,Pa
0.36799488,Pa
3.3732864,Pa
8.03455488,Pa
0.73598976,Pa
3.15862272,Pa
2.1466368,Pa
1.01198592,Pa
0.49065984,Pa
4.23194112,Pa
0.3066624,Pa
0.33732864,Pa
6.53190912,Pa
0.766656,Pa
19.56506112,Pa
14.75046144,Pa
7.9732224,Pa
0.49065984,Pa
1.74797568,Pa
18.89040384,Pa
7.9732224,Pa
0.82798848,Pa
1.19598336,Pa
1.44131328,Pa
2.23863552,Pa
0.52132608,Pa
0.98131968,Pa
0.82798848,Pa
0.64399104,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.62531072,Pa
0.79732224,Pa
0.42932736,Pa
0.36799488,Pa
1.34931456,Pa
1.01198592,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.50264576,Pa
0.6133248,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
4.01727744,Pa
0.55199232,Pa
0.33732864,Pa
4.4466048,Pa
0.3066624,Pa
5.12126208,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
2.85196032,Pa
2.94395904,Pa
5.02926336,Pa
2.1466368,Pa
2.54529792,Pa
9.29187072,Pa
4.7532672,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
1.87064064,Pa
1.533312,Pa
0.88932096,Pa
0.64399104,Pa
1.533312,Pa
1.2266496,Pa
2.66796288,Pa
0.82798848,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
2.79062784,Pa
1.31864832,Pa
1.80930816,Pa
1.04265216,Pa
5.85725184,Pa
0.33732864,Pa
0.52132608,Pa
1.16531712,Pa
5.6732544,Pa
0.9199872,Pa
9.07720704,Pa
0.3066624,Pa
0.33732864,Pa
29.25559296,Pa
0.73598976,Pa
0.82798848,Pa
0.3066624,Pa
1.9933056,Pa
5.39725824,Pa
0.70532352,Pa
6.71590656,Pa
54.1259136,Pa
2.94395904,Pa
1.533312,Pa
0.39866112,Pa
6.07191552,Pa
12.81848832,Pa
4.84526592,Pa
1.3799808,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.39866112,Pa
1.77864192,Pa
2.20796928,Pa
7.66656,Pa
0.82798848,Pa
2.72929536,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
9.72119808,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
5.48925696,Pa
0.3066624,Pa
9.23053824,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
2.33063424,Pa
0.33732864,Pa
0.52132608,Pa
47.90066688,Pa
5.39725824,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
5.366592,Pa
0.88932096,Pa
0.82798848,Pa
10.21185792,Pa
1.62531072,Pa
7.60522752,Pa
0.52132608,Pa
5.27459328,Pa
0.88932096,Pa
2.33063424,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
1.2266496,Pa
1.01198592,Pa
0.33732864,Pa
8.55588096,Pa
1.19598336,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
6.19458048,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
1.9933056,Pa
0.52132608,Pa
0.36799488,Pa
3.28128768,Pa
4.69193472,Pa
6.01058304,Pa
1.28798208,Pa
4.41593856,Pa
2.33063424,Pa
0.4599936,Pa
4.4466048,Pa
1.62531072,Pa
0.33732864,Pa
4.38527232,Pa
2.39196672,Pa
0.73598976,Pa
2.08530432,Pa
6.25591296,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
4.81459968,Pa
5.76525312,Pa
5.0599296,Pa
1.93197312,Pa
0.49065984,Pa
17.20376064,Pa
1.87064064,Pa
0.49065984,Pa
0.98131968,Pa
1.41064704,Pa
0.42932736,Pa
0.73598976,Pa
1.71730944,Pa
0.33732864,Pa
0.766656,Pa
3.46528512,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
19.50372864,Pa
1.8399744,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
2.299968,Pa
0.98131968,Pa
0.88932096,Pa
0.49065984,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
1.56397824,Pa
1.13465088,Pa
1.41064704,Pa
0.33732864,Pa
0.52132608,Pa
3.066624,Pa
3.28128768,Pa
0.95065344,Pa
0.36799488,Pa
0.49065984,Pa
50.07796992,Pa
0.79732224,Pa
0.6133248,Pa
0.49065984,Pa
42.6260736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
4.53860352,Pa
0.33732864,Pa
2.4532992,Pa
2.42263296,Pa
22.66235136,Pa
0.33732864,Pa
3.95594496,Pa
16.866432,Pa
0.64399104,Pa
3.86394624,Pa
3.46528512,Pa
0.33732864,Pa
3.86394624,Pa
0.33732864,Pa
17.29575936,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
2.82129408,Pa
2.79062784,Pa
0.33732864,Pa
0.42932736,Pa
1.8399744,Pa
0.6133248,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
6.99190272,Pa
0.3066624,Pa
4.72260096,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.82798848,Pa
4.01727744,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
18.95173632,Pa
1.6866432,Pa
3.03595776,Pa
1.34931456,Pa
2.39196672,Pa
1.44131328,Pa
6.25591296,Pa
10.97851392,Pa
2.7599616,Pa
0.70532352,Pa
1.13465088,Pa
0.70532352,Pa
3.5266176,Pa
11.07051264,Pa
0.9199872,Pa
14.68912896,Pa
0.3066624,Pa
1.71730944,Pa
0.52132608,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
2.63729664,Pa
0.70532352,Pa
2.82129408,Pa
4.38527232,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
3.64928256,Pa
10.51852032,Pa
0.3066624,Pa
0.70532352,Pa
4.56926976,Pa
0.58265856,Pa
8.92387584,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
2.9132928,Pa
0.55199232,Pa
0.33732864,Pa
1.96263936,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.58265856,Pa
0.36799488,Pa
0.766656,Pa
4.41593856,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
2.66796288,Pa
1.31864832,Pa
0.55199232,Pa
0.36799488,Pa
0.58265856,Pa
0.39866112,Pa
1.74797568,Pa
1.6866432,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
0.95065344,Pa
1.01198592,Pa
0.36799488,Pa
0.67465728,Pa
2.42263296,Pa
0.55199232,Pa
0.88932096,Pa
0.70532352,Pa
0.64399104,Pa
0.3066624,Pa
1.25731584,Pa
3.55728384,Pa
0.33732864,Pa
0.42932736,Pa
2.82129408,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
1.62531072,Pa
0.42932736,Pa
0.3066624,Pa
4.17060864,Pa
3.61861632,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
2.299968,Pa
5.45859072,Pa
0.33732864,Pa
0.85865472,Pa
2.57596416,Pa
1.50264576,Pa
1.41064704,Pa
0.42932736,Pa
1.59464448,Pa
4.81459968,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
2.26930176,Pa
0.4599936,Pa
0.67465728,Pa
1.6866432,Pa
0.42932736,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.65597696,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.56397824,Pa
0.36799488,Pa
0.88932096,Pa
0.49065984,Pa
0.42932736,Pa
0.95065344,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
1.96263936,Pa
25.36098048,Pa
1.10398464,Pa
3.00529152,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.98131968,Pa
1.34931456,Pa
1.01198592,Pa
1.10398464,Pa
0.39866112,Pa
0.88932096,Pa
0.4599936,Pa
3.34262016,Pa
2.48396544,Pa
0.64399104,Pa
0.58265856,Pa
17.05042944,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
1.533312,Pa
1.0733184,Pa
0.79732224,Pa
0.95065344,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
1.77864192,Pa
1.01198592,Pa
0.58265856,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
1.0733184,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
1.28798208,Pa
0.42932736,Pa
0.73598976,Pa
0.79732224,Pa
2.9132928,Pa
3.95594496,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
2.05463808,Pa
2.54529792,Pa
4.26260736,Pa
0.42932736,Pa
1.0733184,Pa
0.33732864,Pa
8.18788608,Pa
1.19598336,Pa
0.33732864,Pa
0.4599936,Pa
3.43461888,Pa
2.33063424,Pa
1.28798208,Pa
0.85865472,Pa
0.52132608,Pa
0.58265856,Pa
0.64399104,Pa
0.42932736,Pa
2.63729664,Pa
0.88932096,Pa
0.4599936,Pa
3.43461888,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
2.51463168,Pa
3.71061504,Pa
0.3066624,Pa
0.49065984,Pa
2.72929536,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.9866112,Pa
0.4599936,Pa
0.82798848,Pa
0.49065984,Pa
0.39866112,Pa
0.82798848,Pa
1.0733184,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
2.72929536,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.66796288,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
2.36130048,Pa
2.82129408,Pa
2.1466368,Pa
1.13465088,Pa
0.3066624,Pa
0.70532352,Pa
0.55199232,Pa
0.3066624,Pa
1.47197952,Pa
1.77864192,Pa
1.3799808,Pa
6.50124288,Pa
3.86394624,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
2.26930176,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.64399104,Pa
0.79732224,Pa
0.4599936,Pa
1.01198592,Pa
0.49065984,Pa
1.19598336,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
3.80261376,Pa
1.50264576,Pa
0.6133248,Pa
0.85865472,Pa
0.33732864,Pa
4.17060864,Pa
0.4599936,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
3.5266176,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
3.71061504,Pa
11.71450368,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
1.31864832,Pa
0.73598976,Pa
0.36799488,Pa
0.9199872,Pa
2.33063424,Pa
0.39866112,Pa
2.1466368,Pa
14.29046784,Pa
0.39866112,Pa
0.82798848,Pa
4.78393344,Pa
5.6732544,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
4.17060864,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
41.00076288,Pa
0.79732224,Pa
2.299968,Pa
1.65597696,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.6133248,Pa
1.13465088,Pa
1.28798208,Pa
0.766656,Pa
6.53190912,Pa
15.88511232,Pa
0.766656,Pa
0.3066624,Pa
1.01198592,Pa
0.52132608,Pa
3.58795008,Pa
0.52132608,Pa
0.73598976,Pa
6.68524032,Pa
1.10398464,Pa
0.67465728,Pa
0.79732224,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
0.85865472,Pa
24.04233216,Pa
0.36799488,Pa
246.49523712,Pa
11.68383744,Pa
0.70532352,Pa
6.899904,Pa
1.16531712,Pa
3.40395264,Pa
0.3066624,Pa
10.64118528,Pa
5.55058944,Pa
0.33732864,Pa
0.3066624,Pa
3.25062144,Pa
1.04265216,Pa
1.62531072,Pa
47.2260096,Pa
0.3066624,Pa
89.57608704,Pa
2.26930176,Pa
12.69582336,Pa
29.16359424,Pa
8.52521472,Pa
0.73598976,Pa
0.6133248,Pa
4.66126848,Pa
72.12699648,Pa
5.85725184,Pa
8.77054464,Pa
9.6598656,Pa
0.95065344,Pa
16.80509952,Pa
0.36799488,Pa
1.3799808,Pa
44.22071808,Pa
35.17417728,Pa
1.16531712,Pa
1.56397824,Pa
31.61689344,Pa
2.97462528,Pa
2.26930176,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
124.32093696,Pa
0.39866112,Pa
0.42932736,Pa
3.25062144,Pa
51.2126208,Pa
5.2132608,Pa
2.05463808,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
3.5266176,Pa
0.3066624,Pa
0.4599936,Pa
13.52381184,Pa
8.64787968,Pa
0.88932096,Pa
4.72260096,Pa
0.85865472,Pa
1.56397824,Pa
0.79732224,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
1.13465088,Pa
1.13465088,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
5.33592576,Pa
0.36799488,Pa
0.70532352,Pa
0.55199232,Pa
1.71730944,Pa
10.54918656,Pa
0.3066624,Pa
3.83328,Pa
0.3066624,Pa
8.03455488,Pa
0.3066624,Pa
0.3066624,Pa
7.32923136,Pa
0.33732864,Pa
0.3066624,Pa
2.63729664,Pa
0.36799488,Pa
2.1466368,Pa
0.95065344,Pa
1.71730944,Pa
4.66126848,Pa
0.4599936,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.73598976,Pa
0.6133248,Pa
0.67465728,Pa
1.9933056,Pa
0.39866112,Pa
