aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.39866112,Sa
3.64928256,Sa
1.04265216,Sa
11.89850112,Sa
1.2266496,Sa
0.33732864,Sa
10.67185152,Sa
2.11597056,Sa
3.74128128,Sa
0.6133248,Sa
0.36799488,Sa
0.766656,Sa
44.19005184,Sa
61.05648384,Sa
0.52132608,Sa
1.01198592,Sa
10.70251776,Sa
0.39866112,Sa
0.36799488,Sa
5.61192192,Sa
0.52132608,Sa
2.48396544,Sa
2.63729664,Sa
2.17730304,Sa
50.599296,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.95065344,Sa
72.5256576,Sa
0.33732864,Sa
1.34931456,Sa
0.36799488,Sa
0.82798848,Sa
0.52132608,Sa
8.98520832,Sa
23.21434368,Sa
1.62531072,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
7.69722624,Sa
25.66764288,Sa
4.20127488,Sa
22.87701504,Sa
0.39866112,Sa
49.09665024,Sa
1.31864832,Sa
24.19566336,Sa
1.65597696,Sa
9.78253056,Sa
12.17449728,Sa
1.87064064,Sa
6.899904,Sa
6.34791168,Sa
0.3066624,Sa
28.12094208,Sa
0.79732224,Sa
26.86362624,Sa
20.14771968,Sa
1.44131328,Sa
1.77864192,Sa
15.82377984,Sa
0.52132608,Sa
1.59464448,Sa
0.58265856,Sa
0.33732864,Sa
11.46917376,Sa
3.03595776,Sa
1.65597696,Sa
1.19598336,Sa
52.25527296,Sa
0.3066624,Sa
68.99904,Sa
23.766336,Sa
7.78922496,Sa
2.08530432,Sa
1.2266496,Sa
0.33732864,Sa
1.59464448,Sa
0.95065344,Sa
4.96793088,Sa
66.51507456,Sa
0.79732224,Sa
0.98131968,Sa
2.51463168,Sa
0.39866112,Sa
4.599936,Sa
2.299968,Sa
91.10939904,Sa
55.5058944,Sa
1.16531712,Sa
0.85865472,Sa
0.3066624,Sa
1.10398464,Sa
11.71450368,Sa
1.31864832,Sa
1.2266496,Sa
10.79451648,Sa
1.16531712,Sa
1.16531712,Sa
6.86923776,Sa
0.36799488,Sa
6.34791168,Sa
7.72789248,Sa
9.29187072,Sa
0.49065984,Sa
18.03174912,Sa
0.36799488,Sa
3.066624,Sa
1.28798208,Sa
7.85055744,Sa
3.43461888,Sa
5.76525312,Sa
0.33732864,Sa
1.13465088,Sa
0.98131968,Sa
207.54911232,Sa
6.68524032,Sa
0.36799488,Sa
0.79732224,Sa
3.09729024,Sa
4.38527232,Sa
1.16531712,Sa
11.1931776,Sa
2.36130048,Sa
3.00529152,Sa
0.67465728,Sa
3.31195392,Sa
12.7264896,Sa
0.4599936,Sa
0.4599936,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
1.533312,Sa
2.23863552,Sa
3.46528512,Sa
1.74797568,Sa
3.31195392,Sa
0.9199872,Sa
2.82129408,Sa
1.2266496,Sa
0.33732864,Sa
1.6866432,Sa
0.766656,Sa
10.54918656,Sa
9.75186432,Sa
0.3066624,Sa
1.77864192,Sa
2.39196672,Sa
2.11597056,Sa
0.85865472,Sa
0.3066624,Sa
0.79732224,Sa
0.9199872,Sa
0.42932736,Sa
20.11705344,Sa
3.86394624,Sa
52.16327424,Sa
1.90130688,Sa
0.4599936,Sa
4.41593856,Sa
5.73458688,Sa
3.15862272,Sa
0.3066624,Sa
2.54529792,Sa
0.70532352,Sa
1.8399744,Sa
0.67465728,Sa
52.92993024,Sa
1.41064704,Sa
2.6066304,Sa
0.33732864,Sa
0.49065984,Sa
0.49065984,Sa
0.42932736,Sa
1.04265216,Sa
7.23723264,Sa
8.61721344,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
3.6799488,Sa
4.41593856,Sa
0.55199232,Sa
2.1466368,Sa
2.20796928,Sa
10.02786048,Sa
5.8265856,Sa
0.39866112,Sa
13.73847552,Sa
0.49065984,Sa
0.33732864,Sa
1.13465088,Sa
0.49065984,Sa
70.50168576,Sa
0.4599936,Sa
3.03595776,Sa
0.36799488,Sa
43.57672704,Sa
1.2266496,Sa
5.15192832,Sa
0.49065984,Sa
2.05463808,Sa
1.19598336,Sa
6.68524032,Sa
6.53190912,Sa
1.13465088,Sa
5.48925696,Sa
5.18259456,Sa
0.42932736,Sa
2.26930176,Sa
0.82798848,Sa
0.70532352,Sa
3.43461888,Sa
23.79700224,Sa
3.03595776,Sa
11.10117888,Sa
2.42263296,Sa
32.966208,Sa
0.42932736,Sa
0.3066624,Sa
23.3063424,Sa
0.6133248,Sa
0.36799488,Sa
1.31864832,Sa
0.85865472,Sa
1.25731584,Sa
0.42932736,Sa
38.21013504,Sa
2.39196672,Sa
0.64399104,Sa
2.23863552,Sa
0.52132608,Sa
2.51463168,Sa
9.62919936,Sa
5.02926336,Sa
1.16531712,Sa
3.74128128,Sa
0.95065344,Sa
0.58265856,Sa
0.4599936,Sa
6.93057024,Sa
72.70965504,Sa
0.55199232,Sa
0.3066624,Sa
28.61160192,Sa
0.3066624,Sa
1.8399744,Sa
0.70532352,Sa
2.33063424,Sa
0.4599936,Sa
8.03455488,Sa
1.71730944,Sa
0.73598976,Sa
0.4599936,Sa
0.67465728,Sa
1.0733184,Sa
1.6866432,Sa
44.09805312,Sa
0.33732864,Sa
0.49065984,Sa
18.8597376,Sa
1.93197312,Sa
0.36799488,Sa
27.50761728,Sa
1.31864832,Sa
12.84915456,Sa
45.90736128,Sa
0.3066624,Sa
0.52132608,Sa
0.9199872,Sa
4.23194112,Sa
0.4599936,Sa
1.533312,Sa
6.5932416,Sa
0.3066624,Sa
1.80930816,Sa
0.6133248,Sa
83.28950784,Sa
0.39866112,Sa
1.19598336,Sa
1.62531072,Sa
1.96263936,Sa
2.05463808,Sa
25.85164032,Sa
3.71061504,Sa
2.79062784,Sa
3.066624,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
15.08779008,Sa
2.54529792,Sa
1.59464448,Sa
8.55588096,Sa
0.6133248,Sa
1.6866432,Sa
0.98131968,Sa
5.366592,Sa
0.88932096,Sa
53.84991744,Sa
2.9132928,Sa
0.36799488,Sa
36.24749568,Sa
4.32393984,Sa
0.39866112,Sa
0.3066624,Sa
2.05463808,Sa
25.57564416,Sa
0.33732864,Sa
1.47197952,Sa
0.79732224,Sa
0.36799488,Sa
0.6133248,Sa
0.79732224,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
6.77723904,Sa
0.79732224,Sa
1.96263936,Sa
0.95065344,Sa
4.10927616,Sa
0.67465728,Sa
1.41064704,Sa
0.52132608,Sa
1.01198592,Sa
0.33732864,Sa
1.2266496,Sa
2.82129408,Sa
0.88932096,Sa
12.63449088,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
1.41064704,Sa
12.29716224,Sa
0.58265856,Sa
0.55199232,Sa
2.33063424,Sa
14.38246656,Sa
1.31864832,Sa
1.16531712,Sa
3.15862272,Sa
0.82798848,Sa
0.70532352,Sa
0.39866112,Sa
1.74797568,Sa
0.33732864,Sa
1.77864192,Sa
1.2266496,Sa
5.70392064,Sa
0.33732864,Sa
5.18259456,Sa
1.65597696,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
5.24392704,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
9.0465408,Sa
2.20796928,Sa
2.48396544,Sa
7.2065664,Sa
1.47197952,Sa
0.33732864,Sa
0.67465728,Sa
1.90130688,Sa
2.05463808,Sa
7.69722624,Sa
0.98131968,Sa
0.4599936,Sa
0.55199232,Sa
46.766016,Sa
0.98131968,Sa
0.73598976,Sa
0.33732864,Sa
3.2199552,Sa
1.25731584,Sa
3.25062144,Sa
1.28798208,Sa
1.01198592,Sa
0.33732864,Sa
8.70921216,Sa
0.49065984,Sa
2.39196672,Sa
0.55199232,Sa
6.37857792,Sa
6.96123648,Sa
0.49065984,Sa
1.13465088,Sa
22.29435648,Sa
18.52240896,Sa
0.36799488,Sa
15.14912256,Sa
0.52132608,Sa
13.40114688,Sa
0.4599936,Sa
0.766656,Sa
5.61192192,Sa
5.30525952,Sa
1.74797568,Sa
16.28377344,Sa
1.01198592,Sa
0.52132608,Sa
0.3066624,Sa
0.58265856,Sa
2.05463808,Sa
40.9394304,Sa
0.3066624,Sa
2.02397184,Sa
1.16531712,Sa
2.69862912,Sa
0.3066624,Sa
3.64928256,Sa
0.33732864,Sa
7.8198912,Sa
3.55728384,Sa
1.9933056,Sa
2.299968,Sa
0.82798848,Sa
4.26260736,Sa
14.65846272,Sa
9.38386944,Sa
0.82798848,Sa
3.43461888,Sa
0.3066624,Sa
6.22524672,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
0.3066624,Sa
2.26930176,Sa
10.36518912,Sa
0.42932736,Sa
0.95065344,Sa
0.6133248,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
1.50264576,Sa
0.95065344,Sa
6.7465728,Sa
1.71730944,Sa
16.68243456,Sa
3.89461248,Sa
0.64399104,Sa
0.39866112,Sa
16.46777088,Sa
3.066624,Sa
0.3066624,Sa
2.57596416,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.6133248,Sa
19.6263936,Sa
1.80930816,Sa
0.42932736,Sa
2.02397184,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
3.64928256,Sa
1.13465088,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
6.10258176,Sa
0.4599936,Sa
0.70532352,Sa
0.9199872,Sa
2.36130048,Sa
2.1466368,Sa
0.3066624,Sa
8.5865472,Sa
2.26930176,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
0.82798848,Sa
12.51182592,Sa
6.31724544,Sa
0.36799488,Sa
6.83857152,Sa
2.6066304,Sa
1.44131328,Sa
0.39866112,Sa
10.21185792,Sa
0.67465728,Sa
8.03455488,Sa
0.33732864,Sa
2.1466368,Sa
0.36799488,Sa
22.233024,Sa
2.9132928,Sa
6.56257536,Sa
0.3066624,Sa
0.67465728,Sa
1.90130688,Sa
4.53860352,Sa
0.79732224,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
2.1466368,Sa
6.86923776,Sa
0.9199872,Sa
4.4466048,Sa
0.42932736,Sa
5.33592576,Sa
0.82798848,Sa
1.71730944,Sa
0.9199872,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
15.21045504,Sa
3.86394624,Sa
4.1399424,Sa
30.17558016,Sa
0.49065984,Sa
0.3066624,Sa
1.71730944,Sa
0.58265856,Sa
0.4599936,Sa
0.3066624,Sa
3.3732864,Sa
1.01198592,Sa
0.33732864,Sa
1.47197952,Sa
3.64928256,Sa
7.9732224,Sa
0.52132608,Sa
3.95594496,Sa
3.61861632,Sa
0.58265856,Sa
19.10506752,Sa
5.55058944,Sa
0.49065984,Sa
6.31724544,Sa
7.85055744,Sa
2.51463168,Sa
0.36799488,Sa
4.78393344,Sa
11.1931776,Sa
5.91858432,Sa
1.13465088,Sa
1.16531712,Sa
4.07860992,Sa
3.43461888,Sa
4.47727104,Sa
0.39866112,Sa
0.70532352,Sa
7.91188992,Sa
1.90130688,Sa
0.39866112,Sa
0.4599936,Sa
0.42932736,Sa
0.79732224,Sa
1.25731584,Sa
2.02397184,Sa
0.36799488,Sa
0.58265856,Sa
0.766656,Sa
9.966528,Sa
0.82798848,Sa
0.39866112,Sa
2.26930176,Sa
5.9799168,Sa
0.42932736,Sa
1.44131328,Sa
0.4599936,Sa
0.9199872,Sa
4.96793088,Sa
0.42932736,Sa
0.88932096,Sa
1.44131328,Sa
2.17730304,Sa
0.70532352,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.55199232,Sa
1.93197312,Sa
0.36799488,Sa
0.33732864,Sa
9.01587456,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
3.066624,Sa
0.6133248,Sa
1.96263936,Sa
4.84526592,Sa
0.95065344,Sa
2.69862912,Sa
0.4599936,Sa
1.0733184,Sa
1.2266496,Sa
4.23194112,Sa
5.88791808,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
6.77723904,Sa
0.42932736,Sa
1.16531712,Sa
7.29856512,Sa
32.5062144,Sa
6.2865792,Sa
0.3066624,Sa
2.79062784,Sa
1.44131328,Sa
3.25062144,Sa
0.39866112,Sa
3.64928256,Sa
0.85865472,Sa
9.84386304,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
9.23053824,Sa
1.62531072,Sa
0.42932736,Sa
0.98131968,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
5.8265856,Sa
0.98131968,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
2.94395904,Sa
0.73598976,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
1.59464448,Sa
4.63060224,Sa
1.2266496,Sa
2.48396544,Sa
0.49065984,Sa
6.77723904,Sa
1.77864192,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.6133248,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
3.6799488,Sa
1.90130688,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
5.09059584,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
2.6066304,Sa
0.36799488,Sa
4.87593216,Sa
36.09416448,Sa
0.39866112,Sa
13.61581056,Sa
2.26930176,Sa
0.3066624,Sa
0.98131968,Sa
3.28128768,Sa
0.52132608,Sa
2.48396544,Sa
0.33732864,Sa
0.33732864,Sa
3.64928256,Sa
2.23863552,Sa
0.82798848,Sa
7.66656,Sa
2.4532992,Sa
1.2266496,Sa
2.08530432,Sa
8.24921856,Sa
0.3066624,Sa
4.87593216,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.42932736,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
3.15862272,Sa
0.33732864,Sa
10.4265216,Sa
0.3066624,Sa
7.48256256,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.52132608,Sa
0.9199872,Sa
1.96263936,Sa
18.06241536,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.80930816,Sa
6.22524672,Sa
0.49065984,Sa
0.95065344,Sa
4.04794368,Sa
0.88932096,Sa
0.766656,Sa
5.88791808,Sa
0.98131968,Sa
0.42932736,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
3.40395264,Sa
0.55199232,Sa
7.63589376,Sa
0.3066624,Sa
3.18928896,Sa
1.8399744,Sa
0.73598976,Sa
5.12126208,Sa
1.0733184,Sa
0.52132608,Sa
0.33732864,Sa
2.11597056,Sa
1.59464448,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
9.3532032,Sa
0.36799488,Sa
0.4599936,Sa
1.96263936,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
2.299968,Sa
0.3066624,Sa
1.77864192,Sa
9.69053184,Sa
5.24392704,Sa
0.3066624,Sa
0.33732864,Sa
3.03595776,Sa
1.25731584,Sa
0.85865472,Sa
2.11597056,Sa
1.74797568,Sa
0.67465728,Sa
0.73598976,Sa
0.70532352,Sa
9.38386944,Sa
1.2266496,Sa
0.98131968,Sa
0.52132608,Sa
4.66126848,Sa
2.42263296,Sa
1.65597696,Sa
0.88932096,Sa
0.73598976,Sa
7.5132288,Sa
10.8865152,Sa
0.766656,Sa
0.52132608,Sa
14.62779648,Sa
1.04265216,Sa
2.02397184,Sa
0.70532352,Sa
0.36799488,Sa
0.95065344,Sa
1.80930816,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
1.01198592,Sa
0.55199232,Sa
0.4599936,Sa
0.85865472,Sa
1.34931456,Sa
0.73598976,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
1.41064704,Sa
4.23194112,Sa
2.7599616,Sa
2.08530432,Sa
1.56397824,Sa
0.79732224,Sa
0.42932736,Sa
0.52132608,Sa
0.73598976,Sa
1.74797568,Sa
0.36799488,Sa
1.96263936,Sa
0.4599936,Sa
0.42932736,Sa
1.80930816,Sa
1.31864832,Sa
0.52132608,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
2.7599616,Sa
0.85865472,Sa
1.59464448,Sa
22.41702144,Sa
1.0733184,Sa
4.07860992,Sa
0.82798848,Sa
0.42932736,Sa
0.39866112,Sa
5.30525952,Sa
1.65597696,Sa
1.13465088,Sa
2.39196672,Sa
0.33732864,Sa
2.85196032,Sa
2.69862912,Sa
0.42932736,Sa
0.49065984,Sa
1.04265216,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
1.74797568,Sa
1.77864192,Sa
0.3066624,Sa
0.36799488,Sa
5.33592576,Sa
3.77194752,Sa
2.7599616,Sa
0.70532352,Sa
2.66796288,Sa
15.6397824,Sa
0.55199232,Sa
0.88932096,Sa
0.36799488,Sa
2.20796928,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.85865472,Sa
2.51463168,Sa
0.49065984,Sa
7.29856512,Sa
2.33063424,Sa
0.4599936,Sa
1.13465088,Sa
3.066624,Sa
2.69862912,Sa
0.3066624,Sa
0.33732864,Sa
1.10398464,Sa
0.98131968,Sa
4.07860992,Sa
0.42932736,Sa
2.299968,Sa
0.9199872,Sa
1.80930816,Sa
0.42932736,Sa
1.44131328,Sa
0.52132608,Sa
0.3066624,Sa
0.766656,Sa
4.35460608,Sa
0.70532352,Sa
2.48396544,Sa
0.39866112,Sa
0.67465728,Sa
0.70532352,Sa
6.01058304,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
1.50264576,Sa
1.13465088,Sa
2.57596416,Sa
1.13465088,Sa
0.3066624,Sa
1.01198592,Sa
0.52132608,Sa
0.52132608,Sa
11.53050624,Sa
11.00918016,Sa
0.49065984,Sa
6.22524672,Sa
1.25731584,Sa
0.36799488,Sa
1.0733184,Sa
17.41842432,Sa
13.1864832,Sa
0.766656,Sa
1.04265216,Sa
0.4599936,Sa
0.4599936,Sa
1.28798208,Sa
0.49065984,Sa
0.4599936,Sa
3.2199552,Sa
1.04265216,Sa
0.3066624,Sa
2.54529792,Sa
6.04124928,Sa
2.20796928,Sa
1.10398464,Sa
1.2266496,Sa
0.79732224,Sa
1.8399744,Sa
1.16531712,Sa
2.9132928,Sa
4.78393344,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
3.55728384,Sa
1.8399744,Sa
0.64399104,Sa
0.73598976,Sa
7.72789248,Sa
4.50793728,Sa
3.80261376,Sa
0.42932736,Sa
0.64399104,Sa
0.4599936,Sa
1.31864832,Sa
0.36799488,Sa
1.74797568,Sa
0.70532352,Sa
1.3799808,Sa
1.16531712,Sa
1.50264576,Sa
0.36799488,Sa
1.19598336,Sa
11.07051264,Sa
2.4532992,Sa
2.02397184,Sa
1.56397824,Sa
0.33732864,Sa
0.766656,Sa
1.3799808,Sa
0.39866112,Sa
1.77864192,Sa
1.56397824,Sa
0.3066624,Sa
1.74797568,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
5.2132608,Sa
1.44131328,Sa
0.52132608,Sa
1.28798208,Sa
0.49065984,Sa
0.55199232,Sa
1.25731584,Sa
9.8131968,Sa
0.49065984,Sa
2.02397184,Sa
0.3066624,Sa
0.766656,Sa
1.01198592,Sa
1.47197952,Sa
1.31864832,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
5.73458688,Sa
3.77194752,Sa
1.87064064,Sa
0.4599936,Sa
2.11597056,Sa
2.33063424,Sa
0.42932736,Sa
2.42263296,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
3.92527872,Sa
0.98131968,Sa
1.44131328,Sa
0.52132608,Sa
1.19598336,Sa
0.39866112,Sa
1.01198592,Sa
0.64399104,Sa
1.6866432,Sa
0.3066624,Sa
1.87064064,Sa
0.64399104,Sa
2.1466368,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.77864192,Sa
0.42932736,Sa
0.95065344,Sa
0.36799488,Sa
2.6066304,Sa
0.3066624,Sa
1.62531072,Sa
8.37188352,Sa
1.6866432,Sa
0.52132608,Sa
0.33732864,Sa
4.87593216,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
1.01198592,Sa
1.19598336,Sa
0.3066624,Sa
0.70532352,Sa
1.47197952,Sa
0.98131968,Sa
0.70532352,Sa
9.16920576,Sa
0.39866112,Sa
0.6133248,Sa
0.64399104,Sa
0.98131968,Sa
0.52132608,Sa
0.33732864,Sa
0.64399104,Sa
2.97462528,Sa
28.33560576,Sa
0.55199232,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
1.3799808,Sa
2.7599616,Sa
1.28798208,Sa
0.42932736,Sa
0.55199232,Sa
0.42932736,Sa
0.88932096,Sa
0.3066624,Sa
0.9199872,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
1.96263936,Sa
0.39866112,Sa
1.533312,Sa
2.7599616,Sa
0.55199232,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
3.5266176,Sa
12.266496,Sa
0.85865472,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
1.13465088,Sa
3.5266176,Sa
2.26930176,Sa
0.52132608,Sa
0.82798848,Sa
0.33732864,Sa
0.49065984,Sa
1.19598336,Sa
0.39866112,Sa
1.44131328,Sa
1.77864192,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
3.49595136,Sa
0.33732864,Sa
0.55199232,Sa
1.10398464,Sa
1.44131328,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
2.88262656,Sa
0.55199232,Sa
0.67465728,Sa
0.33732864,Sa
1.28798208,Sa
0.52132608,Sa
1.3799808,Sa
0.9199872,Sa
0.49065984,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
4.599936,Sa
0.36799488,Sa
0.52132608,Sa
3.3732864,Sa
1.65597696,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.52132608,Sa
3.55728384,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
1.41064704,Sa
0.58265856,Sa
0.3066624,Sa
0.67465728,Sa
2.23863552,Sa
0.36799488,Sa
0.4599936,Sa
1.74797568,Sa
0.82798848,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.74797568,Sa
0.82798848,Sa
0.3066624,Sa
3.55728384,Sa
0.3066624,Sa
4.01727744,Sa
6.34791168,Sa
2.17730304,Sa
15.85444608,Sa
3.12795648,Sa
1.533312,Sa
0.58265856,Sa
0.67465728,Sa
0.33732864,Sa
1.34931456,Sa
1.59464448,Sa
0.33732864,Sa
3.18928896,Sa
0.85865472,Sa
0.49065984,Sa
1.19598336,Sa
0.4599936,Sa
1.71730944,Sa
0.42932736,Sa
0.55199232,Sa
0.55199232,Sa
1.87064064,Sa
0.6133248,Sa
1.62531072,Sa
0.3066624,Sa
0.88932096,Sa
0.42932736,Sa
3.34262016,Sa
0.39866112,Sa
0.55199232,Sa
0.42932736,Sa
5.15192832,Sa
0.42932736,Sa
2.26930176,Sa
0.55199232,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
3.83328,Sa
0.33732864,Sa
2.1466368,Sa
1.31864832,Sa
0.3066624,Sa
1.28798208,Sa
1.0733184,Sa
0.42932736,Sa
0.4599936,Sa
0.79732224,Sa
1.0733184,Sa
4.47727104,Sa
0.39866112,Sa
1.31864832,Sa
0.88932096,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
2.72929536,Sa
0.3066624,Sa
6.22524672,Sa
0.4599936,Sa
3.9866112,Sa
0.52132608,Sa
0.79732224,Sa
0.39866112,Sa
1.47197952,Sa
3.55728384,Sa
2.6066304,Sa
0.52132608,Sa
0.67465728,Sa
0.64399104,Sa
4.1399424,Sa
4.41593856,Sa
0.52132608,Sa
1.10398464,Sa
0.88932096,Sa
0.39866112,Sa
0.82798848,Sa
0.49065984,Sa
11.16251136,Sa
0.36799488,Sa
0.36799488,Sa
4.01727744,Sa
1.44131328,Sa
0.39866112,Sa
0.49065984,Sa
0.55199232,Sa
0.49065984,Sa
2.1466368,Sa
0.55199232,Sa
1.74797568,Sa
6.34791168,Sa
0.33732864,Sa
2.23863552,Sa
0.4599936,Sa
3.95594496,Sa
2.48396544,Sa
1.34931456,Sa
1.50264576,Sa
0.52132608,Sa
0.73598976,Sa
0.73598976,Sa
4.07860992,Sa
0.42932736,Sa
1.77864192,Sa
0.4599936,Sa
0.49065984,Sa
1.28798208,Sa
0.49065984,Sa
1.0733184,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
1.65597696,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
1.19598336,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
2.39196672,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
5.73458688,Sa
0.4599936,Sa
0.67465728,Sa
0.52132608,Sa
0.67465728,Sa
0.52132608,Sa
1.16531712,Sa
0.58265856,Sa
3.2199552,Sa
2.1466368,Sa
0.95065344,Sa
1.50264576,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
1.44131328,Sa
0.42932736,Sa
3.18928896,Sa
0.55199232,Sa
0.64399104,Sa
0.36799488,Sa
0.58265856,Sa
4.32393984,Sa
3.43461888,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
5.24392704,Sa
0.95065344,Sa
1.71730944,Sa
1.93197312,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.20796928,Sa
0.3066624,Sa
1.0733184,Sa
1.16531712,Sa
0.766656,Sa
1.10398464,Sa
0.9199872,Sa
0.33732864,Sa
9.72119808,Sa
0.33732864,Sa
0.33732864,Sa
4.20127488,Sa
1.80930816,Sa
1.6866432,Sa
0.33732864,Sa
0.6133248,Sa
1.10398464,Sa
1.47197952,Sa
5.55058944,Sa
0.52132608,Sa
2.42263296,Sa
0.52132608,Sa
1.56397824,Sa
0.36799488,Sa
1.41064704,Sa
1.19598336,Sa
0.42932736,Sa
1.59464448,Sa
0.3066624,Sa
0.4599936,Sa
1.41064704,Sa
0.42932736,Sa
2.7599616,Sa
0.39866112,Sa
0.33732864,Sa
1.16531712,Sa
4.99859712,Sa
0.52132608,Sa
0.85865472,Sa
0.4599936,Sa
