aggregateSizeList1,aggregateSizeList2
1.13465088,Sa
1.04265216,Sa
0.4599936,Sa
0.3066624,Sa
28.12094208,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
14.2598016,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
2.02397184,Sa
8.09588736,Sa
13.09448448,Sa
2.36130048,Sa
27.20095488,Sa
16.866432,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
2.54529792,Sa
0.3066624,Sa
6.133248,Sa
2.1466368,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
7.2065664,Sa
4.10927616,Sa
0.3066624,Sa
2.82129408,Sa
0.36799488,Sa
0.39866112,Sa
16.28377344,Sa
0.70532352,Sa
21.34370304,Sa
2.08530432,Sa
1.93197312,Sa
5.2132608,Sa
0.33732864,Sa
0.64399104,Sa
6.86923776,Sa
0.49065984,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
13.24781568,Sa
0.3066624,Sa
0.3066624,Sa
2.6066304,Sa
0.766656,Sa
0.3066624,Sa
1.9933056,Sa
1.31864832,Sa
4.599936,Sa
0.3066624,Sa
0.3066624,Sa
3.31195392,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.0733184,Sa
0.9199872,Sa
0.55199232,Sa
101.53592064,Sa
1.56397824,Sa
0.70532352,Sa
1.04265216,Sa
0.36799488,Sa
1.10398464,Sa
0.49065984,Sa
12.48115968,Sa
0.79732224,Sa
15.6397824,Sa
3.61861632,Sa
9.10787328,Sa
0.42932736,Sa
3.34262016,Sa
0.42932736,Sa
0.67465728,Sa
4.93726464,Sa
3.80261376,Sa
19.19706624,Sa
93.13337088,Sa
0.36799488,Sa
0.3066624,Sa
1.96263936,Sa
1.93197312,Sa
10.85584896,Sa
9.44520192,Sa
6.71590656,Sa
0.58265856,Sa
2.97462528,Sa
0.39866112,Sa
0.3066624,Sa
11.0398464,Sa
4.38527232,Sa
8.92387584,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
2.51463168,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
12.75715584,Sa
6.4399104,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
2.63729664,Sa
0.64399104,Sa
3.74128128,Sa
2.7599616,Sa
0.3066624,Sa
6.133248,Sa
7.78922496,Sa
5.9799168,Sa
1.50264576,Sa
0.82798848,Sa
1.10398464,Sa
5.9799168,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
1.3799808,Sa
4.04794368,Sa
0.36799488,Sa
0.49065984,Sa
4.4466048,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
4.35460608,Sa
1.19598336,Sa
10.8865152,Sa
0.39866112,Sa
3.00529152,Sa
0.33732864,Sa
12.17449728,Sa
2.17730304,Sa
0.36799488,Sa
4.23194112,Sa
0.98131968,Sa
1.34931456,Sa
15.42511872,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
13.033152,Sa
2.51463168,Sa
0.3066624,Sa
0.67465728,Sa
1.0733184,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
3.74128128,Sa
0.42932736,Sa
0.33732864,Sa
1.56397824,Sa
1.90130688,Sa
0.4599936,Sa
2.23863552,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.93197312,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
3.5266176,Sa
17.54108928,Sa
1.01198592,Sa
0.9199872,Sa
25.79030784,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
4.04794368,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
5.18259456,Sa
0.9199872,Sa
0.73598976,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.70532352,Sa
1.71730944,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
2.63729664,Sa
2.02397184,Sa
0.3066624,Sa
9.13853952,Sa
0.42932736,Sa
0.36799488,Sa
173.4175872,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
73.62964224,Sa
0.33732864,Sa
0.3066624,Sa
3.03595776,Sa
0.33732864,Sa
0.6133248,Sa
21.0063744,Sa
0.95065344,Sa
2.88262656,Sa
0.73598976,Sa
56.5792128,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
2.72929536,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.42932736,Sa
0.36799488,Sa
0.64399104,Sa
22.01836032,Sa
32.13821952,Sa
0.36799488,Sa
5.94925056,Sa
0.73598976,Sa
0.36799488,Sa
4.2932736,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
2.48396544,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.58265856,Sa
0.3066624,Sa
1.2266496,Sa
1.77864192,Sa
0.95065344,Sa
0.3066624,Sa
1.74797568,Sa
0.67465728,Sa
0.67465728,Sa
0.33732864,Sa
0.6133248,Sa
1.25731584,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
7.29856512,Sa
8.15721984,Sa
0.36799488,Sa
3.46528512,Sa
0.79732224,Sa
0.67465728,Sa
0.3066624,Sa
0.73598976,Sa
4.1399424,Sa
0.36799488,Sa
1.90130688,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
5.02926336,Sa
13.4931456,Sa
0.33732864,Sa
34.71418368,Sa
0.36799488,Sa
52.80726528,Sa
0.3066624,Sa
0.766656,Sa
8.95454208,Sa
0.36799488,Sa
0.3066624,Sa
3.25062144,Sa
0.42932736,Sa
7.8198912,Sa
0.36799488,Sa
2.299968,Sa
0.33732864,Sa
6.07191552,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
0.42932736,Sa
11.28517632,Sa
6.47057664,Sa
0.3066624,Sa
0.3066624,Sa
3.6799488,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
1.59464448,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
2.66796288,Sa
5.91858432,Sa
0.33732864,Sa
0.73598976,Sa
13.21714944,Sa
0.3066624,Sa
1.25731584,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
1.59464448,Sa
1.2266496,Sa
0.3066624,Sa
0.33732864,Sa
6.25591296,Sa
25.48364544,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.4599936,Sa
1.19598336,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
2.66796288,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.6866432,Sa
1.87064064,Sa
0.36799488,Sa
1.8399744,Sa
2.6066304,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
3.86394624,Sa
0.6133248,Sa
1.04265216,Sa
7.48256256,Sa
1.9933056,Sa
2.88262656,Sa
0.3066624,Sa
5.91858432,Sa
5.33592576,Sa
0.766656,Sa
0.49065984,Sa
5.02926336,Sa
38.97679104,Sa
10.8865152,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
5.45859072,Sa
6.50124288,Sa
2.94395904,Sa
0.3066624,Sa
1.10398464,Sa
0.85865472,Sa
0.4599936,Sa
0.98131968,Sa
1.2266496,Sa
3.43461888,Sa
12.1131648,Sa
0.49065984,Sa
0.88932096,Sa
5.09059584,Sa
0.766656,Sa
0.39866112,Sa
2.69862912,Sa
0.67465728,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
1.90130688,Sa
1.56397824,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
26.80229376,Sa
2.33063424,Sa
1.19598336,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
0.49065984,Sa
0.73598976,Sa
7.5132288,Sa
7.26789888,Sa
1.533312,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
4.26260736,Sa
1.6866432,Sa
0.36799488,Sa
0.4599936,Sa
49.83264,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
1.41064704,Sa
0.33732864,Sa
3.9866112,Sa
10.08919296,Sa
0.3066624,Sa
0.6133248,Sa
2.48396544,Sa
3.09729024,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.36799488,Sa
4.38527232,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.19598336,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
18.43041024,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
1.0733184,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
5.8265856,Sa
12.45049344,Sa
0.3066624,Sa
0.33732864,Sa
2.4532992,Sa
6.80790528,Sa
0.33732864,Sa
4.17060864,Sa
0.64399104,Sa
1.6866432,Sa
0.42932736,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.55199232,Sa
0.36799488,Sa
2.39196672,Sa
58.14319104,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
31.5862272,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
1.93197312,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
1.6866432,Sa
0.73598976,Sa
0.33732864,Sa
20.11705344,Sa
0.33732864,Sa
0.88932096,Sa
2.08530432,Sa
5.366592,Sa
2.54529792,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
8.8932096,Sa
0.3066624,Sa
2.33063424,Sa
8.15721984,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
4.17060864,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
1.16531712,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.42932736,Sa
3.64928256,Sa
0.36799488,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
2.11597056,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.87064064,Sa
0.36799488,Sa
1.41064704,Sa
10.48785408,Sa
0.39866112,Sa
2.72929536,Sa
0.95065344,Sa
0.42932736,Sa
0.36799488,Sa
0.9199872,Sa
0.42932736,Sa
2.05463808,Sa
0.49065984,Sa
0.73598976,Sa
1.10398464,Sa
0.64399104,Sa
1.62531072,Sa
9.87452928,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
8.21855232,Sa
0.33732864,Sa
1.47197952,Sa
0.49065984,Sa
1.62531072,Sa
6.19458048,Sa
2.1466368,Sa
9.72119808,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
20.27038464,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
43.33139712,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
4.56926976,Sa
0.3066624,Sa
1.44131328,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
6.25591296,Sa
5.0599296,Sa
2.39196672,Sa
0.67465728,Sa
0.36799488,Sa
3.40395264,Sa
0.3066624,Sa
0.67465728,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
3.3732864,Sa
0.33732864,Sa
28.70360064,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
4.04794368,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.6133248,Sa
0.3066624,Sa
0.95065344,Sa
1.74797568,Sa
1.62531072,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
15.7931136,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.28128768,Sa
0.36799488,Sa
1.13465088,Sa
1.41064704,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.67465728,Sa
0.79732224,Sa
1.2266496,Sa
0.9199872,Sa
0.36799488,Sa
2.66796288,Sa
0.33732864,Sa
2.1466368,Sa
0.33732864,Sa
9.13853952,Sa
0.39866112,Sa
1.19598336,Sa
1.50264576,Sa
0.3066624,Sa
1.25731584,Sa
19.99438848,Sa
0.33732864,Sa
0.4599936,Sa
0.58265856,Sa
0.3066624,Sa
2.85196032,Sa
0.95065344,Sa
0.42932736,Sa
1.71730944,Sa
3.43461888,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
1.2266496,Sa
0.3066624,Sa
0.73598976,Sa
2.05463808,Sa
0.39866112,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.39866112,Sa
2.69862912,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
4.9065984,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
1.50264576,Sa
6.04124928,Sa
4.56926976,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
14.01447168,Sa
2.57596416,Sa
0.3066624,Sa
3.92527872,Sa
1.16531712,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.67465728,Sa
0.42932736,Sa
1.34931456,Sa
0.55199232,Sa
5.5199232,Sa
0.4599936,Sa
0.39866112,Sa
0.85865472,Sa
0.3066624,Sa
2.36130048,Sa
1.77864192,Sa
0.95065344,Sa
0.36799488,Sa
11.99049984,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
2.20796928,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.9199872,Sa
1.0733184,Sa
0.3066624,Sa
4.66126848,Sa
0.73598976,Sa
2.79062784,Sa
1.16531712,Sa
0.70532352,Sa
1.2266496,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.85865472,Sa
0.766656,Sa
12.54249216,Sa
0.55199232,Sa
3.86394624,Sa
1.47197952,Sa
0.67465728,Sa
1.50264576,Sa
3.25062144,Sa
0.33732864,Sa
0.49065984,Sa
2.4532992,Sa
0.67465728,Sa
0.73598976,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.57596416,Sa
0.67465728,Sa
0.33732864,Sa
4.99859712,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
5.5199232,Sa
3.95594496,Sa
1.19598336,Sa
0.39866112,Sa
2.17730304,Sa
0.79732224,Sa
0.33732864,Sa
2.23863552,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
4.7532672,Sa
0.36799488,Sa
1.96263936,Sa
0.33732864,Sa
1.28798208,Sa
5.45859072,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
1.13465088,Sa
1.87064064,Sa
0.73598976,Sa
1.10398464,Sa
2.08530432,Sa
3.28128768,Sa
0.36799488,Sa
0.33732864,Sa
175.01223168,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
3.34262016,Sa
0.55199232,Sa
0.9199872,Sa
0.82798848,Sa
0.88932096,Sa
0.42932736,Sa
1.3799808,Sa
3.03595776,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
0.3066624,Sa
0.6133248,Sa
1.9933056,Sa
0.39866112,Sa
0.3066624,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.01198592,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
1.04265216,Sa
0.42932736,Sa
0.33732864,Sa
0.70532352,Sa
1.87064064,Sa
0.3066624,Sa
1.13465088,Sa
0.42932736,Sa
0.55199232,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
2.72929536,Sa
1.25731584,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
4.1399424,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.9933056,Sa
1.25731584,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
6.2865792,Sa
0.70532352,Sa
3.2199552,Sa
0.42932736,Sa
0.52132608,Sa
0.67465728,Sa
0.85865472,Sa
1.10398464,Sa
1.10398464,Sa
1.77864192,Sa
2.97462528,Sa
0.73598976,Sa
0.42932736,Sa
0.82798848,Sa
1.56397824,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
8.64787968,Sa
0.3066624,Sa
1.8399744,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
2.63729664,Sa
0.4599936,Sa
0.3066624,Sa
4.38527232,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
1.62531072,Sa
1.65597696,Sa
3.066624,Sa
0.33732864,Sa
8.67854592,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
1.90130688,Sa
2.82129408,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
6.86923776,Sa
25.63697664,Sa
0.73598976,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
0.39866112,Sa
0.766656,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
17.84775168,Sa
5.94925056,Sa
0.4599936,Sa
1.04265216,Sa
0.33732864,Sa
2.6066304,Sa
0.33732864,Sa
3.40395264,Sa
0.33732864,Sa
2.02397184,Sa
0.36799488,Sa
0.3066624,Sa
31.95422208,Sa
0.42932736,Sa
0.36799488,Sa
0.9199872,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.533312,Sa
0.39866112,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
2.7599616,Sa
16.03844352,Sa
0.39866112,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
19.56506112,Sa
19.84105728,Sa
6.47057664,Sa
0.33732864,Sa
0.95065344,Sa
7.32923136,Sa
0.42932736,Sa
0.36799488,Sa
1.56397824,Sa
1.19598336,Sa
3.46528512,Sa
1.28798208,Sa
5.91858432,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.49065984,Sa
3.71061504,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
0.36799488,Sa
1.74797568,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
6.56257536,Sa
0.33732864,Sa
0.33732864,Sa
3.92527872,Sa
2.48396544,Sa
0.52132608,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.6133248,Sa
9.5065344,Sa
0.79732224,Sa
0.98131968,Sa
0.67465728,Sa
0.85865472,Sa
0.766656,Sa
0.73598976,Sa
0.3066624,Sa
6.07191552,Sa
0.33732864,Sa
4.47727104,Sa
0.39866112,Sa
0.3066624,Sa
2.54529792,Sa
0.49065984,Sa
0.3066624,Sa
1.0733184,Sa
0.64399104,Sa
2.11597056,Sa
0.42932736,Sa
0.3066624,Sa
12.97181952,Sa
0.33732864,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.55199232,Sa
0.39866112,Sa
0.64399104,Sa
1.13465088,Sa
0.4599936,Sa
0.766656,Sa
0.55199232,Sa
0.70532352,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
3.89461248,Sa
0.39866112,Sa
7.75855872,Sa
0.3066624,Sa
8.40254976,Sa
0.36799488,Sa
3.46528512,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
1.65597696,Sa
0.64399104,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
1.41064704,Sa
1.34931456,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.97462528,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.79732224,Sa
0.42932736,Sa
3.86394624,Sa
3.80261376,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
3.09729024,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.96263936,Sa
0.52132608,Sa
0.3066624,Sa
0.82798848,Sa
1.62531072,Sa
2.72929536,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
1.0733184,Sa
0.64399104,Sa
2.08530432,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
1.28798208,Sa
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.6133248,Sa
0.73598976,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Pa
126489.59212032,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.58265856,Pa
0.49065984,Pa
3.86394624,Pa
2.9132928,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
5.8265856,Pa
0.3066624,Pa
1.13465088,Pa
1.8399744,Pa
1.96263936,Pa
0.39866112,Pa
4.4466048,Pa
0.49065984,Pa
0.3066624,Pa
3.3732864,Pa
9.47586816,Pa
9.69053184,Pa
11.16251136,Pa
579.80659968,Pa
2.54529792,Pa
0.766656,Pa
0.39866112,Pa
0.73598976,Pa
4.4466048,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
3.2199552,Pa
5.30525952,Pa
3.28128768,Pa
1.96263936,Pa
1.62531072,Pa
0.33732864,Pa
4.56926976,Pa
4.69193472,Pa
0.79732224,Pa
0.3066624,Pa
2.20796928,Pa
1.65597696,Pa
1.50264576,Pa
5.33592576,Pa
4.4466048,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
3.03595776,Pa
0.58265856,Pa
0.39866112,Pa
2.23863552,Pa
0.36799488,Pa
0.85865472,Pa
2.11597056,Pa
1.71730944,Pa
5.2132608,Pa
2.1466368,Pa
2.11597056,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
0.55199232,Pa
4.9065984,Pa
1.41064704,Pa
0.3066624,Pa
5.85725184,Pa
3.5266176,Pa
0.52132608,Pa
6.16391424,Pa
1.3799808,Pa
14.29046784,Pa
8.49454848,Pa
11.00918016,Pa
3.6799488,Pa
0.33732864,Pa
21.22103808,Pa
18.61440768,Pa
0.64399104,Pa
3.00529152,Pa
8.70921216,Pa
1.90130688,Pa
10.61051904,Pa
0.73598976,Pa
9.84386304,Pa
0.36799488,Pa
8.8932096,Pa
101.87324928,Pa
82.82951424,Pa
0.85865472,Pa
0.3066624,Pa
1.77864192,Pa
1.87064064,Pa
1.28798208,Pa
1.93197312,Pa
1.0733184,Pa
0.52132608,Pa
0.33732864,Pa
0.52132608,Pa
2.299968,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.01198592,Pa
0.39866112,Pa
13.83047424,Pa
0.9199872,Pa
0.4599936,Pa
0.79732224,Pa
1.01198592,Pa
2.02397184,Pa
1.04265216,Pa
1.41064704,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
1.16531712,Pa
0.64399104,Pa
4.599936,Pa
4.7532672,Pa
6.40924416,Pa
3.09729024,Pa
1.47197952,Pa
2.23863552,Pa
0.33732864,Pa
1.01198592,Pa
1.04265216,Pa
1.77864192,Pa
0.33732864,Pa
0.98131968,Pa
0.98131968,Pa
0.39866112,Pa
