aggregateSizeList1,aggregateSizeList2
2.85196032,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
2.85196032,Sa
0.82798848,Sa
0.39866112,Sa
0.52132608,Sa
0.6133248,Sa
22.3863552,Sa
4.35460608,Sa
0.36799488,Sa
5.70392064,Sa
17.11176192,Sa
2.9132928,Sa
5.33592576,Sa
3.15862272,Sa
4.07860992,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
7.39056384,Sa
1.16531712,Sa
10.05852672,Sa
0.36799488,Sa
1.31864832,Sa
0.36799488,Sa
0.42932736,Sa
23.766336,Sa
1.47197952,Sa
0.49065984,Sa
0.55199232,Sa
0.73598976,Sa
0.55199232,Sa
0.39866112,Sa
1.47197952,Sa
1.93197312,Sa
1.10398464,Sa
0.85865472,Sa
2.42263296,Sa
0.33732864,Sa
139.77672192,Sa
0.70532352,Sa
0.39866112,Sa
1.533312,Sa
2.66796288,Sa
4.07860992,Sa
0.3066624,Sa
35.8795008,Sa
54.1259136,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
2.17730304,Sa
2.57596416,Sa
9.6598656,Sa
0.64399104,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
0.42932736,Sa
0.98131968,Sa
1.0733184,Sa
0.42932736,Sa
0.4599936,Sa
0.36799488,Sa
1.9933056,Sa
8.34121728,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.96263936,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
2.11597056,Sa
66.45374208,Sa
0.36799488,Sa
49.15798272,Sa
0.55199232,Sa
0.49065984,Sa
0.70532352,Sa
32.59821312,Sa
56.51788032,Sa
4.4466048,Sa
56.18055168,Sa
0.36799488,Sa
1.9933056,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
10.2731904,Sa
15.6397824,Sa
0.33732864,Sa
6.37857792,Sa
23.58233856,Sa
0.9199872,Sa
0.4599936,Sa
1.93197312,Sa
0.73598976,Sa
23.9196672,Sa
1.93197312,Sa
0.3066624,Sa
1.6866432,Sa
0.39866112,Sa
0.9199872,Sa
47.80866816,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
0.4599936,Sa
4.72260096,Sa
0.3066624,Sa
7.69722624,Sa
0.33732864,Sa
0.82798848,Sa
0.82798848,Sa
1.56397824,Sa
0.33732864,Sa
29.56225536,Sa
0.64399104,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
2.48396544,Sa
0.95065344,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
1.77864192,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
2.23863552,Sa
1.90130688,Sa
0.73598976,Sa
2.63729664,Sa
0.88932096,Sa
0.49065984,Sa
0.36799488,Sa
1.62531072,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
0.73598976,Sa
0.98131968,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
1.41064704,Sa
17.29575936,Sa
0.9199872,Sa
0.85865472,Sa
0.98131968,Sa
0.73598976,Sa
4.20127488,Sa
3.18928896,Sa
2.1466368,Sa
0.3066624,Sa
0.6133248,Sa
1.31864832,Sa
0.79732224,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.90130688,Sa
5.45859072,Sa
0.3066624,Sa
0.33732864,Sa
0.55199232,Sa
1.62531072,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.55199232,Sa
3.15862272,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
2.23863552,Sa
0.42932736,Sa
0.36799488,Sa
0.88932096,Sa
0.49065984,Sa
0.33732864,Sa
1.77864192,Sa
0.42932736,Sa
5.24392704,Sa
0.3066624,Sa
0.88932096,Sa
1.01198592,Sa
0.95065344,Sa
0.4599936,Sa
1.2266496,Sa
0.39866112,Sa
0.64399104,Sa
0.36799488,Sa
1.25731584,Sa
25.1463168,Sa
1.0733184,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
3.74128128,Sa
5.61192192,Sa
0.33732864,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.95065344,Sa
7.23723264,Sa
0.58265856,Sa
0.766656,Sa
0.52132608,Sa
1.04265216,Sa
0.82798848,Sa
0.4599936,Sa
0.39866112,Sa
0.52132608,Sa
0.55199232,Sa
2.36130048,Sa
0.36799488,Sa
1.3799808,Sa
2.72929536,Sa
1.96263936,Sa
1.87064064,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
9.47586816,Sa
0.33732864,Sa
4.93726464,Sa
0.64399104,Sa
0.4599936,Sa
0.67465728,Sa
6.86923776,Sa
0.3066624,Sa
1.0733184,Sa
1.8399744,Sa
1.28798208,Sa
2.05463808,Sa
1.90130688,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
11.28517632,Sa
0.33732864,Sa
17.4797568,Sa
11.9598336,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
2.63729664,Sa
0.39866112,Sa
3.46528512,Sa
3.09729024,Sa
5.09059584,Sa
5.39725824,Sa
16.31443968,Sa
8.09588736,Sa
3.00529152,Sa
0.39866112,Sa
9.93586176,Sa
0.766656,Sa
0.85865472,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.49065984,Sa
1.0733184,Sa
2.4532992,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
2.54529792,Sa
0.36799488,Sa
1.10398464,Sa
5.70392064,Sa
0.3066624,Sa
0.36799488,Sa
59.00184576,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
41.18476032,Sa
0.39866112,Sa
0.39866112,Sa
56.97787392,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.34931456,Sa
1.10398464,Sa
2.94395904,Sa
1.34931456,Sa
0.766656,Sa
0.70532352,Sa
0.39866112,Sa
0.33732864,Sa
1.19598336,Sa
11.9598336,Sa
1.87064064,Sa
1.34931456,Sa
0.33732864,Sa
0.42932736,Sa
0.52132608,Sa
1.10398464,Sa
0.52132608,Sa
2.7599616,Sa
2.02397184,Sa
19.04373504,Sa
12.7264896,Sa
6.133248,Sa
0.70532352,Sa
1.87064064,Sa
0.33732864,Sa
2.51463168,Sa
8.433216,Sa
4.47727104,Sa
0.82798848,Sa
0.42932736,Sa
3.77194752,Sa
3.03595776,Sa
0.36799488,Sa
0.3066624,Sa
1.16531712,Sa
1.13465088,Sa
17.75575296,Sa
11.9598336,Sa
0.33732864,Sa
0.95065344,Sa
18.00108288,Sa
1.62531072,Sa
0.33732864,Sa
0.33732864,Sa
16.03844352,Sa
0.70532352,Sa
0.42932736,Sa
3.6799488,Sa
3.5266176,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.28798208,Sa
2.9132928,Sa
0.58265856,Sa
0.88932096,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
2.6066304,Sa
0.766656,Sa
0.766656,Sa
9.72119808,Sa
1.533312,Sa
1.34931456,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
7.42123008,Sa
0.67465728,Sa
9.90519552,Sa
0.33732864,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
2.20796928,Sa
0.3066624,Sa
0.49065984,Sa
1.9933056,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
9.90519552,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
1.34931456,Sa
0.33732864,Sa
2.299968,Sa
0.39866112,Sa
0.4599936,Sa
0.55199232,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
3.58795008,Sa
0.36799488,Sa
1.96263936,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
2.26930176,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
2.11597056,Sa
0.3066624,Sa
0.95065344,Sa
0.70532352,Sa
1.59464448,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
4.26260736,Sa
15.11845632,Sa
1.0733184,Sa
3.46528512,Sa
0.3066624,Sa
1.47197952,Sa
1.19598336,Sa
0.3066624,Sa
0.79732224,Sa
0.52132608,Sa
0.85865472,Sa
0.67465728,Sa
0.79732224,Sa
3.40395264,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.79732224,Sa
0.4599936,Sa
0.42932736,Sa
0.67465728,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
2.4532992,Sa
1.8399744,Sa
3.00529152,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.82798848,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.49065984,Sa
1.77864192,Sa
0.6133248,Sa
2.17730304,Sa
1.31864832,Sa
7.57456128,Sa
0.42932736,Sa
0.4599936,Sa
0.6133248,Sa
1.56397824,Sa
5.79591936,Sa
4.78393344,Sa
0.766656,Sa
0.36799488,Sa
9.47586816,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
10.51852032,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
4.53860352,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.67465728,Sa
0.67465728,Sa
3.74128128,Sa
0.33732864,Sa
0.4599936,Sa
4.41593856,Sa
0.3066624,Sa
0.52132608,Sa
0.58265856,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
4.2932736,Sa
2.94395904,Sa
0.4599936,Sa
1.74797568,Sa
10.30385664,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
3.2199552,Sa
1.25731584,Sa
1.9933056,Sa
5.61192192,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.85865472,Sa
13.92247296,Sa
1.19598336,Sa
0.39866112,Sa
6.07191552,Sa
0.49065984,Sa
0.4599936,Sa
1.16531712,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
1.41064704,Sa
4.84526592,Sa
11.89850112,Sa
1.47197952,Sa
0.82798848,Sa
5.6732544,Sa
1.6866432,Sa
0.49065984,Sa
0.39866112,Sa
0.9199872,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
2.82129408,Sa
0.3066624,Sa
0.6133248,Sa
0.4599936,Sa
0.95065344,Sa
0.33732864,Sa
0.58265856,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
1.56397824,Sa
8.77054464,Sa
0.3066624,Sa
1.74797568,Sa
9.8131968,Sa
0.4599936,Sa
0.52132608,Sa
0.98131968,Sa
2.42263296,Sa
0.70532352,Sa
0.58265856,Sa
1.41064704,Sa
0.3066624,Sa
7.23723264,Sa
0.52132608,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
3.3732864,Sa
0.33732864,Sa
1.01198592,Sa
0.52132608,Sa
0.3066624,Sa
0.52132608,Sa
3.9866112,Sa
2.72929536,Sa
3.95594496,Sa
1.96263936,Sa
0.39866112,Sa
3.12795648,Sa
11.74516992,Sa
1.19598336,Sa
5.39725824,Sa
0.79732224,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.52132608,Sa
3.12795648,Sa
8.03455488,Sa
0.3066624,Sa
0.42932736,Sa
2.54529792,Sa
0.42932736,Sa
1.74797568,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
0.73598976,Sa
1.25731584,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.98131968,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
14.65846272,Sa
0.73598976,Sa
3.15862272,Sa
0.33732864,Sa
4.66126848,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
2.1466368,Sa
0.42932736,Sa
1.04265216,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
4.99859712,Sa
0.39866112,Sa
0.3066624,Sa
15.05712384,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
3.3732864,Sa
1.80930816,Sa
0.33732864,Sa
1.47197952,Sa
1.80930816,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.04265216,Sa
0.79732224,Sa
0.3066624,Sa
0.6133248,Sa
8.00388864,Sa
0.3066624,Sa
1.62531072,Sa
1.65597696,Sa
0.95065344,Sa
0.3066624,Sa
1.87064064,Sa
0.33732864,Sa
0.3066624,Sa
1.25731584,Sa
2.02397184,Sa
2.85196032,Sa
0.33732864,Sa
0.766656,Sa
12.91048704,Sa
0.3066624,Sa
7.66656,Sa
0.39866112,Sa
0.3066624,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
8.98520832,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
1.74797568,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
1.80930816,Sa
1.8399744,Sa
0.36799488,Sa
1.87064064,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
0.55199232,Sa
2.17730304,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.766656,Sa
1.31864832,Sa
0.39866112,Sa
0.39866112,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
1.8399744,Sa
2.23863552,Sa
0.3066624,Sa
0.766656,Sa
4.69193472,Sa
0.82798848,Sa
0.55199232,Sa
0.64399104,Sa
0.3066624,Sa
2.299968,Sa
5.15192832,Sa
3.066624,Sa
8.67854592,Sa
0.52132608,Sa
0.6133248,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
1.01198592,Sa
0.95065344,Sa
1.71730944,Sa
0.6133248,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
2.4532992,Sa
0.33732864,Sa
0.95065344,Sa
0.766656,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
12.81848832,Sa
0.36799488,Sa
7.91188992,Sa
1.13465088,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
3.00529152,Sa
0.766656,Sa
1.6866432,Sa
0.36799488,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
4.69193472,Sa
0.49065984,Sa
0.52132608,Sa
0.88932096,Sa
0.79732224,Sa
0.9199872,Sa
0.4599936,Sa
1.04265216,Sa
0.64399104,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.79062784,Sa
1.3799808,Sa
0.67465728,Sa
2.26930176,Sa
3.49595136,Sa
1.0733184,Sa
2.94395904,Sa
9.69053184,Sa
0.33732864,Sa
3.61861632,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.95065344,Sa
1.74797568,Sa
1.80930816,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
3.71061504,Sa
0.36799488,Sa
1.31864832,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
1.8399744,Sa
0.58265856,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
3.71061504,Sa
1.47197952,Sa
0.39866112,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
1.8399744,Sa
6.96123648,Sa
0.4599936,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
0.79732224,Sa
0.33732864,Sa
2.33063424,Sa
1.50264576,Sa
1.87064064,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
1.19598336,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.766656,Sa
0.49065984,Sa
1.01198592,Sa
0.33732864,Sa
0.88932096,Sa
0.52132608,Sa
0.3066624,Sa
1.77864192,Sa
1.80930816,Sa
1.41064704,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
9.29187072,Sa
0.3066624,Sa
0.64399104,Sa
9.26120448,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.6866432,Sa
0.39866112,Sa
4.81459968,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.55199232,Sa
3.6799488,Sa
5.24392704,Sa
6.56257536,Sa
0.33732864,Sa
5.30525952,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
4.38527232,Sa
1.74797568,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.36799488,Sa
0.42932736,Sa
2.6066304,Sa
0.33732864,Sa
0.79732224,Sa
1.44131328,Sa
0.70532352,Sa
0.4599936,Sa
12.17449728,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
1.2266496,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
11.0398464,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
1.04265216,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.49065984,Sa
1.25731584,Sa
0.39866112,Sa
1.59464448,Sa
5.61192192,Sa
1.56397824,Sa
12.05183232,Sa
1.77864192,Sa
1.50264576,Sa
0.67465728,Sa
3.61861632,Sa
1.0733184,Sa
0.6133248,Sa
0.70532352,Sa
2.05463808,Sa
1.62531072,Sa
0.88932096,Sa
1.533312,Sa
0.3066624,Sa
5.76525312,Sa
6.19458048,Sa
2.42263296,Sa
0.36799488,Sa
0.42932736,Sa
1.47197952,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
20.02505472,Sa
4.7532672,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
1.50264576,Sa
5.0599296,Sa
0.4599936,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
2.36130048,Sa
0.3066624,Sa
2.42263296,Sa
2.57596416,Sa
0.6133248,Sa
0.70532352,Sa
3.03595776,Sa
2.88262656,Sa
0.3066624,Sa
0.42932736,Sa
6.16391424,Sa
0.33732864,Sa
0.36799488,Sa
1.3799808,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.93197312,Sa
0.39866112,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.42932736,Sa
1.62531072,Sa
0.3066624,Sa
1.56397824,Sa
1.47197952,Sa
0.49065984,Sa
0.3066624,Sa
0.33732864,Sa
2.1466368,Sa
1.25731584,Sa
1.74797568,Sa
9.07720704,Sa
0.36799488,Sa
0.36799488,Sa
0.766656,Sa
0.42932736,Sa
10.85584896,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
1.87064064,Sa
0.42932736,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
1.77864192,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
2.11597056,Sa
0.42932736,Sa
1.25731584,Sa
0.79732224,Sa
0.3066624,Sa
1.533312,Sa
3.31195392,Sa
0.95065344,Sa
0.79732224,Sa
0.39866112,Sa
0.95065344,Sa
1.71730944,Sa
1.74797568,Sa
0.9199872,Sa
1.71730944,Sa
0.64399104,Sa
26.25030144,Sa
3.9866112,Sa
0.55199232,Sa
0.3066624,Sa
0.766656,Sa
1.0733184,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
2.88262656,Sa
1.19598336,Sa
0.3066624,Sa
0.82798848,Sa
4.72260096,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
1.56397824,Sa
0.42932736,Sa
42.87140352,Sa
2.57596416,Sa
1.28798208,Sa
0.49065984,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
1.13465088,Sa
0.42932736,Sa
0.49065984,Sa
0.52132608,Sa
2.6066304,Sa
3.92527872,Sa
2.1466368,Sa
1.3799808,Sa
0.70532352,Sa
3.066624,Sa
7.3598976,Sa
0.95065344,Sa
1.59464448,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
3.5266176,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.0733184,Sa
0.79732224,Sa
0.36799488,Sa
1.34931456,Sa
0.4599936,Sa
0.73598976,Sa
0.42932736,Sa
0.36799488,Sa
22.87701504,Sa
4.35460608,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.6133248,Sa
2.02397184,Sa
1.04265216,Sa
1.62531072,Sa
0.3066624,Sa
1.59464448,Sa
2.42263296,Sa
0.88932096,Sa
1.44131328,Sa
0.36799488,Sa
3.25062144,Sa
3.6799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
1.47197952,Sa
2.4532992,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
1.96263936,Sa
0.95065344,Sa
0.98131968,Sa
0.70532352,Sa
0.4599936,Sa
0.70532352,Sa
0.9199872,Sa
0.64399104,Sa
0.33732864,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
2.66796288,Sa
0.9199872,Sa
2.36130048,Sa
0.766656,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
0.95065344,Sa
0.4599936,Sa
0.82798848,Sa
4.87593216,Sa
0.52132608,Sa
0.33732864,Sa
2.4532992,Sa
0.73598976,Sa
0.79732224,Sa
0.36799488,Sa
12.60382464,Sa
1.10398464,Sa
0.42932736,Sa
1.3799808,Sa
1.28798208,Sa
0.3066624,Sa
1.90130688,Sa
0.4599936,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
1.19598336,Sa
1.41064704,Sa
1.13465088,Sa
1.87064064,Sa
0.3066624,Sa
1.93197312,Sa
0.33732864,Sa
2.1466368,Sa
0.49065984,Sa
0.39866112,Sa
0.58265856,Sa
3.95594496,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
17.57175552,Sa
0.79732224,Sa
0.36799488,Sa
0.52132608,Sa
7.69722624,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
1.0733184,Sa
0.82798848,Sa
1.01198592,Sa
4.78393344,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
1.77864192,Sa
0.36799488,Sa
0.67465728,Sa
1.47197952,Sa
1.25731584,Sa
1.0733184,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
4.2932736,Sa
0.88932096,Sa
1.71730944,Sa
2.54529792,Sa
9.38386944,Sa
1.28798208,Sa
0.33732864,Sa
1.90130688,Sa
0.33732864,Sa
3.43461888,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
1.19598336,Sa
0.33732864,Sa
1.93197312,Sa
6.56257536,Sa
0.49065984,Sa
11.77583616,Sa
0.4599936,Sa
9.69053184,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
1.16531712,Sa
0.95065344,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
9.90519552,Sa
4.50793728,Sa
0.52132608,Sa
1.04265216,Sa
3.2199552,Sa
0.33732864,Sa
0.3066624,Sa
2.02397184,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.52132608,Sa
2.11597056,Sa
1.10398464,Sa
1.533312,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.98131968,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
1.77864192,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
1.16531712,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
1.62531072,Sa
0.39866112,Sa
2.17730304,Sa
1.28798208,Sa
1.59464448,Sa
0.3066624,Sa
1.65597696,Sa
0.88932096,Sa
1.533312,Sa
3.15862272,Sa
0.82798848,Sa
0.42932736,Sa
0.36799488,Sa
5.64258816,Sa
1.41064704,Sa
5.0599296,Sa
0.42932736,Sa
0.85865472,Sa
0.64399104,Sa
0.3066624,Sa
0.95065344,Sa
1.87064064,Sa
10.54918656,Sa
