aggregateSizeList1,aggregateSizeList2
0.39866112,Sa
0.3066624,Sa
0.67465728,Sa
1.2266496,Sa
3.49595136,Sa
0.67465728,Sa
0.3066624,Sa
1.44131328,Sa
1.13465088,Sa
0.36799488,Sa
1.90130688,Sa
2.72929536,Sa
0.52132608,Sa
0.36799488,Sa
2.88262656,Sa
1.28798208,Sa
0.33732864,Sa
2.08530432,Sa
0.33732864,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
0.4599936,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
0.79732224,Sa
1.41064704,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
1.34931456,Sa
1.44131328,Sa
0.85865472,Sa
2.1466368,Sa
0.3066624,Sa
1.65597696,Sa
0.98131968,Sa
1.62531072,Sa
0.39866112,Sa
1.77864192,Sa
1.2266496,Sa
0.36799488,Sa
0.85865472,Sa
3.03595776,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
0.52132608,Sa
0.55199232,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
0.64399104,Sa
1.31864832,Sa
0.36799488,Sa
0.82798848,Sa
1.13465088,Sa
1.13465088,Sa
0.33732864,Sa
0.88932096,Sa
0.88932096,Sa
0.3066624,Sa
1.56397824,Sa
0.3066624,Sa
1.2266496,Sa
5.5199232,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
3.40395264,Sa
0.4599936,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
2.48396544,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
1.19598336,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
1.3799808,Sa
0.42932736,Sa
0.49065984,Sa
1.6866432,Sa
0.70532352,Sa
0.36799488,Sa
0.42932736,Sa
0.766656,Sa
0.766656,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
1.10398464,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.49065984,Sa
0.55199232,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
2.05463808,Sa
0.39866112,Sa
1.10398464,Sa
3.95594496,Sa
0.4599936,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.13465088,Sa
0.88932096,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.67465728,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
2.82129408,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
0.766656,Sa
1.0733184,Sa
1.10398464,Sa
0.36799488,Sa
0.42932736,Sa
0.85865472,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
1.47197952,Sa
0.3066624,Sa
1.3799808,Sa
0.36799488,Sa
0.4599936,Sa
1.0733184,Sa
1.47197952,Sa
0.95065344,Sa
0.42932736,Sa
0.36799488,Sa
3.71061504,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
1.04265216,Sa
0.79732224,Sa
0.39866112,Sa
0.766656,Sa
1.10398464,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
1.77864192,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
0.39866112,Sa
0.42932736,Sa
1.19598336,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
7.88122368,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.39866112,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
1.10398464,Sa
0.42932736,Sa
1.31864832,Sa
0.64399104,Sa
0.95065344,Sa
0.33732864,Sa
0.49065984,Sa
3.12795648,Sa
0.42932736,Sa
2.6066304,Sa
0.36799488,Sa
0.52132608,Sa
0.49065984,Sa
0.9199872,Sa
1.8399744,Sa
1.16531712,Sa
1.59464448,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
0.70532352,Sa
1.71730944,Sa
1.25731584,Sa
0.33732864,Sa
0.88932096,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
1.8399744,Sa
0.49065984,Sa
0.39866112,Sa
0.42932736,Sa
1.44131328,Sa
1.50264576,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
0.85865472,Sa
3.89461248,Sa
0.95065344,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
2.54529792,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
2.85196032,Sa
0.98131968,Sa
0.39866112,Sa
0.33732864,Sa
2.82129408,Sa
1.2266496,Sa
0.766656,Sa
0.3066624,Sa
0.766656,Sa
1.41064704,Sa
0.85865472,Sa
0.49065984,Sa
0.766656,Sa
0.3066624,Sa
2.23863552,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
1.0733184,Sa
0.36799488,Sa
0.42932736,Sa
0.88932096,Sa
1.01198592,Sa
0.42932736,Sa
3.066624,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
2.54529792,Sa
0.33732864,Sa
0.766656,Sa
0.67465728,Sa
0.766656,Sa
0.33732864,Sa
0.98131968,Sa
0.6133248,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
2.05463808,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.58265856,Sa
0.3066624,Sa
0.70532352,Sa
1.25731584,Sa
4.87593216,Sa
2.88262656,Sa
0.79732224,Sa
0.3066624,Sa
1.59464448,Sa
2.39196672,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.88932096,Sa
1.93197312,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.88932096,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.59464448,Sa
0.9199872,Sa
1.2266496,Sa
0.33732864,Sa
0.42932736,Sa
0.58265856,Sa
1.50264576,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
1.0733184,Sa
0.42932736,Sa
1.16531712,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.36799488,Sa
1.0733184,Sa
1.10398464,Sa
0.39866112,Sa
0.70532352,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
2.63729664,Sa
0.79732224,Sa
0.36799488,Sa
1.77864192,Sa
0.88932096,Sa
0.55199232,Sa
0.39866112,Sa
1.0733184,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.49065984,Sa
0.766656,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
1.28798208,Sa
0.3066624,Sa
3.43461888,Sa
0.67465728,Sa
0.6133248,Sa
0.67465728,Sa
0.39866112,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.56397824,Sa
0.3066624,Sa
0.52132608,Sa
1.533312,Sa
0.36799488,Sa
0.95065344,Sa
1.62531072,Sa
0.3066624,Sa
0.79732224,Sa
1.41064704,Sa
0.42932736,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
0.88932096,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
1.13465088,Sa
0.3066624,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
2.7599616,Sa
0.39866112,Sa
0.33732864,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
1.31864832,Sa
0.33732864,Sa
0.33732864,Sa
2.08530432,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
1.80930816,Sa
0.67465728,Sa
0.98131968,Sa
1.71730944,Sa
0.67465728,Sa
0.70532352,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
1.41064704,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
2.54529792,Sa
0.766656,Sa
0.4599936,Sa
0.98131968,Sa
0.39866112,Sa
0.98131968,Sa
0.64399104,Sa
1.25731584,Sa
0.88932096,Sa
1.34931456,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
2.42263296,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
1.6866432,Sa
2.69862912,Sa
0.67465728,Sa
0.88932096,Sa
0.73598976,Sa
0.3066624,Sa
1.8399744,Sa
0.33732864,Sa
2.9132928,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
1.8399744,Sa
0.39866112,Sa
2.02397184,Sa
1.56397824,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
1.31864832,Sa
2.26930176,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.57596416,Sa
0.4599936,Sa
0.3066624,Sa
2.17730304,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.16531712,Sa
0.4599936,Sa
0.36799488,Sa
0.98131968,Sa
2.1466368,Sa
0.88932096,Sa
0.82798848,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
4.9065984,Sa
0.3066624,Sa
0.3066624,Sa
3.25062144,Sa
0.3066624,Sa
0.67465728,Sa
0.67465728,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
1.80930816,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
2.79062784,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
1.0733184,Sa
0.9199872,Sa
0.64399104,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.39866112,Sa
1.47197952,Sa
0.3066624,Sa
9.38386944,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.42932736,Sa
1.6866432,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.85865472,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
2.97462528,Sa
0.52132608,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
1.6866432,Sa
0.39866112,Sa
0.36799488,Sa
0.82798848,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.67465728,Sa
1.34931456,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
0.9199872,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.58265856,Sa
1.13465088,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.95065344,Sa
1.9933056,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
2.42263296,Sa
0.64399104,Sa
0.85865472,Sa
1.56397824,Sa
2.69862912,Sa
0.6133248,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
2.39196672,Sa
0.3066624,Sa
1.28798208,Sa
0.33732864,Sa
2.54529792,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.70532352,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
2.1466368,Sa
0.42932736,Sa
1.50264576,Sa
0.766656,Sa
0.39866112,Sa
1.0733184,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
1.31864832,Sa
0.67465728,Sa
1.62531072,Sa
0.49065984,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.55199232,Sa
1.62531072,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
3.066624,Sa
0.4599936,Sa
1.10398464,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.82798848,Sa
2.6066304,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.67465728,Sa
1.10398464,Sa
0.36799488,Sa
1.16531712,Sa
0.766656,Sa
0.67465728,Sa
2.9132928,Sa
1.47197952,Sa
0.67465728,Sa
0.73598976,Sa
0.88932096,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.52132608,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
1.77864192,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.41064704,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
5.48925696,Sa
0.3066624,Sa
2.72929536,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.70532352,Sa
0.4599936,Sa
1.2266496,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.39866112,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.2266496,Sa
1.62531072,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.766656,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.6133248,Sa
1.13465088,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.8399744,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.88932096,Pa
95090.73564672,Pa
0.33732864,Pa
9.26120448,Pa
15.73178112,Pa
7.08390144,Pa
4.4466048,Pa
7.29856512,Pa
1.87064064,Pa
16.16110848,Pa
4.35460608,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
25.97430528,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
3.40395264,Pa
3.86394624,Pa
0.39866112,Pa
3.46528512,Pa
2.299968,Pa
17.3264256,Pa
2.299968,Pa
8.24921856,Pa
17.08109568,Pa
9.01587456,Pa
2.9132928,Pa
5.91858432,Pa
0.52132608,Pa
1.90130688,Pa
2.42263296,Pa
1.8399744,Pa
0.39866112,Pa
4.50793728,Pa
156.30582528,Pa
4.66126848,Pa
10.51852032,Pa
0.4599936,Pa
0.82798848,Pa
0.88932096,Pa
0.3066624,Pa
2.9132928,Pa
0.4599936,Pa
5.39725824,Pa
1.80930816,Pa
0.36799488,Pa
1.8399744,Pa
0.98131968,Pa
0.67465728,Pa
0.36799488,Pa
0.98131968,Pa
0.73598976,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.55199232,Pa
1.25731584,Pa
8.52521472,Pa
4.50793728,Pa
1.10398464,Pa
31.95422208,Pa
2.72929536,Pa
0.3066624,Pa
3.86394624,Pa
2.42263296,Pa
2.72929536,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
1.6866432,Pa
69.9190272,Pa
41.58342144,Pa
17.38775808,Pa
0.766656,Pa
3.89461248,Pa
1.59464448,Pa
0.49065984,Pa
8.2798848,Pa
12.266496,Pa
0.3066624,Pa
0.49065984,Pa
0.73598976,Pa
1.90130688,Pa
2.69862912,Pa
2.36130048,Pa
0.49065984,Pa
0.4599936,Pa
5.366592,Pa
1.13465088,Pa
2.17730304,Pa
7.29856512,Pa
9.69053184,Pa
1.80930816,Pa
8.55588096,Pa
0.3066624,Pa
7.57456128,Pa
6.25591296,Pa
2.54529792,Pa
0.4599936,Pa
1.01198592,Pa
5.2132608,Pa
2.57596416,Pa
34.46885376,Pa
7.78922496,Pa
2.33063424,Pa
0.39866112,Pa
1.59464448,Pa
0.3066624,Pa
0.4599936,Pa
4.38527232,Pa
1.13465088,Pa
0.88932096,Pa
0.39866112,Pa
1.6866432,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
9.87452928,Pa
2.7599616,Pa
3.83328,Pa
3.12795648,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
5.94925056,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.62531072,Pa
8.31055104,Pa
1.28798208,Pa
0.98131968,Pa
2.57596416,Pa
0.3066624,Pa
7.5132288,Pa
0.36799488,Pa
5.70392064,Pa
0.36799488,Pa
3.09729024,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
3.15862272,Pa
3.89461248,Pa
2.11597056,Pa
1.47197952,Pa
4.10927616,Pa
1.44131328,Pa
5.45859072,Pa
8.5865472,Pa
4.10927616,Pa
0.3066624,Pa
3.74128128,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.9199872,Pa
7.2065664,Pa
4.35460608,Pa
14.38246656,Pa
1.96263936,Pa
0.33732864,Pa
6.07191552,Pa
5.366592,Pa
2.4532992,Pa
1.2266496,Pa
4.93726464,Pa
1.01198592,Pa
0.3066624,Pa
2.66796288,Pa
5.9799168,Pa
0.36799488,Pa
0.70532352,Pa
4.53860352,Pa
0.36799488,Pa
0.98131968,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
22.44768768,Pa
5.366592,Pa
3.3732864,Pa
3.61861632,Pa
0.9199872,Pa
16.866432,Pa
0.33732864,Pa
0.4599936,Pa
5.91858432,Pa
0.49065984,Pa
11.28517632,Pa
4.07860992,Pa
5.79591936,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.20796928,Pa
39.83544576,Pa
27.96761088,Pa
0.98131968,Pa
0.3066624,Pa
4.35460608,Pa
0.766656,Pa
1.3799808,Pa
0.39866112,Pa
5.61192192,Pa
0.42932736,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
11.28517632,Pa
0.3066624,Pa
3.34262016,Pa
0.55199232,Pa
1.34931456,Pa
0.33732864,Pa
2.23863552,Pa
5.85725184,Pa
8.67854592,Pa
15.0264576,Pa
0.3066624,Pa
5.02926336,Pa
19.99438848,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
1.9933056,Pa
1.13465088,Pa
5.15192832,Pa
3.86394624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
4.2932736,Pa
80.9588736,Pa
0.67465728,Pa
11.74516992,Pa
20.45438208,Pa
0.33732864,Pa
1.90130688,Pa
0.70532352,Pa
11.71450368,Pa
38.05680384,Pa
104.63321088,Pa
1.0733184,Pa
21.09837312,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
11.53050624,Pa
0.39866112,Pa
0.58265856,Pa
0.82798848,Pa
1.59464448,Pa
4.84526592,Pa
5.15192832,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
0.49065984,Pa
2.08530432,Pa
1.56397824,Pa
0.4599936,Pa
0.766656,Pa
0.67465728,Pa
0.39866112,Pa
6.50124288,Pa
12.29716224,Pa
1.16531712,Pa
1.87064064,Pa
5.70392064,Pa
0.42932736,Pa
0.42932736,Pa
6.31724544,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.49065984,Pa
1.6866432,Pa
0.42932736,Pa
1.80930816,Pa
0.85865472,Pa
6.56257536,Pa
1.50264576,Pa
49.2193152,Pa
0.36799488,Pa
12.35849472,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.47197952,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.82798848,Pa
2.51463168,Pa
0.79732224,Pa
0.3066624,Pa
28.27427328,Pa
0.39866112,Pa
9.62919936,Pa
0.88932096,Pa
1.6866432,Pa
1.47197952,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
0.9199872,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.766656,Pa
2.11597056,Pa
1.04265216,Pa
0.82798848,Pa
1.80930816,Pa
5.12126208,Pa
4.87593216,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
1.0733184,Pa
1.13465088,Pa
1.74797568,Pa
2.33063424,Pa
1.10398464,Pa
2.72929536,Pa
7.94255616,Pa
4.53860352,Pa
8.06522112,Pa
0.64399104,Pa
16.92776448,Pa
31.1262336,Pa
10.30385664,Pa
18.89040384,Pa
2.42263296,Pa
0.70532352,Pa
1.01198592,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
2.36130048,Pa
